play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,3:41,2021,2021,Trellanie English-Lurry missed Layup.,7,6,1,0,0.5264146244831973,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,
54,1,3:41,2021,2021,Jessica Marcus Offensive Rebound.,7,6,1,2,0.5264146244831973,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,
55,1,3:39,2019,2019,Foul on Jaia Alexander.,7,6,1,25,0.5264393880571125,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,
56,1,3:14,1994,1994,Angel McGowan made Three Point Jumper. Assisted by Alexis Foulks.,7,9,-2,20,0.44665051566184294,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,Georgia Southern
57,1,2:54,1974,1974,Danielle Edwards missed Jumper.,7,9,-2,0,0.44615011928619763,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,
58,1,2:54,1974,1974,Jessica Marcus Defensive Rebound.,7,9,-2,13,0.44615011928619763,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,
59,1,2:41,1961,1961,Alexis Sams made Three Point Jumper. Assisted by Angel McGowan.,7,12,-5,19,0.36727704899447666,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,Georgia Southern
60,1,2:22,1942,1942,Victoria Cardaci missed Three Point Jumper.,7,12,-5,0,0.366139543406114,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,
61,1,2:22,1942,1942,Angel McGowan Block.,7,12,-5,3,0.366139543406114,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,
62,1,2:19,1939,1939,Alexis Foulks Defensive Rebound.,7,12,-5,5,0.3659589148160861,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,
63,1,2:14,1934,1934,Foul on Danielle Edwards.,7,12,-5,0,0.36565723478728324,Clemson,Georgia Southern,3,4,0,1,NA,400911957,2016-11-16,
64,1,2:14,1934,1934,Clemson  Timeout,7,12,-5,0,0.36565723478728324,Clemson,Georgia Southern,3,3,0,1,NA,400911957,2016-11-16,
65,1,2:14,1934,1934,Angel McGowan made Free Throw.,7,13,-6,0,0.34049891374583813,Clemson,Georgia Southern,3,3,0,1,NA,400911957,2016-11-16,Georgia Southern
66,1,2:14,1934,1934,Angel McGowan made Free Throw.,7,14,-7,8,0.3162087038211913,Clemson,Georgia Southern,3,3,0,1,NA,400911957,2016-11-16,Georgia Southern
67,1,2:06,1926,1926,Jaia Alexander Turnover.,7,14,-7,1,0.3155772660789269,Clemson,Georgia Southern,3,3,0,1,NA,400911957,2016-11-16,
68,1,2:05,1925,1925,Rhein Beamon Steal.,7,14,-7,6,0.3154983880349782,Clemson,Georgia Southern,3,3,0,1,NA,400911957,2016-11-16,
69,1,1:59,1919,1919,Jessica Marcus made Jumper. Assisted by Rhein Beamon.,7,16,-9,16,0.2692069966032529,Clemson,Georgia Southern,3,3,0,1,NA,400911957,2016-11-16,Georgia Southern
70,1,1:43,1903,1903,Victoria Cardaci missed Three Point Jumper.,7,16,-9,0,0.26773417068397515,Clemson,Georgia Southern,3,3,0,1,NA,400911957,2016-11-16,
71,1,1:43,1903,1903,Alexis Foulks Defensive Rebound.,7,16,-9,15,0.26773417068397515,Clemson,Georgia Southern,3,3,0,1,NA,400911957,2016-11-16,
72,1,1:28,1888,1888,Jessica Marcus Turnover.,7,16,-9,36,0.26635893433130486,Clemson,Georgia Southern,3,3,0,1,NA,400911957,2016-11-16,
73,1,0:52,1852,1852,Danielle Edwards missed Jumper.,7,16,-9,0,0.2630691041680867,Clemson,Georgia Southern,3,3,0,0,NA,400911957,2016-11-16,
74,1,0:52,1852,1852,Clemson Offensive Rebound.,7,16,-9,2,0.2630691041680867,Clemson,Georgia Southern,3,3,0,0,NA,400911957,2016-11-16,
75,1,0:50,1850,1850,Foul on Amira Atwater.,7,16,-9,0,0.26288642139447427,Clemson,Georgia Southern,3,3,0,0,NA,400911957,2016-11-16,
76,1,0:50,1850,1850,Nelly Perry missed Free Throw.,7,16,-9,0,0.26288642139447427,Clemson,Georgia Southern,3,3,0,0,NA,400911957,2016-11-16,
77,1,0:50,1850,1850,Clemson Deadball Team Rebound.,7,16,-9,0,0.26288642139447427,Clemson,Georgia Southern,3,3,0,0,NA,400911957,2016-11-16,
78,1,0:50,1850,1850,Nelly Perry missed Free Throw.,7,16,-9,0,0.26288642139447427,Clemson,Georgia Southern,3,3,0,0,NA,400911957,2016-11-16,
79,1,0:50,1850,1850,Aliyah Collier Offensive Rebound.,7,16,-9,13,0.26288642139447427,Clemson,Georgia Southern,3,3,0,0,NA,400911957,2016-11-16,
80,1,0:37,1837,1837,Nelly Perry missed Three Point Jumper.,7,16,-9,0,0.2616983300513778,Clemson,Georgia Southern,3,3,0,0,NA,400911957,2016-11-16,
81,1,0:37,1837,1837,Kobi Thornton Offensive Rebound.,7,16,-9,4,0.2616983300513778,Clemson,Georgia Southern,3,3,0,0,NA,400911957,2016-11-16,
82,1,0:33,1833,1833,Kobi Thornton made Layup.,9,16,-7,0,0.308284073423925,Clemson,Georgia Southern,3,3,0,0,NA,400911957,2016-11-16,Clemson
83,1,0:33,1833,1833,Foul on Alexis Foulks.,9,16,-7,0,0.308284073423925,Clemson,Georgia Southern,3,3,0,0,NA,400911957,2016-11-16,
84,1,0:33,1833,1833,Kobi Thornton made Free Throw.,10,16,-6,17,0.333432011921715,Clemson,Georgia Southern,3,3,0,0,NA,400911957,2016-11-16,Clemson
85,1,0:16,1816,1816,Amira Atwater Turnover.,10,16,-6,14,0.3322349557892845,Clemson,Georgia Southern,3,3,0,0,NA,400911957,2016-11-16,
86,1,0:02,1802,1802,Kobi Thornton missed Layup.,10,16,-6,0,0.3312436333279333,Clemson,Georgia Southern,3,3,0,0,NA,400911957,2016-11-16,
87,1,0:02,1802,1802,Jessica Marcus Defensive Rebound.,10,16,-6,2,0.3312436333279333,Clemson,Georgia Southern,3,3,0,0,NA,400911957,2016-11-16,
88,1,0:00,1800,1800,End of 1st Quarter,10,16,-6,8,0.3311015388428796,Clemson,Georgia Southern,3,3,0,0,NA,400911957,2016-11-16,
89,2,9:52,1792,1792,Sierra Butler Turnover.,10,16,-6,14,0.3305318406679846,Clemson,Georgia Southern,4,4,0,0,NA,400911957,2016-11-16,
90,2,9:38,1778,1778,Aliyah Collier Turnover.,10,16,-6,19,0.3295292963677007,Clemson,Georgia Southern,4,4,0,0,NA,400911957,2016-11-16,
91,2,9:19,1759,1759,Alexis Brown Turnover.,10,16,-6,1,0.32815566307485955,Clemson,Georgia Southern,4,4,0,0,NA,400911957,2016-11-16,
92,2,9:18,1758,1758,Danielle Edwards Steal.,10,16,-6,2,0.32808290616499564,Clemson,Georgia Southern,4,4,0,0,NA,400911957,2016-11-16,
93,2,9:16,1756,1756,Danielle Edwards made Layup.,12,16,-4,20,0.3826411227418525,Clemson,Georgia Southern,4,4,0,0,NA,400911957,2016-11-16,Clemson
94,2,8:56,1736,1736,Rhein Beamon Turnover.,12,16,-4,15,0.3815914776043084,Clemson,Georgia Southern,4,4,0,0,NA,400911957,2016-11-16,
95,2,8:41,1721,1721,Victoria Cardaci made Three Point Jumper. Assisted by Danielle Edwards.,15,16,-1,17,0.4696507989640048,Clemson,Georgia Southern,4,4,0,0,NA,400911957,2016-11-16,Clemson
96,2,8:24,1704,1704,Jessica Marcus made Layup. Assisted by Angel McGowan.,15,18,-3,0,0.4091303272370015,Clemson,Georgia Southern,4,4,0,0,NA,400911957,2016-11-16,Georgia Southern
97,2,8:24,1704,1704,Foul on Victoria Cardaci.,15,18,-3,4,0.4091303272370015,Clemson,Georgia Southern,4,4,0,0,NA,400911957,2016-11-16,
98,2,8:20,1700,1700,Jessica Marcus made Free Throw.,15,19,-4,13,0.3796558606333405,Clemson,Georgia Southern,4,4,0,0,NA,400911957,2016-11-16,Georgia Southern
99,2,8:07,1687,1687,Danielle Edwards Turnover.,15,19,-4,2,0.37894086470726446,Clemson,Georgia Southern,4,4,0,0,NA,400911957,2016-11-16,
100,2,8:05,1685,1685,Hailey Dias-Allen Steal.,15,19,-4,8,0.37883109660999226,Clemson,Georgia Southern,4,4,0,0,NA,400911957,2016-11-16,
101,2,7:57,1677,1677,Foul on Danielle Edwards.,15,19,-4,10,0.37839546410380065,Clemson,Georgia Southern,4,4,0,0,NA,400911957,2016-11-16,
102,2,7:47,1667,1667,Foul on Jaia Alexander.,15,19,-4,2,0.3778580333413283,Clemson,Georgia Southern,4,4,0,0,NA,400911957,2016-11-16,
103,2,7:45,1665,1665,Sierra Butler missed Layup.,15,19,-4,4,0.377751411294888,Clemson,Georgia Southern,4,4,0,0,NA,400911957,2016-11-16,
104,2,7:41,1661,1661,Aliyah Collier Block.,15,19,-4,0,0.377538964297781,Clemson,Georgia Southern,4,4,0,0,NA,400911957,2016-11-16,
105,2,7:41,1661,1661,Hailey Dias-Allen Offensive Rebound.,15,19,-4,0,0.377538964297781,Clemson,Georgia Southern,4,4,0,0,NA,400911957,2016-11-16,
106,2,7:41,1661,1661,Hailey Dias-Allen Turnover.,15,19,-4,15,0.377538964297781,Clemson,Georgia Southern,4,4,0,0,NA,400911957,2016-11-16,
107,2,7:26,1646,1646,Nelly Perry missed Three Point Jumper.,15,19,-4,0,0.3767507109577273,Clemson,Georgia Southern,4,4,0,0,NA,400911957,2016-11-16,
108,2,7:26,1646,1646,Alexis Sams Defensive Rebound.,15,19,-4,32,0.3767507109577273,Clemson,Georgia Southern,4,4,0,0,NA,400911957,2016-11-16,
109,2,6:54,1614,1614,Trellanie English-Lurry made Jumper.,15,21,-6,0,0.31743233235755236,Clemson,Georgia Southern,4,4,0,0,NA,400911957,2016-11-16,Georgia Southern
110,2,6:54,1614,1614,Foul on Alexis Carter.,15,21,-6,2,0.31743233235755236,Clemson,Georgia Southern,4,4,0,0,NA,400911957,2016-11-16,
111,2,6:52,1612,1612,Trellanie English-Lurry made Free Throw.,15,22,-7,11,0.29029319892931504,Clemson,Georgia Southern,4,4,0,0,NA,400911957,2016-11-16,Georgia Southern
112,2,6:41,1601,1601,Alexis Carter missed Jumper.,15,22,-7,0,0.28942893803521413,Clemson,Georgia Southern,4,4,0,0,NA,400911957,2016-11-16,
113,2,6:41,1601,1601,Trellanie English-Lurry Defensive Rebound.,15,22,-7,14,0.28942893803521413,Clemson,Georgia Southern,4,4,0,0,NA,400911957,2016-11-16,
114,2,6:27,1587,1587,Angel McGowan Turnover.,15,22,-7,15,0.28833031602698583,Clemson,Georgia Southern,4,4,0,0,NA,400911957,2016-11-16,
115,2,6:12,1572,1572,Nelly Perry missed Layup.,15,22,-7,0,0.28715032641575533,Clemson,Georgia Southern,4,4,0,0,NA,400911957,2016-11-16,
116,2,6:12,1572,1572,Ivy Atkism Offensive Rebound.,15,22,-7,3,0.28715032641575533,Clemson,Georgia Southern,4,4,0,0,NA,400911957,2016-11-16,
117,2,6:09,1569,1569,Ivy Atkism made Layup.,17,22,-5,14,0.34292163629223105,Clemson,Georgia Southern,4,4,0,0,NA,400911957,2016-11-16,Clemson
118,2,5:55,1555,1555,Hailey Dias-Allen made Jumper.,17,24,-7,20,0.2858028770596947,Clemson,Georgia Southern,4,4,0,0,NA,400911957,2016-11-16,Georgia Southern
119,2,5:35,1535,1535,Victoria Cardaci made Three Point Jumper. Assisted by Alexis Carter.,20,24,-4,32,0.37101651812761693,Clemson,Georgia Southern,4,4,0,0,NA,400911957,2016-11-16,Clemson
120,2,5:03,1503,1503,Angel McGowan missed Layup.,20,24,-4,0,0.36927184902844207,Clemson,Georgia Southern,4,4,0,0,NA,400911957,2016-11-16,
121,2,5:03,1503,1503,Nelly Perry Defensive Rebound.,20,24,-4,8,0.36927184902844207,Clemson,Georgia Southern,4,4,0,0,NA,400911957,2016-11-16,
122,2,4:55,1495,1495,Victoria Cardaci made Three Point Jumper. Assisted by Alexis Carter.,23,24,-1,13,0.46647053743223055,Clemson,Georgia Southern,4,4,0,0,NA,400911957,2016-11-16,Clemson
123,2,4:42,1482,1482,Georgia Southern  Timeout,23,24,-1,8,0.46627070193339,Clemson,Georgia Southern,3,4,1,0,NA,400911957,2016-11-16,
124,2,4:34,1474,1474,Alexis Sams missed Layup.,23,24,-1,0,0.4661449780372824,Clemson,Georgia Southern,3,4,1,0,NA,400911957,2016-11-16,
125,2,4:34,1474,1474,Victoria Cardaci Defensive Rebound.,23,24,-1,13,0.4661449780372824,Clemson,Georgia Southern,3,4,1,0,NA,400911957,2016-11-16,
126,2,4:21,1461,1461,Alexis Carter made Jumper.,25,24,1,26,0.5340642129696712,Clemson,Georgia Southern,3,4,1,0,NA,400911957,2016-11-16,Clemson
127,2,3:55,1435,1435,Angel McGowan missed Three Point Jumper.,25,24,1,0,0.534493910773958,Clemson,Georgia Southern,3,4,1,0,NA,400911957,2016-11-16,
128,2,3:55,1435,1435,Victoria Cardaci Defensive Rebound.,25,24,1,7,0.534493910773958,Clemson,Georgia Southern,3,4,1,0,NA,400911957,2016-11-16,
129,2,3:48,1428,1428,Alexis Carter missed Three Point Jumper.,25,24,1,0,0.5346068829749208,Clemson,Georgia Southern,3,4,1,0,NA,400911957,2016-11-16,
130,2,3:48,1428,1428,Alexis Sams Defensive Rebound.,25,24,1,7,0.5346068829749208,Clemson,Georgia Southern,3,4,1,0,NA,400911957,2016-11-16,
131,2,3:41,1421,1421,Alexis Sams made Layup.,25,26,-1,21,0.4652815438669043,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,Georgia Southern
132,2,3:20,1400,1400,Kobi Thornton made Layup. Assisted by Nelly Perry.,27,26,1,19,0.5350464616409591,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,Clemson
133,2,3:01,1381,1381,Alexis Sams missed Three Point Jumper.,27,26,1,0,0.5353374663325001,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,
134,2,3:01,1381,1381,Nelly Perry Defensive Rebound.,27,26,1,43,0.5353374663325001,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,
135,2,2:18,1338,1338,Victoria Cardaci missed Three Point Jumper.,27,26,1,0,0.5359938979212012,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,
136,2,2:18,1338,1338,Kobi Thornton Offensive Rebound.,27,26,1,0,0.5359938979212012,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,
137,2,2:18,1338,1338,Foul on Alexis Foulks.,27,26,1,7,0.5359938979212012,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,
138,2,2:11,1331,1331,Kobi Thornton made Layup.,29,26,3,16,0.6068247504068276,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,Clemson
139,2,1:55,1315,1315,Angel McGowan missed Jumper.,29,26,3,0,0.6075494161511354,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,
140,2,1:55,1315,1315,Sierra Butler Offensive Rebound.,29,26,3,3,0.6075494161511354,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,
141,2,1:52,1312,1312,Foul on Kobi Thornton.,29,26,3,0,0.6076872637688877,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,
142,2,1:52,1312,1312,Sierra Butler missed Free Throw.,29,26,3,0,0.6076872637688877,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,
143,2,1:52,1312,1312,Georgia Southern Deadball Team Rebound.,29,26,3,0,0.6076872637688877,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,
144,2,1:52,1312,1312,Sierra Butler missed Free Throw.,29,26,3,0,0.6076872637688877,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,
145,2,1:52,1312,1312,Kobi Thornton Defensive Rebound.,29,26,3,9,0.6076872637688877,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,
146,2,1:43,1303,1303,Foul on Jakayvea Akins.,29,26,3,8,0.6081052487900445,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,
147,2,1:35,1295,1295,Foul on Sierra Butler.,29,26,3,0,0.6084830172574734,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,
148,2,1:35,1295,1295,Aliyah Collier missed Free Throw.,29,26,3,0,0.6084830172574734,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,
149,2,1:35,1295,1295,Clemson Deadball Team Rebound.,29,26,3,0,0.6084830172574734,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,
150,2,1:35,1295,1295,Aliyah Collier missed Free Throw.,29,26,3,0,0.6084830172574734,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,
151,2,1:35,1295,1295,Kobi Thornton Offensive Rebound.,29,26,3,2,0.6084830172574734,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,
152,2,1:33,1293,1293,Kobi Thornton missed Layup.,29,26,3,0,0.6085784632491817,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,
153,2,1:33,1293,1293,Hailey Dias-Allen Defensive Rebound.,29,26,3,11,0.6085784632491817,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,
154,2,1:22,1282,1282,Foul on Aliyah Collier.,29,26,3,0,0.6091112902843044,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,
155,2,1:22,1282,1282,Angel McGowan missed Free Throw.,29,26,3,0,0.6091112902843044,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,
156,2,1:22,1282,1282,Georgia Southern Deadball Team Rebound.,29,26,3,0,0.6091112902843044,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,
157,2,1:22,1282,1282,Angel McGowan made Free Throw.,29,27,2,5,0.5733955941940945,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,Georgia Southern
158,2,1:17,1277,1277,Foul on Jakayvea Akins.,29,27,2,18,0.5735647334081794,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,
159,2,0:59,1259,1259,Kobi Thornton missed Layup.,29,27,2,0,0.5741928450223657,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,
160,2,0:59,1259,1259,Hailey Dias-Allen Block.,29,27,2,1,0.5741928450223657,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,
161,2,0:58,1258,1258,Clemson Offensive Rebound.,29,27,2,9,0.5742286944061447,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,
162,2,0:49,1249,1249,Nelly Perry missed Jumper.,29,27,2,0,0.5745562603488408,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,
163,2,0:49,1249,1249,Victoria Cardaci Offensive Rebound.,29,27,2,23,0.5745562603488408,Clemson,Georgia Southern,3,4,0,0,NA,400911957,2016-11-16,
