play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
51,1,3:15,1995,1995,Ciani Byrom Defensive Rebound.,20,12,8,22,0.7019185673071678,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,
52,1,2:53,1973,1973,Shauntesha Bryant missed Three Point Jumper.,20,12,8,0,0.7037793120790379,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,
53,1,2:53,1973,1973,Destiny Slocum Defensive Rebound.,20,12,8,6,0.7037793120790379,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,
54,1,2:47,1967,1967,Destiny Slocum Turnover.,20,12,8,3,0.7042895562463658,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,
55,1,2:44,1964,1964,Ra'Jean Martin Steal.,20,12,8,4,0.7045451354181178,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,
56,1,2:40,1960,1960,Foul on Destiny Slocum.,20,12,8,0,0.7048863869091847,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,
57,1,2:40,1960,1960,Briana Mack made Free Throw.,20,13,7,0,0.6817534525308078,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,Maryland-Eastern Shore
58,1,2:40,1960,1960,Briana Mack missed Free Throw.,20,13,7,0,0.6817534525308078,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,
59,1,2:40,1960,1960,Brianna Fraser Defensive Rebound.,20,13,7,9,0.6817534525308078,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,
60,1,2:31,1951,1951,Shatori Walker-Kimbrough made Three Point Jumper. Assisted by Sarah Myers.,23,13,10,30,0.7489414802272858,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,Maryland
61,1,2:01,1921,1921,Shauntesha Bryant made Jumper. Assisted by Ra'Jean Martin.,23,15,8,13,0.7082406300548159,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,Maryland-Eastern Shore
62,1,1:48,1908,1908,Brianna Fraser missed Layup.,23,15,8,0,0.7093589059703672,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,
63,1,1:48,1908,1908,Kiah Gillespie Offensive Rebound.,23,15,8,4,0.7093589059703672,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,
64,1,1:44,1904,1904,Brionna Jones missed Jumper.,23,15,8,0,0.7097022260325371,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,
65,1,1:44,1904,1904,Kiah Gillespie Offensive Rebound.,23,15,8,4,0.7097022260325371,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,
66,1,1:40,1900,1900,Kiah Gillespie made Layup.,25,15,10,15,0.7538968396024024,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,Maryland
67,1,1:25,1885,1885,Briana Mack missed Jumper.,25,15,10,0,0.7553424712798884,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,
68,1,1:25,1885,1885,Shatori Walker-Kimbrough Defensive Rebound.,25,15,10,7,0.7553424712798884,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,
69,1,1:18,1878,1878,Foul on Keyera Eaton.,25,15,10,0,0.7560155170285919,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,
70,1,1:18,1878,1878,Shatori Walker-Kimbrough made Free Throw.,26,15,11,0,0.7762687094793727,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,Maryland
71,1,1:18,1878,1878,Shatori Walker-Kimbrough missed Free Throw.,26,15,11,0,0.7762687094793727,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,
72,1,1:18,1878,1878,Brionna Jones Offensive Rebound.,26,15,11,2,0.7762687094793727,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,
73,1,1:16,1876,1876,Brionna Jones made Layup.,28,15,13,11,0.8133003156650315,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,Maryland
74,1,1:05,1865,1865,Keyera Eaton missed Three Point Jumper.,28,15,13,0,0.8144299910564218,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,
75,1,1:05,1865,1865,Shauntesha Bryant Offensive Rebound.,28,15,13,11,0.8144299910564218,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,
76,1,0:54,1854,1854,Shauntesha Bryant made Jumper.,28,17,11,17,0.7786526858715949,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,Maryland-Eastern Shore
77,1,0:37,1837,1837,Sarah Myers made Layup.,30,17,13,18,0.8172939306053417,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,Maryland
78,1,0:19,1819,1819,Ra'Jean Martin missed Jumper.,30,17,13,0,0.8191307706235045,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,
79,1,0:19,1819,1819,Maryland Defensive Rebound.,30,17,13,12,0.8191307706235045,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,
80,1,0:07,1807,1807,Sarah Myers made Layup.,32,17,15,7,0.8522568060173564,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,Maryland
81,1,0:00,1800,1800,End of 1st Quarter,32,17,15,15,0.8529612484083722,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,
82,2,9:45,1785,1785,Ra'Jean Martin Turnover.,32,17,15,2,0.8544709072579699,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,
83,2,9:43,1783,1783,Brionna Jones Steal.,32,17,15,4,0.8546722772171275,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,
84,2,9:39,1779,1779,Brionna Jones Turnover.,32,17,15,4,0.8550751161655273,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,
85,2,9:35,1775,1775,Mariah McCoy Steal.,32,17,15,7,0.855478112787884,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,
86,2,9:28,1768,1768,Briana Sye missed Jumper.,32,17,15,0,0.8561838277136767,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,
87,2,9:28,1768,1768,Tori Morris Offensive Rebound.,32,17,15,2,0.8561838277136767,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,
88,2,9:26,1766,1766,Foul on Kaila Charles.,32,17,15,0,0.8563855889183491,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,
89,2,9:26,1766,1766,Tori Morris missed Free Throw.,32,17,15,0,0.8563855889183491,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,
90,2,9:26,1766,1766,Maryland-Eastern Shore Deadball Team Rebound.,32,17,15,0,0.8563855889183491,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,
91,2,9:26,1766,1766,Tori Morris made Free Throw.,32,18,14,13,0.8411152340230188,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,Maryland-Eastern Shore
92,2,9:13,1753,1753,Kaila Charles made Layup.,34,18,16,17,0.8716984811946581,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,Maryland
93,2,8:56,1736,1736,Foul on Sarah Myers.,34,18,16,0,0.8733815950485899,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,
94,2,8:56,1736,1736,Briana Sye missed Free Throw.,34,18,16,0,0.8733815950485899,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,
95,2,8:56,1736,1736,Maryland-Eastern Shore Deadball Team Rebound.,34,18,16,0,0.8733815950485899,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,
96,2,8:56,1736,1736,Briana Sye made Free Throw.,34,19,15,10,0.8594216915119381,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,Maryland-Eastern Shore
97,2,8:46,1726,1726,Brionna Jones made Jumper. Assisted by Sarah Myers.,36,19,17,0,0.8871011059069258,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,Maryland
98,2,8:46,1726,1726,Foul on Briana Sye.,36,19,17,0,0.8871011059069258,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,
99,2,8:46,1726,1726,Brionna Jones made Free Throw.,37,19,18,16,0.8986878134945099,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,Maryland
100,2,8:30,1710,1710,Keyera Eaton Turnover.,37,19,18,1,0.9001728063898679,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,
101,2,8:29,1709,1709,Kaila Charles Steal.,37,19,18,3,0.9002657495009558,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,
102,2,8:26,1706,1706,Kaila Charles missed Jumper.,37,19,18,0,0.9005446841863981,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,
103,2,8:26,1706,1706,Ra'Jean Martin Defensive Rebound.,37,19,18,10,0.9005446841863981,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,
104,2,8:16,1696,1696,Tori Morris missed Layup.,37,19,18,0,0.9014757014882463,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,
105,2,8:16,1696,1696,Kaila Charles Defensive Rebound.,37,19,18,12,0.9014757014882463,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,
106,2,8:04,1684,1684,Brionna Jones made Jumper. Assisted by Sarah Myers.,39,19,20,2,0.9222792863545574,Maryland,Maryland-Eastern Shore,4,4,0,0,NA,400914403,2016-11-16,Maryland
107,2,8:02,1682,1682,Maryland-Eastern Shore  Timeout,39,19,20,1,0.9224455240067344,Maryland,Maryland-Eastern Shore,3,4,1,0,NA,400914403,2016-11-16,
108,2,8:01,1681,1681,Alexus Hicks missed Three Point Jumper.,39,19,20,0,0.9225283333238931,Maryland,Maryland-Eastern Shore,3,4,1,0,NA,400914403,2016-11-16,
109,2,8:01,1681,1681,Blair Watson Block.,39,19,20,3,0.9225283333238931,Maryland,Maryland-Eastern Shore,3,4,1,0,NA,400914403,2016-11-16,
110,2,7:58,1678,1678,Brionna Jones Defensive Rebound.,39,19,20,16,0.9227755472601215,Maryland,Maryland-Eastern Shore,3,4,1,0,NA,400914403,2016-11-16,
111,2,7:42,1662,1662,Shatori Walker-Kimbrough Turnover.,39,19,20,17,0.9240652550746205,Maryland,Maryland-Eastern Shore,3,4,1,0,NA,400914403,2016-11-16,
112,2,7:25,1645,1645,Keyera Eaton made Jumper.,39,21,18,8,0.9060329926306702,Maryland,Maryland-Eastern Shore,3,4,1,0,NA,400914403,2016-11-16,Maryland-Eastern Shore
113,2,7:17,1637,1637,Blair Watson missed Three Point Jumper.,39,21,18,0,0.9067089009377872,Maryland,Maryland-Eastern Shore,3,4,1,0,NA,400914403,2016-11-16,
114,2,7:17,1637,1637,Maryland-Eastern Shore Defensive Rebound.,39,21,18,16,0.9067089009377872,Maryland,Maryland-Eastern Shore,3,4,1,0,NA,400914403,2016-11-16,
115,2,7:01,1621,1621,Ciani Byrom missed Jumper.,39,21,18,0,0.9080377073523287,Maryland,Maryland-Eastern Shore,3,4,0,0,NA,400914403,2016-11-16,
116,2,7:01,1621,1621,Ieshia Small Defensive Rebound.,39,21,18,12,0.9080377073523287,Maryland,Maryland-Eastern Shore,3,4,0,0,NA,400914403,2016-11-16,
117,2,6:49,1609,1609,Brionna Jones missed Jumper.,39,21,18,0,0.9090178223195675,Maryland,Maryland-Eastern Shore,3,4,0,0,NA,400914403,2016-11-16,
118,2,6:49,1609,1609,Brionna Jones Offensive Rebound.,39,21,18,1,0.9090178223195675,Maryland,Maryland-Eastern Shore,3,4,0,0,NA,400914403,2016-11-16,
119,2,6:48,1608,1608,Foul on Tori Morris.,39,21,18,3,0.9090989709559205,Maryland,Maryland-Eastern Shore,3,4,0,0,NA,400914403,2016-11-16,
120,2,6:45,1605,1605,Shatori Walker-Kimbrough made Layup.,41,21,20,24,0.9283627696373224,Maryland,Maryland-Eastern Shore,3,4,0,0,NA,400914403,2016-11-16,Maryland
121,2,6:21,1581,1581,Foul on Sarah Myers.,41,21,20,2,0.9300862669765754,Maryland,Maryland-Eastern Shore,3,4,0,0,NA,400914403,2016-11-16,
122,2,6:19,1579,1579,Alexus Hicks Turnover.,41,21,20,0,0.930228697802074,Maryland,Maryland-Eastern Shore,3,4,0,0,NA,400914403,2016-11-16,
123,2,6:19,1579,1579,Kaila Charles Steal.,41,21,20,1,0.930228697802074,Maryland,Maryland-Eastern Shore,3,4,0,0,NA,400914403,2016-11-16,
124,2,6:18,1578,1578,Kaila Charles made Layup.,43,21,22,18,0.9453411724830446,Maryland,Maryland-Eastern Shore,3,4,0,0,NA,400914403,2016-11-16,Maryland
125,2,6:00,1560,1560,Ciani Byrom Turnover.,43,21,22,13,0.9464591849779533,Maryland,Maryland-Eastern Shore,3,4,0,0,NA,400914403,2016-11-16,
126,2,5:47,1547,1547,Shatori Walker-Kimbrough made Three Point Jumper.,46,21,25,25,0.9638103027563313,Maryland,Maryland-Eastern Shore,3,4,0,0,NA,400914403,2016-11-16,Maryland
127,2,5:22,1522,1522,Tori Morris made Jumper.,46,23,23,10,0.9548863027373715,Maryland,Maryland-Eastern Shore,3,4,0,0,NA,400914403,2016-11-16,Maryland-Eastern Shore
128,2,5:12,1512,1512,Foul on Ciani Byrom.,46,23,23,1,0.9554634622049801,Maryland,Maryland-Eastern Shore,3,4,0,0,NA,400914403,2016-11-16,
129,2,5:11,1511,1511,Kiah Gillespie Turnover.,46,23,23,0,0.9555213118825239,Maryland,Maryland-Eastern Shore,3,4,0,0,NA,400914403,2016-11-16,
130,2,5:11,1511,1511,Foul on Kiah Gillespie.,46,23,23,15,0.9555213118825239,Maryland,Maryland-Eastern Shore,3,4,0,0,NA,400914403,2016-11-16,
131,2,4:56,1496,1496,Mariah McCoy missed Jumper.,46,23,23,0,0.9563927906525732,Maryland,Maryland-Eastern Shore,3,4,0,0,NA,400914403,2016-11-16,
132,2,4:56,1496,1496,Maryland-Eastern Shore Deadball Team Rebound.,46,23,23,1,0.9563927906525732,Maryland,Maryland-Eastern Shore,3,4,0,0,NA,400914403,2016-11-16,
133,2,4:55,1495,1495,Foul on Ieshia Small.,46,23,23,0,0.9564511721007719,Maryland,Maryland-Eastern Shore,3,4,0,0,NA,400914403,2016-11-16,
134,2,4:55,1495,1495,Tori Morris missed Free Throw.,46,23,23,0,0.9564511721007719,Maryland,Maryland-Eastern Shore,3,4,0,0,NA,400914403,2016-11-16,
135,2,4:55,1495,1495,Maryland-Eastern Shore Deadball Team Rebound.,46,23,23,0,0.9564511721007719,Maryland,Maryland-Eastern Shore,3,4,0,0,NA,400914403,2016-11-16,
136,2,4:55,1495,1495,Tori Morris made Free Throw.,46,24,22,22,0.9505005657738037,Maryland,Maryland-Eastern Shore,3,4,0,0,NA,400914403,2016-11-16,Maryland-Eastern Shore
137,2,4:33,1473,1473,Destiny Slocum missed Three Point Jumper.,46,24,22,0,0.9519015001888425,Maryland,Maryland-Eastern Shore,3,4,0,0,NA,400914403,2016-11-16,
138,2,4:33,1473,1473,Kaila Charles Offensive Rebound.,46,24,22,4,0.9519015001888425,Maryland,Maryland-Eastern Shore,3,4,0,0,NA,400914403,2016-11-16,
139,2,4:29,1469,1469,Kaila Charles made Jumper.,48,24,24,29,0.9631286047664279,Maryland,Maryland-Eastern Shore,3,4,0,0,NA,400914403,2016-11-16,Maryland
140,2,4:00,1440,1440,Alexus Hicks made Jumper.,48,26,22,11,0.9540461569692806,Maryland,Maryland-Eastern Shore,3,4,0,0,NA,400914403,2016-11-16,Maryland-Eastern Shore
141,2,3:49,1429,1429,Kiah Gillespie missed Jumper.,48,26,22,0,0.9547334414504726,Maryland,Maryland-Eastern Shore,3,4,0,0,NA,400914403,2016-11-16,
142,2,3:49,1429,1429,Alexus Hicks Defensive Rebound.,48,26,22,12,0.9547334414504726,Maryland,Maryland-Eastern Shore,3,4,0,0,NA,400914403,2016-11-16,
143,2,3:37,1417,1417,Ra'Jean Martin Turnover.,48,26,22,13,0.9554570778325991,Maryland,Maryland-Eastern Shore,3,4,0,0,NA,400914403,2016-11-16,
144,2,3:24,1404,1404,Blair Watson missed Three Point Jumper.,48,26,22,0,0.956214773522588,Maryland,Maryland-Eastern Shore,3,4,0,0,NA,400914403,2016-11-16,
145,2,3:24,1404,1404,Blair Watson Offensive Rebound.,48,26,22,3,0.956214773522588,Maryland,Maryland-Eastern Shore,3,4,0,0,NA,400914403,2016-11-16,
146,2,3:21,1401,1401,Blair Watson made Layup.,50,26,24,14,0.9667053630660514,Maryland,Maryland-Eastern Shore,3,4,0,0,NA,400914403,2016-11-16,Maryland
147,2,3:07,1387,1387,Shauntesha Bryant Turnover.,50,26,24,14,0.9673663086849931,Maryland,Maryland-Eastern Shore,3,4,0,0,NA,400914403,2016-11-16,
148,2,2:53,1373,1373,Foul on Keyera Eaton.,50,26,24,3,0.9680096459948632,Maryland,Maryland-Eastern Shore,3,4,0,0,NA,400914403,2016-11-16,
149,2,2:50,1370,1370,Kaila Charles missed Jumper.,50,26,24,0,0.9681456459984769,Maryland,Maryland-Eastern Shore,3,4,0,0,NA,400914403,2016-11-16,
150,2,2:50,1370,1370,Kiah Gillespie Offensive Rebound.,50,26,24,2,0.9681456459984769,Maryland,Maryland-Eastern Shore,3,4,0,0,NA,400914403,2016-11-16,
151,2,2:48,1368,1368,Foul on Shauntesha Bryant.,50,26,24,0,0.9682359981880297,Maryland,Maryland-Eastern Shore,3,4,0,0,NA,400914403,2016-11-16,
