play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:06,2166,2166,Amaya Ransom made Three Point Jumper.,14,6,8,15,0.6878986856602675,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,Charlotte
27,1,5:51,2151,2151,Erykah Davenport made Layup. Assisted by Jessica Thomas.,16,6,10,12,0.7300577631366403,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,Miami
28,1,5:39,2139,2139,Lefty Webster missed Three Point Jumper.,16,6,10,0,0.7311688173808116,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,
29,1,5:39,2139,2139,Keyona Hayes Defensive Rebound.,16,6,10,21,0.7311688173808116,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,
30,1,5:18,2118,2118,Foul on Amaya Ransom.,16,6,10,0,0.7331179334301032,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,
31,1,5:18,2118,2118,Foul on Ciara Gregory.,16,6,10,17,0.7331179334301032,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,
32,1,5:01,2101,2101,Erykah Davenport made Layup.,18,6,12,9,0.7724726605707036,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,Miami
33,1,4:52,2092,2092,Laia Raventos Turnover.,18,6,12,2,0.7733812413668243,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,
34,1,4:50,2090,2090,Jessica Thomas Steal.,18,6,12,12,0.7735832660367367,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,
35,1,4:38,2078,2078,Jessica Thomas made Three Point Jumper.,21,6,15,21,0.8241170865352189,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,Miami
36,1,4:17,2057,2057,Nyliah Jamison-Myers missed Jumper.,21,6,15,0,0.8263225625198509,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,
37,1,4:17,2057,2057,Keyanna Harris Defensive Rebound.,21,6,15,8,0.8263225625198509,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,
38,1,4:09,2049,2049,Nigia Greene missed Three Point Jumper.,21,6,15,0,0.8271625618192435,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,
39,1,4:09,2049,2049,Laia Raventos Defensive Rebound.,21,6,15,6,0.8271625618192435,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,
40,1,4:03,2043,2043,Ciara Gregory made Layup. Assisted by Laia Raventos.,21,8,13,13,0.7958768459977846,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,Charlotte
41,1,3:50,2030,2030,Adrienne Motley missed Three Point Jumper.,21,8,13,0,0.7972259222037245,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,
42,1,3:50,2030,2030,Charlotte Defensive Rebound.,21,8,13,1,0.7972259222037245,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,
43,1,3:49,2029,2029,Foul on Emese Hof.,21,8,13,7,0.7973297789828705,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,
44,1,3:42,2022,2022,Nyliah Jamison-Myers missed Layup.,21,8,13,0,0.7980571201184017,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,
45,1,3:42,2022,2022,Nyliah Jamison-Myers Offensive Rebound.,21,8,13,1,0.7980571201184017,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,
46,1,3:41,2021,2021,Foul on Keyanna Harris.,21,8,13,0,0.7981610761139467,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,
47,1,3:41,2021,2021,Nyliah Jamison-Myers missed Free Throw.,21,8,13,0,0.7981610761139467,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,
48,1,3:41,2021,2021,Charlotte Deadball Team Rebound.,21,8,13,0,0.7981610761139467,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,
49,1,3:41,2021,2021,Nyliah Jamison-Myers missed Free Throw.,21,8,13,0,0.7981610761139467,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,
50,1,3:41,2021,2021,Emese Hof Defensive Rebound.,21,8,13,11,0.7981610761139467,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,
51,1,3:30,2010,2010,Emese Hof missed Layup.,21,8,13,0,0.7993054541333111,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,
52,1,3:30,2010,2010,Laia Raventos Defensive Rebound.,21,8,13,28,0.7993054541333111,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,
53,1,3:02,1982,1982,Laia Raventos Turnover.,21,8,13,1,0.8022261394235465,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,
54,1,3:01,1981,1981,Emese Hof Steal.,21,8,13,15,0.8023306699512417,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,
55,1,2:46,1966,1966,Nigia Greene made Three Point Jumper.,24,8,16,15,0.8502337435956784,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,Miami
56,1,2:31,1951,1951,Amaya Ransom missed Layup.,24,8,16,0,0.8517962913423944,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,
57,1,2:31,1951,1951,Keyanna Harris Defensive Rebound.,24,8,16,9,0.8517962913423944,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,
58,1,2:22,1942,1942,Jessica Thomas made Layup.,26,8,18,12,0.8782254006858061,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,Miami
59,1,2:10,1930,1930,Ciara Gregory missed Three Point Jumper.,26,8,18,0,0.8794222365752411,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,
60,1,2:10,1930,1930,Charlotte Offensive Rebound.,26,8,18,20,0.8794222365752411,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,
61,1,1:50,1910,1910,Lefty Webster missed Three Point Jumper.,26,8,18,0,0.8813982810444875,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,
62,1,1:50,1910,1910,Keyanna Harris Defensive Rebound.,26,8,18,7,0.8813982810444875,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,
63,1,1:43,1903,1903,Keyanna Harris made Layup.,28,8,20,19,0.9034261789381121,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,Miami
64,1,1:24,1884,1884,Nyliah Jamison-Myers made Layup.,28,10,18,10,0.8839211852120535,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,Charlotte
65,1,1:14,1874,1874,Emese Hof made Layup. Assisted by Laura Cornelius.,30,10,20,23,0.9060288316369945,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,Miami
66,1,0:51,1851,1851,Nyliah Jamison-Myers missed Layup.,30,10,20,0,0.9080544632699505,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,
67,1,0:51,1851,1851,Emese Hof Block.,30,10,20,1,0.9080544632699505,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,
68,1,0:50,1850,1850,Emese Hof Defensive Rebound.,30,10,20,7,0.9081418752706465,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,
69,1,0:43,1843,1843,Foul on Laia Raventos.,30,10,20,18,0.9087523704032873,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,
70,1,0:25,1825,1825,Laura Cornelius missed Three Point Jumper.,30,10,20,0,0.910312015369845,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,
71,1,0:25,1825,1825,Keyanna Harris Offensive Rebound.,30,10,20,20,0.910312015369845,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,
72,1,0:05,1805,1805,Nigia Greene missed Three Point Jumper.,30,10,20,0,0.9120304258802944,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,
73,1,0:05,1805,1805,Jaida Robinson Defensive Rebound.,30,10,20,5,0.9120304258802944,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,
74,1,0:00,1800,1800,End of 1st Quarter,30,10,20,10,0.9124580441232056,Miami,Charlotte,3,4,0,0,NA,400911959,2016-11-16,
75,2,9:50,1790,1790,Foul on Erykah Davenport.,30,10,20,2,0.9133112756974832,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
76,2,9:48,1788,1788,Ciara Gregory missed Three Point Jumper.,30,10,20,0,0.9134816294287283,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
77,2,9:48,1788,1788,Shaneese Bailey Defensive Rebound.,30,10,20,21,0.9134816294287283,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
78,2,9:27,1767,1767,Sarah Mortensen missed Three Point Jumper.,30,10,20,0,0.9152655153372921,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
79,2,9:27,1767,1767,Kenya Olley Defensive Rebound.,30,10,20,10,0.9152655153372921,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
80,2,9:17,1757,1757,Foul on Shaneese Bailey.,30,10,20,0,0.9161125359742519,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
81,2,9:17,1757,1757,Lefty Webster made Free Throw.,30,11,19,0,0.9064576363484488,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,Charlotte
82,2,9:17,1757,1757,Lefty Webster made Free Throw.,30,12,18,11,0.8958178904372511,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,Charlotte
83,2,9:06,1746,1746,Shaneese Bailey missed Layup.,30,12,18,0,0.8968356258663814,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
84,2,9:06,1746,1746,Erykah Davenport Offensive Rebound.,30,12,18,3,0.8968356258663814,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
85,2,9:03,1743,1743,Erykah Davenport made Layup.,32,12,20,13,0.9172966225978788,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,Miami
86,2,8:50,1730,1730,Lauren Harley missed Jumper.,32,12,20,0,0.918395043177181,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
87,2,8:50,1730,1730,Erykah Davenport Defensive Rebound.,32,12,20,14,0.918395043177181,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
88,2,8:36,1716,1716,Foul on Kenya Olley.,32,12,20,0,0.9195776043212377,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
89,2,8:36,1716,1716,Erykah Davenport made Free Throw.,33,12,21,0,0.9281393352955549,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,Miami
90,2,8:36,1716,1716,Erykah Davenport missed Free Throw.,33,12,21,0,0.9281393352955549,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
91,2,8:36,1716,1716,Jaida Robinson Defensive Rebound.,33,12,21,9,0.9281393352955549,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
92,2,8:27,1707,1707,Foul on Ciara Gregory.,33,12,21,0,0.9288591686276847,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
93,2,8:27,1707,1707,Laura Cornelius Turnover.,33,12,21,10,0.9288591686276847,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
94,2,8:17,1697,1697,Jaida Robinson Turnover.,33,12,21,9,0.929658884436611,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
95,2,8:08,1688,1688,Kenya Olley made Layup. Assisted by Lauren Harley.,33,14,19,17,0.9125845536135503,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,Charlotte
96,2,7:51,1671,1671,Nigia Greene made Three Point Jumper. Assisted by Erykah Davenport.,36,14,22,14,0.9392072425481939,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,Miami
97,2,7:37,1657,1657,Foul on Erykah Davenport.,36,14,22,4,0.9401944901467663,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
98,2,7:33,1653,1653,Foul on Adrienne Motley.,36,14,22,22,0.9404709938784196,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
99,2,7:11,1631,1631,Laia Raventos missed Jumper.,36,14,22,0,0.9419538229215116,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
100,2,7:11,1631,1631,Khaila Prather Defensive Rebound.,36,14,22,6,0.9419538229215116,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
101,2,7:05,1625,1625,Jessica Thomas missed Three Point Jumper.,36,14,22,0,0.9423484981040509,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
102,2,7:05,1625,1625,Keyanna Harris Offensive Rebound.,36,14,22,2,0.9423484981040509,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
103,2,7:03,1623,1623,Foul on Kenya Olley.,36,14,22,14,0.9424792513636872,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
104,2,6:49,1609,1609,Adrienne Motley made Jumper. Assisted by Jessica Thomas.,38,14,24,10,0.9555929904487819,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,Miami
105,2,6:39,1599,1599,Lefty Webster made Jumper.,38,16,22,13,0.9440216917948914,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,Charlotte
106,2,6:26,1586,1586,Jessica Thomas Turnover.,38,16,22,2,0.9448409889006714,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
107,2,6:24,1584,1584,Lauren Harley Steal.,38,16,22,5,0.9449662826148846,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
108,2,6:19,1579,1579,Foul on Keyona Hayes.,38,16,22,0,0.945278786893625,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
109,2,6:19,1579,1579,Nyliah Jamison-Myers missed Free Throw.,38,16,22,0,0.945278786893625,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
110,2,6:19,1579,1579,Charlotte Deadball Team Rebound.,38,16,22,0,0.945278786893625,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
111,2,6:19,1579,1579,Nyliah Jamison-Myers made Free Throw.,38,17,21,18,0.9381801843377198,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,Charlotte
112,2,6:01,1561,1561,Jessica Thomas made Three Point Jumper.,41,17,24,10,0.9581963018016078,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,Miami
113,2,5:51,1551,1551,Laia Raventos Turnover.,41,17,24,1,0.9587289293868608,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
114,2,5:50,1550,1550,Khaila Prather Steal.,41,17,24,17,0.958782116110164,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
115,2,5:33,1533,1533,Foul on Lefty Webster.,41,17,24,0,0.959685471091277,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
116,2,5:33,1533,1533,Khaila Prather made Free Throw.,42,17,25,0,0.9644964197485344,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,Miami
117,2,5:33,1533,1533,Khaila Prather missed Free Throw.,42,17,25,0,0.9644964197485344,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
118,2,5:33,1533,1533,Jaida Robinson Defensive Rebound.,42,17,25,8,0.9644964197485344,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
119,2,5:25,1525,1525,Laia Raventos missed Jumper.,42,17,25,0,0.9648884426639612,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
120,2,5:25,1525,1525,Khaila Prather Defensive Rebound.,42,17,25,13,0.9648884426639612,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
121,2,5:12,1512,1512,Jessica Thomas missed Three Point Jumper.,42,17,25,0,0.9655265930731981,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
122,2,5:12,1512,1512,Amaya Ransom Defensive Rebound.,42,17,25,19,0.9655265930731981,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
123,2,4:53,1493,1493,Nyliah Jamison-Myers missed Jumper.,42,17,25,0,0.9664644963113224,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
124,2,4:53,1493,1493,Keyona Hayes Defensive Rebound.,42,17,25,15,0.9664644963113224,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
125,2,4:38,1478,1478,Jessica Thomas Turnover.,42,17,25,1,0.9672117624593093,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
126,2,4:37,1477,1477,Lefty Webster Steal.,42,17,25,2,0.9672618454581209,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
127,2,4:35,1475,1475,Lefty Webster missed Three Point Jumper.,42,17,25,0,0.9673621200165565,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
128,2,4:35,1475,1475,Jessica Thomas Defensive Rebound.,42,17,25,27,0.9673621200165565,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
129,2,4:08,1448,1448,Khaila Prather missed Layup.,42,17,25,0,0.9687312555035131,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
130,2,4:08,1448,1448,Nyliah Jamison-Myers Block.,42,17,25,3,0.9687312555035131,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
131,2,4:05,1445,1445,Jaida Robinson Defensive Rebound.,42,17,25,1,0.9688828921402564,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
132,2,4:04,1444,1444,Official TV Timeout,42,17,25,6,0.9689330547327759,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
133,2,3:58,1438,1438,Lefty Webster missed Jumper.,42,17,25,0,0.9692301566665763,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
134,2,3:58,1438,1438,Dara Pearson Offensive Rebound.,42,17,25,6,0.9692301566665763,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
135,2,3:52,1432,1432,Foul on Laura Cornelius.,42,17,25,0,0.9695209392289174,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
136,2,3:52,1432,1432,Jaida Robinson missed Free Throw.,42,17,25,0,0.9695209392289174,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
137,2,3:52,1432,1432,Charlotte Deadball Team Rebound.,42,17,25,0,0.9695209392289174,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
138,2,3:52,1432,1432,Jaida Robinson missed Free Throw.,42,17,25,0,0.9695209392289174,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
139,2,3:52,1432,1432,Keyanna Harris Defensive Rebound.,42,17,25,10,0.9695209392289174,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
140,2,3:42,1422,1422,Adrienne Motley made Three Point Jumper. Assisted by Emese Hof.,45,17,28,29,0.9800221248849038,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,Miami
141,2,3:13,1393,1393,Lefty Webster missed Three Point Jumper.,45,17,28,0,0.98099319103647,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
142,2,3:13,1393,1393,Emese Hof Defensive Rebound.,45,17,28,20,0.98099319103647,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
143,2,2:53,1373,1373,Emese Hof missed Jumper.,45,17,28,0,0.9816230263833415,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
144,2,2:53,1373,1373,Amaya Ransom Defensive Rebound.,45,17,28,17,0.9816230263833415,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
145,2,2:36,1356,1356,Lefty Webster Turnover.,45,17,28,2,0.982140980525819,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
146,2,2:34,1354,1354,Keyanna Harris Steal.,45,17,28,9,0.9822011276062598,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
147,2,2:25,1345,1345,Emese Hof made Layup. Assisted by Laura Cornelius.,47,17,30,22,0.986793485118205,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,Miami
148,2,2:03,1323,1323,Amaya Ransom missed Three Point Jumper.,47,17,30,0,0.987319758291975,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
149,2,2:03,1323,1323,Emese Hof Defensive Rebound.,47,17,30,26,0.987319758291975,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
150,2,1:37,1297,1297,Emese Hof missed Layup.,47,17,30,0,0.9879362389120832,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
151,2,1:37,1297,1297,Jaida Robinson Block.,47,17,30,2,0.9879362389120832,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
152,2,1:35,1295,1295,Lefty Webster Defensive Rebound.,47,17,30,11,0.987983687639346,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,
153,2,1:24,1284,1284,Laia Raventos made Layup.,47,19,28,18,0.9842683538354972,Miami,Charlotte,4,4,0,0,NA,400911959,2016-11-16,Charlotte
154,2,1:06,1266,1266,Miami  Timeout,47,19,28,9,0.9848053543459216,Miami,Charlotte,4,3,0,1,NA,400911959,2016-11-16,
155,2,0:57,1257,1257,Miami  Turnover.,47,19,28,19,0.9850769718187361,Miami,Charlotte,4,3,0,1,NA,400911959,2016-11-16,
156,2,0:38,1238,1238,Laia Raventos missed Layup.,47,19,28,0,0.9856588636714605,Miami,Charlotte,4,3,0,1,NA,400911959,2016-11-16,
157,2,0:38,1238,1238,Adrienne Motley Defensive Rebound.,47,19,28,15,0.9856588636714605,Miami,Charlotte,4,3,0,1,NA,400911959,2016-11-16,
158,2,0:23,1223,1223,Laura Cornelius missed Three Point Jumper.,47,19,28,0,0.9861275114366992,Miami,Charlotte,4,3,0,1,NA,400911959,2016-11-16,
159,2,0:23,1223,1223,Charlotte Defensive Rebound.,47,19,28,18,0.9861275114366992,Miami,Charlotte,4,3,0,1,NA,400911959,2016-11-16,
160,2,0:05,1205,1205,Foul on Khaila Prather.,47,19,28,0,0.986699434419543,Miami,Charlotte,4,3,0,0,NA,400911959,2016-11-16,
161,2,0:05,1205,1205,Nyliah Jamison-Myers made Free Throw.,47,20,27,0,0.98452225373003,Miami,Charlotte,4,3,0,0,NA,400911959,2016-11-16,Charlotte
162,2,0:05,1205,1205,Nyliah Jamison-Myers missed Free Throw.,47,20,27,0,0.98452225373003,Miami,Charlotte,4,3,0,0,NA,400911959,2016-11-16,
163,2,0:05,1205,1205,Laura Cornelius Defensive Rebound.,47,20,27,5,0.98452225373003,Miami,Charlotte,4,3,0,0,NA,400911959,2016-11-16,
164,2,0:00,1200,1200,End of 2nd Quarter,47,20,27,19,0.9846958753702184,Miami,Charlotte,4,3,0,0,NA,400911959,2016-11-16,
165,3,9:41,1181,1181,Keyona Hayes made Layup. Assisted by Laura Cornelius.,49,20,29,14,0.9892112798694611,Miami,Charlotte,5,4,0,0,NA,400911959,2016-11-16,Miami
166,3,9:27,1167,1167,Lefty Webster made Jumper. Assisted by Ciara Gregory.,49,22,27,8,0.9857608224491914,Miami,Charlotte,5,4,0,0,NA,400911959,2016-11-16,Charlotte
167,3,9:19,1159,1159,Erykah Davenport made Layup. Assisted by Laura Cornelius.,51,22,29,19,0.9897470359500412,Miami,Charlotte,5,4,0,0,NA,400911959,2016-11-16,Miami
168,3,9:00,1140,1140,Kenya Olley made Layup. Assisted by Lefty Webster.,51,24,27,10,0.9865534044197175,Miami,Charlotte,5,4,0,0,NA,400911959,2016-11-16,Charlotte
