play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:49,2209,2209,Dominique Wilson made Jumper. Assisted by Jennifer Mathurin.,10,4,6,19,0.6412375537584121,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,NC State
30,1,6:30,2190,2190,Georgianna Gilbeaux Turnover.,10,4,6,29,0.6424530734923618,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
31,1,6:01,2161,2161,Dominique Wilson made Layup.,12,4,8,20,0.6882999786645556,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,NC State
32,1,5:41,2141,2141,Jephany Brown missed Jumper.,12,4,8,0,0.6899091466357224,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
33,1,5:41,2141,2141,Jennifer Mathurin Defensive Rebound.,12,4,8,5,0.6899091466357224,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
34,1,5:36,2136,2136,Foul on Jephany Brown.,12,4,8,10,0.6903125016024283,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
35,1,5:26,2126,2126,Miah Spencer Turnover.,12,4,8,1,0.6911205760223713,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
36,1,5:25,2125,2125,Malia Tate-DeFreitas Steal.,12,4,8,3,0.6912014864873841,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
37,1,5:22,2122,2122,Malia Tate-DeFreitas made Layup.,12,6,6,11,0.6468360079916436,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,Hampton
38,1,5:11,2111,2111,Miah Spencer missed Layup.,12,6,6,0,0.6475525337018938,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
39,1,5:11,2111,2111,Kaylah Lupoe Block.,12,6,6,0,0.6475525337018938,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
40,1,5:11,2111,2111,Hampton Defensive Rebound.,12,6,6,15,0.6475525337018938,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
41,1,4:56,2096,2096,Jephany Brown Turnover.,12,6,6,2,0.6485336458816783,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
42,1,4:54,2094,2094,Ashley Williams Steal.,12,6,6,13,0.648664825823498,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
43,1,4:41,2081,2081,Akela Maize Turnover.,12,6,6,0,0.6495196713436595,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
44,1,4:41,2081,2081,Official TV Timeout,12,6,6,21,0.6495196713436595,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
45,1,4:20,2060,2060,Malia Tate-DeFreitas missed Jumper.,12,6,6,0,0.6509089035655268,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
46,1,4:20,2060,2060,Akela Maize Defensive Rebound.,12,6,6,21,0.6509089035655268,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
47,1,3:59,2039,2039,Dominique Wilson missed Three Point Jumper.,12,6,6,0,0.6523090994274577,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
48,1,3:59,2039,2039,Georgianna Gilbeaux Defensive Rebound.,12,6,6,16,0.6523090994274577,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
49,1,3:43,2023,2023,Ashley Bates Turnover.,12,6,6,11,0.653383748536194,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
50,1,3:32,2012,2012,Foul on Ashley Bates.,12,6,6,0,0.6541266948484796,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
51,1,3:32,2012,2012,Kaila Ealey made Free Throw.,13,6,7,0,0.6777461613446242,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,NC State
52,1,3:32,2012,2012,Kaila Ealey missed Free Throw.,13,6,7,0,0.6777461613446242,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
53,1,3:32,2012,2012,Malia Tate-DeFreitas Defensive Rebound.,13,6,7,6,0.6777461613446242,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
54,1,3:26,2006,2006,Malia Tate-DeFreitas Turnover.,13,6,7,11,0.6782041681046544,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
55,1,3:15,1995,1995,Lucky Rudd missed Jumper.,13,6,7,0,0.6790467162485136,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
56,1,3:15,1995,1995,Akela Maize Offensive Rebound.,13,6,7,0,0.6790467162485136,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
57,1,3:15,1995,1995,Foul on K'lynn Willis.,13,6,7,0,0.6790467162485136,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
58,1,3:15,1995,1995,Akela Maize missed Free Throw.,13,6,7,0,0.6790467162485136,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
59,1,3:15,1995,1995,NC State Deadball Team Rebound.,13,6,7,0,0.6790467162485136,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
60,1,3:15,1995,1995,Akela Maize missed Free Throw.,13,6,7,0,0.6790467162485136,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
61,1,3:15,1995,1995,Ashley Bates Defensive Rebound.,13,6,7,2,0.6790467162485136,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
62,1,3:13,1993,1993,Foul on Akela Maize.,13,6,7,23,0.6792003128549663,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
63,1,2:50,1970,1970,Mikayla Sayle made Layup. Assisted by K'lynn Willis.,13,8,5,26,0.6321879441078527,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,Hampton
64,1,2:24,1944,1944,Lucky Rudd missed Three Point Jumper.,13,8,5,0,0.633740194453431,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
65,1,2:24,1944,1944,Jephany Brown Defensive Rebound.,13,8,5,14,0.633740194453431,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
66,1,2:10,1930,1930,K'lynn Willis missed Jumper.,13,8,5,0,0.6345846834451611,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
67,1,2:10,1930,1930,Aislinn Konig Defensive Rebound.,13,8,5,15,0.6345846834451611,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
68,1,1:55,1915,1915,Nae Nae Cole Turnover.,13,8,5,0,0.6354911982193903,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
69,1,1:55,1915,1915,Foul on Nae Nae Cole.,13,8,5,13,0.6354911982193903,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
70,1,1:42,1902,1902,Mikayla Sayle missed Jumper.,13,8,5,0,0.636274801668064,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
71,1,1:42,1902,1902,Kaila Ealey Defensive Rebound.,13,8,5,7,0.636274801668064,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
72,1,1:35,1895,1895,Aislinn Konig missed Three Point Jumper.,13,8,5,0,0.6366962506208991,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
73,1,1:35,1895,1895,Kaila Ealey Offensive Rebound.,13,8,5,5,0.6366962506208991,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
74,1,1:30,1890,1890,Foul on K'lynn Willis.,13,8,5,0,0.6369971648359438,NC State,Hampton,4,4,1,0,NA,400911960,2016-11-16,
75,1,1:30,1890,1890,Kaila Ealey made Free Throw.,14,8,6,0,0.6625828196468471,NC State,Hampton,4,4,1,0,NA,400911960,2016-11-16,NC State
76,1,1:30,1890,1890,Kaila Ealey made Free Throw.,15,8,7,0,0.6872505172497027,NC State,Hampton,4,4,1,0,NA,400911960,2016-11-16,NC State
77,1,1:30,1890,1890,Hampton  Timeout,15,8,7,14,0.6872505172497027,NC State,Hampton,3,4,1,0,NA,400911960,2016-11-16,
78,1,1:16,1876,1876,Mikayla Sayle missed Jumper.,15,8,7,0,0.6883463176509409,NC State,Hampton,3,4,1,0,NA,400911960,2016-11-16,
79,1,1:16,1876,1876,Nae Nae Cole Defensive Rebound.,15,8,7,20,0.6883463176509409,NC State,Hampton,3,4,1,0,NA,400911960,2016-11-16,
80,1,0:56,1856,1856,Aislinn Konig Turnover.,15,8,7,1,0.6899116452420059,NC State,Hampton,3,4,1,0,NA,400911960,2016-11-16,
81,1,0:55,1855,1855,Mikayla Sayle Steal.,15,8,7,3,0.6899899647557876,NC State,Hampton,3,4,1,0,NA,400911960,2016-11-16,
82,1,0:52,1852,1852,Foul on Ashley Williams.,15,8,7,0,0.6902249755895878,NC State,Hampton,3,4,1,0,NA,400911960,2016-11-16,
83,1,0:52,1852,1852,Ashley Bates made Free Throw.,15,9,6,0,0.6652364875662785,NC State,Hampton,3,4,1,0,NA,400911960,2016-11-16,Hampton
84,1,0:52,1852,1852,Ashley Bates made Free Throw.,15,10,5,11,0.6392856953641772,NC State,Hampton,3,4,1,0,NA,400911960,2016-11-16,Hampton
85,1,0:41,1841,1841,Nae Nae Cole made Layup. Assisted by Miah Spencer.,17,10,7,10,0.6910875280761307,NC State,Hampton,3,4,1,0,NA,400911960,2016-11-16,NC State
86,1,0:31,1831,1831,Foul on Nae Nae Cole.,17,10,7,0,0.6918732009063256,NC State,Hampton,3,4,1,0,NA,400911960,2016-11-16,
87,1,0:31,1831,1831,Mikayla Sayle missed Free Throw.,17,10,7,0,0.6918732009063256,NC State,Hampton,3,4,1,0,NA,400911960,2016-11-16,
88,1,0:31,1831,1831,Hampton Deadball Team Rebound.,17,10,7,0,0.6918732009063256,NC State,Hampton,3,4,1,0,NA,400911960,2016-11-16,
89,1,0:31,1831,1831,Mikayla Sayle made Free Throw.,17,11,6,21,0.6667084956145828,NC State,Hampton,3,4,1,0,NA,400911960,2016-11-16,Hampton
90,1,0:10,1810,1810,Miah Spencer Turnover.,17,11,6,8,0.6681892132170197,NC State,Hampton,3,4,0,0,NA,400911960,2016-11-16,
91,1,0:02,1802,1802,K'lynn Willis made Jumper.,17,13,4,2,0.6149995676756664,NC State,Hampton,3,4,0,0,NA,400911960,2016-11-16,Hampton
92,1,0:00,1800,1800,End of 1st Quarter,17,13,4,12,0.6151008263378087,NC State,Hampton,3,4,0,0,NA,400911960,2016-11-16,
93,2,9:48,1788,1788,Foul on Dominique Wilson.,17,13,4,0,0.6157106393115362,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
94,2,9:48,1788,1788,Malia Tate-DeFreitas made Free Throw.,17,14,3,0,0.5874747801212433,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,Hampton
95,2,9:48,1788,1788,Malia Tate-DeFreitas made Free Throw.,17,15,2,16,0.5586514059427342,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,Hampton
96,2,9:32,1772,1772,Foul on K'lynn Willis.,17,15,2,3,0.5590786494312441,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
97,2,9:29,1769,1769,Erika Cassell missed Jumper.,17,15,2,0,0.5591592735451669,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
98,2,9:29,1769,1769,Ashley Bates Defensive Rebound.,17,15,2,6,0.5591592735451669,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
99,2,9:23,1763,1763,Monnazjea Finney-Smith missed Layup.,17,15,2,0,0.5593210449516063,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
100,2,9:23,1763,1763,Dominique Wilson Defensive Rebound.,17,15,2,14,0.5593210449516063,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
101,2,9:09,1749,1749,Dominique Wilson made Jumper.,19,15,4,24,0.6177243772979365,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,NC State
102,2,8:45,1725,1725,K'lynn Willis Turnover.,19,15,4,0,0.6189932462265295,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
103,2,8:45,1725,1725,Foul on K'lynn Willis.,19,15,4,28,0.6189932462265295,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
104,2,8:17,1697,1697,Ashley Williams made Three Point Jumper. Assisted by Miah Spencer.,22,15,7,19,0.7027624093689702,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,NC State
105,2,7:58,1678,1678,Mikayla Sayle missed Jumper.,22,15,7,0,0.7043781923384623,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
106,2,7:58,1678,1678,Erika Cassell Block.,22,15,7,3,0.7043781923384623,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
107,2,7:55,1675,1675,DD Rogers Defensive Rebound.,22,15,7,6,0.7046295090549294,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
108,2,7:49,1669,1669,Miah Spencer Turnover.,22,15,7,2,0.7051286977765121,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
109,2,7:47,1667,1667,Georgianna Gilbeaux Steal.,22,15,7,2,0.7052941219752923,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
110,2,7:45,1665,1665,Malia Tate-DeFreitas missed Jumper.,22,15,7,0,0.705459082202899,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
111,2,7:45,1665,1665,NC State Defensive Rebound.,22,15,7,10,0.705459082202899,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
112,2,7:35,1655,1655,Erika Cassell Turnover.,22,15,7,0,0.7062773853043947,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
113,2,7:35,1655,1655,Foul on Erika Cassell.,22,15,7,16,0.7062773853043947,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
114,2,7:19,1639,1639,Jephany Brown missed Layup.,22,15,7,0,0.7075673281951343,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
115,2,7:19,1639,1639,DD Rogers Block.,22,15,7,1,0.7075673281951343,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
116,2,7:18,1638,1638,NC State Defensive Rebound.,22,15,7,19,0.7076472841075874,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
117,2,6:59,1619,1619,Dominique Wilson missed Three Point Jumper.,22,15,7,0,0.7091552655777783,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
118,2,6:59,1619,1619,Kaylah Lupoe Defensive Rebound.,22,15,7,7,0.7091552655777783,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
119,2,6:52,1612,1612,Georgianna Gilbeaux Turnover.,22,15,7,2,0.709706801070685,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
120,2,6:50,1610,1610,Dominique Wilson Steal.,22,15,7,15,0.7098641180159633,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
121,2,6:35,1595,1595,Foul on Jephany Brown.,22,15,7,16,0.7110418695926274,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
122,2,6:19,1579,1579,Foul on Kaylah Lupoe.,22,15,7,6,0.7122983174368087,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
123,2,6:13,1573,1573,DD Rogers missed Three Point Jumper.,22,15,7,0,0.7127708121964464,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
124,2,6:13,1573,1573,Monnazjea Finney-Smith Defensive Rebound.,22,15,7,5,0.7127708121964464,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
125,2,6:08,1568,1568,Foul on Erika Cassell.,22,15,7,11,0.7131654968762922,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
126,2,5:57,1557,1557,Monnazjea Finney-Smith made Three Point Jumper. Assisted by Dejane' James.,22,18,4,11,0.6278258078237702,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,Hampton
127,2,5:46,1546,1546,Jennifer Mathurin missed Jumper.,22,18,4,0,0.6284012698832265,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
128,2,5:46,1546,1546,Ashley Bates Defensive Rebound.,22,18,4,5,0.6284012698832265,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
129,2,5:41,1541,1541,Ashley Bates Turnover.,22,18,4,14,0.6286649934486898,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
130,2,5:27,1527,1527,Jennifer Mathurin missed Layup.,22,18,4,0,0.6294119217606212,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
131,2,5:27,1527,1527,Kaylah Lupoe Defensive Rebound.,22,18,4,19,0.6294119217606212,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
132,2,5:08,1508,1508,Dejane' James missed Jumper.,22,18,4,0,0.6304496807807504,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
133,2,5:08,1508,1508,Jennifer Mathurin Defensive Rebound.,22,18,4,13,0.6304496807807504,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
134,2,4:55,1495,1495,DD Rogers made Layup. Assisted by Ashley Williams.,24,18,6,22,0.6912386736672576,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,NC State
135,2,4:33,1473,1473,Dejane' James made Three Point Jumper. Assisted by Malia Tate-DeFreitas.,24,21,3,24,0.6003861124982801,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,Hampton
136,2,4:09,1449,1449,DD Rogers missed Layup.,24,21,3,0,0.6015200198393883,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
137,2,4:09,1449,1449,Kaylah Lupoe Block.,24,21,3,0,0.6015200198393883,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
138,2,4:09,1449,1449,NC State Offensive Rebound.,24,21,3,0,0.6015200198393883,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
139,2,4:09,1449,1449,Official TV Timeout,24,21,3,12,0.6015200198393883,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
140,2,3:57,1437,1437,Kaila Ealey missed Layup.,24,21,3,0,0.6020928338734691,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
141,2,3:57,1437,1437,Jennifer Mathurin Offensive Rebound.,24,21,3,2,0.6020928338734691,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
142,2,3:55,1435,1435,Jennifer Mathurin made Layup.,26,21,5,11,0.6661839635394556,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,NC State
143,2,3:44,1424,1424,Malia Tate-DeFreitas missed Jumper.,26,21,5,0,0.6669740186204388,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
144,2,3:44,1424,1424,Dominique Wilson Block.,26,21,5,3,0.6669740186204388,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
145,2,3:41,1421,1421,Malia Tate-DeFreitas Offensive Rebound.,26,21,5,4,0.6671867179563414,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
146,2,3:37,1417,1417,Kaylah Lupoe missed Jumper.,26,21,5,0,0.6674686568334077,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
147,2,3:37,1417,1417,Jennifer Mathurin Defensive Rebound.,26,21,5,10,0.6674686568334077,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
148,2,3:27,1407,1407,Jennifer Mathurin missed Layup.,26,21,5,0,0.6681660812539016,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
149,2,3:27,1407,1407,DD Rogers Offensive Rebound.,26,21,5,1,0.6681660812539016,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
150,2,3:26,1406,1406,Foul on Monnazjea Finney-Smith.,26,21,5,0,0.6682353012593973,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
151,2,3:26,1406,1406,DD Rogers made Free Throw.,27,21,6,0,0.6985193943223253,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,NC State
152,2,3:26,1406,1406,DD Rogers missed Free Throw.,27,21,6,0,0.6985193943223253,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
153,2,3:26,1406,1406,Hampton Defensive Rebound.,27,21,6,10,0.6985193943223253,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
154,2,3:16,1396,1396,Mikayla Sayle Turnover.,27,21,6,0,0.6993032617588322,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
155,2,3:16,1396,1396,Foul on Mikayla Sayle.,27,21,6,11,0.6993032617588322,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
156,2,3:05,1385,1385,Dominique Wilson missed Jumper.,27,21,6,0,0.7001567754686275,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
157,2,3:05,1385,1385,Jephany Brown Defensive Rebound.,27,21,6,28,0.7001567754686275,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
158,2,2:37,1357,1357,Malia Tate-DeFreitas missed Layup.,27,21,6,0,0.7023102794954219,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
159,2,2:37,1357,1357,DD Rogers Defensive Rebound.,27,21,6,5,0.7023102794954219,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
160,2,2:32,1352,1352,Foul on Ashley Bates.,27,21,6,0,0.7026949453727599,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
161,2,2:32,1352,1352,Ashley Williams missed Free Throw.,27,21,6,0,0.7026949453727599,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
162,2,2:32,1352,1352,NC State Deadball Team Rebound.,27,21,6,0,0.7026949453727599,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
163,2,2:32,1352,1352,Ashley Williams made Free Throw.,28,21,7,17,0.7317510360717726,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,NC State
164,2,2:15,1335,1335,Ashley Bates missed Layup.,28,21,7,0,0.7331927191030617,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
165,2,2:15,1335,1335,Kaila Ealey Block.,28,21,7,0,0.7331927191030617,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
166,2,2:15,1335,1335,Hampton Offensive Rebound.,28,21,7,14,0.7331927191030617,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
167,2,2:01,1321,1321,Monnazjea Finney-Smith missed Jumper.,28,21,7,0,0.734396004345031,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
168,2,2:01,1321,1321,Jennifer Mathurin Defensive Rebound.,28,21,7,13,0.734396004345031,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,
169,2,1:48,1308,1308,Jennifer Mathurin made Three Point Jumper. Assisted by Kaila Ealey.,31,21,10,17,0.81172468639727835,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,NC State
170,2,1:31,1291,1291,Mikayla Sayle made Layup. Assisted by Malia Tate-DeFreitas.,31,23,8,16,0.7645847664415351,NC State,Hampton,4,4,0,0,NA,400911960,2016-11-16,Hampton
