play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
71,1,0:32,1832,1832,Tayah Irvin missed Layup.,6,17,-11,3,0.21916563963707997,Northern Kentucky,Saint Louis,3,4,0,0,NA,401178068,2019-11-12,
72,1,0:29,1829,1829,Molly Glick Offensive Rebound.,6,17,-11,12,0.21886806433274816,Northern Kentucky,Saint Louis,3,4,0,0,NA,401178068,2019-11-12,
73,1,0:17,1817,1817,Carissa Garcia Turnover.,6,17,-11,0,0.21767697480845982,Northern Kentucky,Saint Louis,3,4,0,0,NA,401178068,2019-11-12,
74,1,0:17,1817,1817,Julia Martinez Steal.,6,17,-11,2,0.21767697480845982,Northern Kentucky,Saint Louis,3,4,0,0,NA,401178068,2019-11-12,
75,1,0:15,1815,1815,Foul on Molly Glick.,6,17,-11,0,0.21747829425096393,Northern Kentucky,Saint Louis,3,4,0,0,NA,401178068,2019-11-12,
76,1,0:15,1815,1815,Ciaja Harbison made Free Throw.,6,18,-12,0,0.19832047225898378,Northern Kentucky,Saint Louis,3,4,0,0,NA,401178068,2019-11-12,Saint Louis
77,1,0:15,1815,1815,Ciaja Harbison made Free Throw.,6,19,-13,12,0.18046108516112433,Northern Kentucky,Saint Louis,3,4,0,0,NA,401178068,2019-11-12,Saint Louis
78,1,0:03,1803,1803,Kailey Coffey missed Layup.,6,19,-13,3,0.1792361534226535,Northern Kentucky,Saint Louis,3,4,0,0,NA,401178068,2019-11-12,
79,1,0:00,1800,1800,Brooke Flowers Defensive Rebound.,6,19,-13,0,0.1789297274045353,Northern Kentucky,Saint Louis,3,4,0,0,NA,401178068,2019-11-12,
80,1,0:00,1800,1800,End of 1st Quarter,6,19,-13,7,0.1789297274045353,Northern Kentucky,Saint Louis,3,4,0,0,NA,401178068,2019-11-12,
81,2,9:53,1793,1793,Ciaja Harbison Turnover.,6,19,-13,21,0.17821429770016756,Northern Kentucky,Saint Louis,4,4,0,0,NA,401178068,2019-11-12,
82,2,9:32,1772,1772,Carissa Garcia missed Three Point Jumper.,6,19,-13,5,0.17606278250957338,Northern Kentucky,Saint Louis,4,4,0,0,NA,401178068,2019-11-12,
83,2,9:27,1767,1767,Rachel Kent Defensive Rebound.,6,19,-13,28,0.17554899985939196,Northern Kentucky,Saint Louis,4,4,0,0,NA,401178068,2019-11-12,
84,2,8:59,1739,1739,Saint Louis  Turnover.,6,19,-13,16,0.1726569665114923,Northern Kentucky,Saint Louis,4,4,0,0,NA,401178068,2019-11-12,
85,2,8:43,1723,1723,Carissa Garcia missed Jumper.,6,19,-13,2,0.17099036250558453,Northern Kentucky,Saint Louis,4,4,0,0,NA,401178068,2019-11-12,
86,2,8:41,1721,1721,Ciaja Harbison Defensive Rebound.,6,19,-13,10,0.1707811948799768,Northern Kentucky,Saint Louis,4,4,0,0,NA,401178068,2019-11-12,
87,2,8:31,1711,1711,Kendra Wilken Turnover.,6,19,-13,0,0.16973230413995563,Northern Kentucky,Saint Louis,4,4,0,0,NA,401178068,2019-11-12,
88,2,8:31,1711,1711,Molly Glick Steal.,6,19,-13,7,0.16973230413995563,Northern Kentucky,Saint Louis,4,4,0,0,NA,401178068,2019-11-12,
89,2,8:24,1704,1704,Foul on Kailey Coffey.,6,19,-13,0,0.1689948921569685,Northern Kentucky,Saint Louis,4,4,0,0,NA,401178068,2019-11-12,
90,2,8:24,1704,1704,Kailey Coffey Turnover.,6,19,-13,28,0.1689948921569685,Northern Kentucky,Saint Louis,4,4,0,0,NA,401178068,2019-11-12,
91,2,7:56,1676,1676,Kendra Wilken made Layup. Assisted by Brooke Flowers.,6,21,-15,23,0.13444354647109935,Northern Kentucky,Saint Louis,4,4,0,0,NA,401178068,2019-11-12,Saint Louis
92,2,7:33,1653,1653,Foul on Myia Clark.,6,21,-15,0,0.13218665554789796,Northern Kentucky,Saint Louis,4,4,0,0,NA,401178068,2019-11-12,
93,2,7:33,1653,1653,Emmy Souder made Free Throw.,7,21,-14,0,0.14725297686368483,Northern Kentucky,Saint Louis,4,4,0,0,NA,401178068,2019-11-12,Northern Kentucky
94,2,7:33,1653,1653,Emmy Souder made Free Throw.,8,21,-13,10,0.1637125683366051,Northern Kentucky,Saint Louis,4,4,0,0,NA,401178068,2019-11-12,Northern Kentucky
95,2,7:23,1643,1643,Foul on Ivy Turner.,8,21,-13,4,0.1627248138654974,Northern Kentucky,Saint Louis,4,4,0,0,NA,401178068,2019-11-12,
96,2,7:19,1639,1639,Brooke Flowers missed Jumper.,8,21,-13,2,0.1623333451554366,Northern Kentucky,Saint Louis,4,4,0,0,NA,401178068,2019-11-12,
97,2,7:17,1637,1637,Saint Louis Offensive Rebound.,8,21,-13,4,0.16213832287899543,Northern Kentucky,Saint Louis,4,4,0,0,NA,401178068,2019-11-12,
98,2,7:13,1633,1633,Rachel Kent Turnover.,8,21,-13,22,0.16174962021484454,Northern Kentucky,Saint Louis,4,4,0,0,NA,401178068,2019-11-12,
99,2,6:51,1611,1611,Carissa Garcia made Jumper.,10,21,-11,11,0.19696137733256774,Northern Kentucky,Saint Louis,4,4,0,0,NA,401178068,2019-11-12,Northern Kentucky
100,2,6:40,1600,1600,Julia Martinez Turnover.,10,21,-11,0,0.19591994831288478,Northern Kentucky,Saint Louis,4,4,0,0,NA,401178068,2019-11-12,
101,2,6:40,1600,1600,Kailey Coffey Steal.,10,21,-11,5,0.19591994831288478,Northern Kentucky,Saint Louis,4,4,0,0,NA,401178068,2019-11-12,
102,2,6:35,1595,1595,Kailey Coffey made Layup.,12,21,-9,2,0.23908167311726009,Northern Kentucky,Saint Louis,4,4,0,0,NA,401178068,2019-11-12,Northern Kentucky
103,2,6:33,1593,1593,Saint Louis  Timeout,12,21,-9,0,0.23890304990831443,Northern Kentucky,Saint Louis,4,3,0,1,NA,401178068,2019-11-12,
104,2,6:33,1593,1593,Official TV Timeout,12,21,-9,11,0.23890304990831443,Northern Kentucky,Saint Louis,4,3,0,1,NA,401178068,2019-11-12,
105,2,6:22,1582,1582,Foul on Kendra Wilken.,12,21,-9,0,0.23792057273881398,Northern Kentucky,Saint Louis,4,3,0,1,NA,401178068,2019-11-12,
106,2,6:22,1582,1582,Kendra Wilken Turnover.,12,21,-9,11,0.23792057273881398,Northern Kentucky,Saint Louis,4,3,0,1,NA,401178068,2019-11-12,
107,2,6:11,1571,1571,Molly Glick missed Three Point Jumper.,12,21,-9,5,0.2369362942143298,Northern Kentucky,Saint Louis,4,3,0,1,NA,401178068,2019-11-12,
108,2,6:06,1566,1566,Ivy Turner Offensive Rebound.,12,21,-9,11,0.23648766552518016,Northern Kentucky,Saint Louis,4,3,0,1,NA,401178068,2019-11-12,
109,2,5:55,1555,1555,Carissa Garcia missed Layup.,12,21,-9,0,0.23549659756221691,Northern Kentucky,Saint Louis,4,3,0,1,NA,401178068,2019-11-12,
110,2,5:55,1555,1555,Kendra Wilken Block.,12,21,-9,2,0.23549659756221691,Northern Kentucky,Saint Louis,4,3,0,1,NA,401178068,2019-11-12,
111,2,5:53,1553,1553,Northern Kentucky Offensive Rebound.,12,21,-9,4,0.23531566509700405,Northern Kentucky,Saint Louis,4,3,0,1,NA,401178068,2019-11-12,
112,2,5:49,1549,1549,Emmy Souder missed Jumper.,12,21,-9,2,0.2349530018385414,Northern Kentucky,Saint Louis,4,3,0,1,NA,401178068,2019-11-12,
113,2,5:47,1547,1547,Kendra Wilken Defensive Rebound.,12,21,-9,10,0.23477124370591673,Northern Kentucky,Saint Louis,4,3,0,1,NA,401178068,2019-11-12,
114,2,5:37,1537,1537,Foul on Molly Glick.,12,21,-9,1,0.23385764410511065,Northern Kentucky,Saint Louis,4,3,0,1,NA,401178068,2019-11-12,
115,2,5:36,1536,1536,Chloe Rice missed Three Point Jumper.,12,21,-9,5,0.23376580302126965,Northern Kentucky,Saint Louis,4,3,0,1,NA,401178068,2019-11-12,
116,2,5:31,1531,1531,Carissa Garcia Defensive Rebound.,12,21,-9,6,0.23330515089684373,Northern Kentucky,Saint Louis,4,3,0,0,NA,401178068,2019-11-12,
117,2,5:25,1525,1525,Ivy Turner made Jumper. Assisted by Carissa Garcia.,14,21,-7,18,0.2833763365298915,Northern Kentucky,Saint Louis,4,3,0,0,NA,401178068,2019-11-12,Northern Kentucky
118,2,5:07,1507,1507,Kendra Wilken missed Layup.,14,21,-7,3,0.2818763734337115,Northern Kentucky,Saint Louis,4,3,0,0,NA,401178068,2019-11-12,
119,2,5:04,1504,1504,Brooke Flowers Offensive Rebound.,14,21,-7,0,0.2816223666140674,Northern Kentucky,Saint Louis,4,3,0,0,NA,401178068,2019-11-12,
120,2,5:04,1504,1504,Foul on Emmy Souder.,14,21,-7,5,0.2816223666140674,Northern Kentucky,Saint Louis,4,3,0,0,NA,401178068,2019-11-12,
121,2,4:59,1499,1499,Chloe Rice missed Jumper.,14,21,-7,3,0.28119621751109486,Northern Kentucky,Saint Louis,4,3,0,0,NA,401178068,2019-11-12,
122,2,4:56,1496,1496,Molly Glick Defensive Rebound.,14,21,-7,9,0.2809387807198334,Northern Kentucky,Saint Louis,4,3,0,0,NA,401178068,2019-11-12,
123,2,4:47,1487,1487,Carissa Garcia missed Jumper.,14,21,-7,4,0.28015815957902207,Northern Kentucky,Saint Louis,4,3,0,0,NA,401178068,2019-11-12,
124,2,4:43,1483,1483,Rachel Kent Defensive Rebound.,14,21,-7,3,0.27980701346689457,Northern Kentucky,Saint Louis,4,3,0,0,NA,401178068,2019-11-12,
125,2,4:40,1480,1480,Kendra Wilken made Layup. Assisted by Ciaja Harbison.,14,23,-9,24,0.22842411730286089,Northern Kentucky,Saint Louis,4,3,0,0,NA,401178068,2019-11-12,Saint Louis
126,2,4:16,1456,1456,Janna Lewis missed Jumper.,14,23,-9,5,0.22597383384508182,Northern Kentucky,Saint Louis,4,3,0,0,NA,401178068,2019-11-12,
127,2,4:11,1451,1451,Rachel Kent Defensive Rebound.,14,23,-9,3,0.22544801700463526,Northern Kentucky,Saint Louis,4,3,0,0,NA,401178068,2019-11-12,
128,2,4:08,1448,1448,Foul on Kailey Coffey.,14,23,-9,0,0.2251308206370347,Northern Kentucky,Saint Louis,4,3,0,0,NA,401178068,2019-11-12,
129,2,4:08,1448,1448,Ciaja Harbison made Free Throw.,14,24,-10,0,0.2020795805677299,Northern Kentucky,Saint Louis,4,3,0,0,NA,401178068,2019-11-12,Saint Louis
130,2,4:08,1448,1448,Ciaja Harbison made Free Throw.,14,25,-11,23,0.18083774087426982,Northern Kentucky,Saint Louis,4,3,0,0,NA,401178068,2019-11-12,Saint Louis
131,2,3:45,1425,1425,Molly Glick made Three Point Jumper.,17,25,-8,29,0.2477336164195808,Northern Kentucky,Saint Louis,4,3,0,0,NA,401178068,2019-11-12,Northern Kentucky
132,2,3:16,1396,1396,Ciaja Harbison made Layup.,17,27,-10,14,0.19676501684398032,Northern Kentucky,Saint Louis,4,3,0,0,NA,401178068,2019-11-12,Saint Louis
133,2,3:02,1382,1382,Kailey Coffey made Layup. Assisted by Molly Glick.,19,27,-8,0,0.2437558213907633,Northern Kentucky,Saint Louis,4,3,0,0,NA,401178068,2019-11-12,Northern Kentucky
134,2,3:02,1382,1382,Foul on Ciaja Harbison.,19,27,-8,0,0.2437558213907633,Northern Kentucky,Saint Louis,4,3,0,0,NA,401178068,2019-11-12,
135,2,3:02,1382,1382,Kailey Coffey made Free Throw.,20,27,-7,19,0.2707792362749105,Northern Kentucky,Saint Louis,4,3,0,0,NA,401178068,2019-11-12,Northern Kentucky
136,2,2:43,1363,1363,Ciaja Harbison Turnover.,20,27,-7,11,0.2691761680573052,Northern Kentucky,Saint Louis,4,3,0,0,NA,401178068,2019-11-12,
137,2,2:32,1352,1352,Foul on Grayson Rose.,20,27,-7,0,0.2682489639282274,Northern Kentucky,Saint Louis,4,3,0,0,NA,401178068,2019-11-12,
138,2,2:32,1352,1352,Grayson Rose Turnover.,20,27,-7,9,0.2682489639282274,Northern Kentucky,Saint Louis,4,3,0,0,NA,401178068,2019-11-12,
139,2,2:23,1343,1343,Ciaja Harbison Turnover.,20,27,-7,0,0.26748768001544343,Northern Kentucky,Saint Louis,4,3,0,0,NA,401178068,2019-11-12,
140,2,2:23,1343,1343,Molly Glick Steal.,20,27,-7,19,0.26748768001544343,Northern Kentucky,Saint Louis,4,3,0,0,NA,401178068,2019-11-12,
141,2,2:04,1324,1324,Carissa Garcia Turnover.,20,27,-7,0,0.26586346536226746,Northern Kentucky,Saint Louis,4,3,0,0,NA,401178068,2019-11-12,
142,2,2:04,1324,1324,Myriama Smith Traore Steal.,20,27,-7,5,0.26586346536226746,Northern Kentucky,Saint Louis,4,3,0,0,NA,401178068,2019-11-12,
143,2,1:59,1319,1319,Ciaja Harbison missed Layup.,20,27,-7,0,0.2654304544495399,Northern Kentucky,Saint Louis,4,3,0,0,NA,401178068,2019-11-12,
144,2,1:59,1319,1319,Grayson Rose Block.,20,27,-7,3,0.2654304544495399,Northern Kentucky,Saint Louis,4,3,0,0,NA,401178068,2019-11-12,
145,2,1:56,1316,1316,Molly Glick Defensive Rebound.,20,27,-7,8,0.2651692485489548,Northern Kentucky,Saint Louis,4,3,0,0,NA,401178068,2019-11-12,
146,2,1:48,1308,1308,Molly Glick missed Three Point Jumper.,20,27,-7,4,0.2644669603289633,Northern Kentucky,Saint Louis,4,3,0,0,NA,401178068,2019-11-12,
147,2,1:44,1304,1304,Northern Kentucky Offensive Rebound.,20,27,-7,11,0.26411237623759054,Northern Kentucky,Saint Louis,4,3,0,0,NA,401178068,2019-11-12,
148,2,1:33,1293,1293,Molly Glick made Three Point Jumper. Assisted by Carissa Garcia.,23,27,-4,16,0.35698957408576093,Northern Kentucky,Saint Louis,4,3,0,0,NA,401178068,2019-11-12,Northern Kentucky
149,2,1:17,1277,1277,Brooke Flowers made Layup.,23,29,-6,28,0.2912686131953418,Northern Kentucky,Saint Louis,4,3,0,0,NA,401178068,2019-11-12,Saint Louis
150,2,0:49,1249,1249,Ivy Turner Turnover.,23,29,-6,0,0.28876372139938317,Northern Kentucky,Saint Louis,4,3,0,0,NA,401178068,2019-11-12,
151,2,0:49,1249,1249,Julia Martinez Steal.,23,29,-6,26,0.28876372139938317,Northern Kentucky,Saint Louis,4,3,0,0,NA,401178068,2019-11-12,
152,2,0:23,1223,1223,Ciaja Harbison made Layup.,23,31,-8,20,0.22824441222145334,Northern Kentucky,Saint Louis,4,3,0,0,NA,401178068,2019-11-12,Saint Louis
153,2,0:03,1203,1203,Tayah Irvin Turnover.,23,31,-8,0,0.2258652272046429,Northern Kentucky,Saint Louis,4,3,0,0,NA,401178068,2019-11-12,
154,2,0:03,1203,1203,Kendra Wilken Steal.,23,31,-8,3,0.2258652272046429,Northern Kentucky,Saint Louis,4,3,0,0,NA,401178068,2019-11-12,
155,2,0:00,1200,1200,End of 2nd Quarter,23,31,-8,19,0.22551001878002297,Northern Kentucky,Saint Louis,4,3,0,0,NA,401178068,2019-11-12,
156,3,9:41,1181,1181,Ciaja Harbison made Jumper.,23,33,-10,17,0.17392357650986226,Northern Kentucky,Saint Louis,5,4,0,0,NA,401178068,2019-11-12,Saint Louis
