play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,4:06,2046,2046,Denai Bowman Defensive Rebound.,11,3,8,3,0.697661995107545,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
39,1,4:03,2043,2043,Carly Boland missed Three Point Jumper.,11,3,8,4,0.6979103310201229,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
40,1,3:59,2039,2039,Carly Boland Offensive Rebound.,11,3,8,5,0.6982418253164505,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
41,1,3:54,2034,2034,Kai Moon made Jumper.,13,3,10,6,0.7409932409452548,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,Binghamton
42,1,3:48,2028,2028,Emma Saxton Turnover.,13,3,10,0,0.7415616012388568,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
43,1,3:48,2028,2028,Karlee Krchnavi Steal.,13,3,10,10,0.7415616012388568,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
44,1,3:38,2018,2018,Kai Moon missed Layup.,13,3,10,3,0.7425108569856204,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
45,1,3:35,2015,2015,Olivia Ramil Offensive Rebound.,13,3,10,2,0.7427961299550059,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
46,1,3:33,2013,2013,Olivia Ramil missed Layup.,13,3,10,5,0.7429864414909719,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
47,1,3:28,2008,2008,Taylor Montana Defensive Rebound.,13,3,10,9,0.7434626791343195,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
48,1,3:19,1999,1999,Foul on Emma Saxton.,13,3,10,0,0.7443215891980225,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
49,1,3:19,1999,1999,Emma Saxton Turnover.,13,3,10,25,0.7443215891980225,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
50,1,2:54,1974,1974,Denai Bowman made Jumper.,15,3,12,21,0.7854019944565235,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,Binghamton
51,1,2:33,1953,1953,Lauren Oeth made Jumper. Assisted by McKenna Hayward.,15,5,10,18,0.7487475992666696,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,Bloomsburg University
52,1,2:15,1935,1935,Annie Ramil missed Layup.,15,5,10,5,0.750497121657584,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
53,1,2:10,1930,1930,Annie Ramil Offensive Rebound.,15,5,10,2,0.7509849669042918,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
54,1,2:08,1928,1928,Annie Ramil made Layup.,17,5,12,20,0.7901616102716557,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,Binghamton
55,1,1:48,1908,1908,Megan Brandt missed Jumper.,17,5,12,8,0.7922281294574955,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
56,1,1:40,1900,1900,Kai Moon Defensive Rebound.,17,5,12,5,0.7930494480797508,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
57,1,1:35,1895,1895,Carly Boland missed Layup.,17,5,12,4,0.7935614604320242,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
58,1,1:31,1891,1891,Annie Ramil Offensive Rebound.,17,5,12,2,0.7939704065709284,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
59,1,1:29,1889,1889,Annie Ramil made Layup.,19,5,14,16,0.8285409020847707,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,Binghamton
60,1,1:13,1873,1873,Lauren Oeth made Jumper.,19,7,12,11,0.7958044461232244,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,Bloomsburg University
61,1,1:02,1862,1862,Kaylee Wasco made Layup.,21,7,14,13,0.8313215835579513,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,Binghamton
62,1,0:49,1849,1849,Lauren Oeth missed Layup.,21,7,14,4,0.8326522536752399,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
63,1,0:45,1845,1845,Annie Ramil Defensive Rebound.,21,7,14,6,0.8330609151617001,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
64,1,0:39,1839,1839,Foul on Lauren Oeth.,21,7,14,0,0.8336733552966288,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
65,1,0:39,1839,1839,Kaylee Wasco made Free Throw.,22,7,15,0,0.8490312245692616,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,Binghamton
66,1,0:39,1839,1839,Kaylee Wasco made Free Throw.,23,7,16,10,0.8632037063110827,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,Binghamton
67,1,0:29,1829,1829,Megan Fisher missed Three Point Jumper.,23,7,16,2,0.8641953946596942,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
68,1,0:27,1827,1827,Binghamton Defensive Rebound.,23,7,16,18,0.8643934576074987,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
69,1,0:09,1809,1809,Hayley Moore made Layup.,25,7,18,8,0.8909981434980693,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,Binghamton
70,1,0:01,1801,1801,McKenna Hayward Turnover.,25,7,18,1,0.8917419428253216,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
71,1,0:00,1800,1800,End of 1st Quarter,25,7,18,10,0.89183483014443,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
72,2,9:50,1790,1790,McKenna Hayward missed Jumper.,25,7,18,6,0.8927627927234364,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
73,2,9:44,1784,1784,Binghamton Defensive Rebound.,25,7,18,21,0.8933188978401336,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
74,2,9:23,1763,1763,Zahra Barnes made Layup.,27,7,20,0,0.9156044761672683,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,Binghamton
75,2,9:23,1763,1763,Foul on Bella Ricci.,27,7,20,1,0.9156044761672683,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
76,2,9:22,1762,1762,Zahra Barnes missed Free Throw.,27,7,20,3,0.9156891830906997,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
77,2,9:19,1759,1759,Bella Ricci Defensive Rebound.,27,7,20,21,0.9159432297430661,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
78,2,8:58,1738,1738,Lauren Oeth missed Jumper.,27,7,20,8,0.9177191747867389,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
79,2,8:50,1730,1730,Denai Bowman Defensive Rebound.,27,7,20,11,0.918395043177181,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
80,2,8:39,1719,1719,Kaylee Wasco Turnover.,27,7,20,15,0.9193241894300812,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
81,2,8:24,1704,1704,Meghan Corridoni missed Layup.,27,7,20,0,0.9205915350992441,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
82,2,8:24,1704,1704,Kaylee Wasco Defensive Rebound.,27,7,20,15,0.9205915350992441,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
83,2,8:09,1689,1689,Kaylee Wasco Turnover.,27,7,20,0,0.9218599869306442,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
84,2,8:09,1689,1689,Emma Saxton Steal.,27,7,20,19,0.9218599869306442,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
85,2,7:50,1670,1670,Taylor Montana Turnover.,27,7,20,10,0.9234262295054696,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
86,2,7:40,1660,1660,Annie Ramil missed Layup.,27,7,20,0,0.9242233044095661,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
87,2,7:40,1660,1660,Meghan Corridoni Block.,27,7,20,9,0.9242233044095661,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
88,2,7:31,1651,1651,Meghan Corridoni Defensive Rebound.,27,7,20,4,0.9249266594832621,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
89,2,7:27,1647,1647,Taylor Montana missed Layup.,27,7,20,4,0.9252353664837502,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
90,2,7:23,1643,1643,Taylor Montana Offensive Rebound.,27,7,20,10,0.9255418388584469,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
91,2,7:13,1633,1633,Emma Saxton missed Jumper.,27,7,20,4,0.9262989781661498,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
92,2,7:09,1629,1629,Annie Ramil Defensive Rebound.,27,7,20,5,0.9265985055500963,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
93,2,7:04,1624,1624,Kai Moon missed Layup.,27,7,20,4,0.9269704798727763,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
94,2,7:00,1620,1620,Emma Gochnauer Defensive Rebound.,27,7,20,10,0.9272662399476219,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
95,2,6:50,1610,1610,Alleney Klunk missed Three Point Jumper.,27,7,20,5,0.927999280677917,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
96,2,6:45,1605,1605,Hayley Moore Defensive Rebound.,27,7,20,3,0.9283627696373224,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
97,2,6:42,1602,1602,Annie Ramil made Layup. Assisted by Hayley Moore.,29,7,22,19,0.9438312337518368,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,Binghamton
98,2,6:23,1583,1583,Foul on Annie Ramil.,29,7,22,13,0.9450288644172695,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
99,2,6:10,1570,1570,Lauren Oeth made Layup. Assisted by Alleney Klunk.,29,9,20,0,0.9308681785594769,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,Bloomsburg University
100,2,6:10,1570,1570,Foul on Annie Ramil.,29,9,20,1,0.9308681785594769,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
101,2,6:09,1569,1569,Lauren Oeth missed Free Throw.,29,9,20,1,0.9309391119796155,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
102,2,6:08,1568,1568,Kaylee Wasco Defensive Rebound.,29,9,20,6,0.9310100263368346,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
103,2,6:02,1562,1562,Hayley Moore missed Three Point Jumper.,29,9,20,3,0.9314351862942698,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
104,2,5:59,1559,1559,Bloomsburg Defensive Rebound.,29,9,20,26,0.9316476155011345,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
105,2,5:33,1533,1533,Foul on Hayley Moore.,29,9,20,0,0.9334900076461272,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
106,2,5:33,1533,1533,Alleney Klunk missed Free Throw.,29,9,20,0,0.9334900076461272,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
107,2,5:33,1533,1533,Bloomsburg Offensive Rebound.,29,9,20,0,0.9334900076461272,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
108,2,5:33,1533,1533,Alleney Klunk made Free Throw.,29,10,19,17,0.9248050690708332,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,Bloomsburg University
109,2,5:16,1516,1516,Cassidy Roberts Turnover.,29,10,19,0,0.9260961306381921,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
110,2,5:16,1516,1516,Megan Fisher Steal.,29,10,19,23,0.9260961306381921,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
111,2,4:53,1493,1493,Payton Spadaccino missed Three Point Jumper.,29,10,19,6,0.9278679061081374,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
112,2,4:47,1487,1487,Cassidy Roberts Defensive Rebound.,29,10,19,4,0.9283362925285908,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
113,2,4:43,1483,1483,Official TV Timeout,29,10,19,25,0.9286501949207182,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
114,2,4:18,1458,1458,Amanda Arellano made Layup.,29,12,17,13,0.9107901153652255,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,Bloomsburg University
115,2,4:05,1445,1445,Kai Moon made Layup.,31,12,19,11,0.9317045971615308,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,Binghamton
116,2,3:54,1434,1434,Foul on Kaylee Wasco.,31,12,19,0,0.9325758670519437,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
117,2,3:54,1434,1434,Payton Spadaccino made Free Throw.,31,13,18,0,0.9233449286461829,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,Bloomsburg University
118,2,3:54,1434,1434,Payton Spadaccino missed Free Throw.,31,13,18,5,0.9233449286461829,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
119,2,3:49,1429,1429,Clare Traeger Defensive Rebound.,31,13,18,13,0.9237570956504435,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
120,2,3:36,1416,1416,Kai Moon made Three Point Jumper.,34,13,21,28,0.9491995299168428,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,Binghamton
121,2,3:08,1388,1388,Taylor Montana Turnover.,34,13,21,9,0.9509344534049597,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
122,2,2:59,1379,1379,Kai Moon made Three Point Jumper.,37,13,24,19,0.9677357936376081,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,Binghamton
123,2,2:40,1360,1360,Meghan Corridoni missed Three Point Jumper.,37,13,24,4,0.9685951543597581,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
124,2,2:36,1356,1356,Kai Moon Defensive Rebound.,37,13,24,8,0.9687735471952692,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
125,2,2:28,1348,1348,Carly Boland missed Three Point Jumper.,37,13,24,4,0.9691284236504853,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
126,2,2:24,1344,1344,Denai Bowman Offensive Rebound.,37,13,24,6,0.9693050858051918,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
127,2,2:18,1338,1338,Kai Moon missed Jumper.,37,13,24,3,0.9695693523884966,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
128,2,2:15,1335,1335,Olivia Ramil Offensive Rebound.,37,13,24,1,0.9697012354592477,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
129,2,2:14,1334,1334,Olivia Ramil missed Layup.,37,13,24,4,0.9697451679844247,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
130,2,2:10,1330,1330,McKenna Hayward Defensive Rebound.,37,13,24,4,0.9699207891707223,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
131,2,2:06,1326,1326,McKenna Hayward missed Three Point Jumper.,37,13,24,5,0.970096295443936,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
132,2,2:01,1321,1321,Clare Traeger Defensive Rebound.,37,13,24,4,0.9703156346640174,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
133,2,1:57,1317,1317,Olivia Ramil missed Layup.,37,13,24,5,0.9704911630182086,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
134,2,1:52,1312,1312,Taylor Montana Defensive Rebound.,37,13,24,11,0.9707107647898968,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
135,2,1:41,1301,1301,McKenna Hayward Turnover.,37,13,24,0,0.9711952802795462,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
136,2,1:41,1301,1301,Clare Traeger Steal.,37,13,24,1,0.9711952802795462,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
137,2,1:40,1300,1300,Clare Traeger made Layup.,39,13,26,0,0.9783924072814812,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,Binghamton
138,2,1:40,1300,1300,Amanda Arellano missed Layup.,39,13,26,0,0.9783924072814812,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
139,2,1:40,1300,1300,Clare Traeger Defensive Rebound.,39,13,26,51,0.9783924072814812,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
140,2,0:49,1249,1249,Denai Bowman Turnover.,39,13,26,0,0.9802769852526562,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
141,2,0:49,1249,1249,McKenna Hayward Steal.,39,13,26,7,0.9802769852526562,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
142,2,0:42,1242,1242,Amanda Arellano missed Three Point Jumper.,39,13,26,3,0.9805437969714418,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
143,2,0:39,1239,1239,Clare Traeger Defensive Rebound.,39,13,26,25,0.9806589002935863,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
144,2,0:14,1214,1214,Clare Traeger missed Layup.,39,13,26,5,0.9816371326535495,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
145,2,0:09,1209,1209,Bloomsburg Defensive Rebound.,39,13,26,9,0.9818369631961185,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
146,2,0:00,1200,1200,End of 2nd Quarter,39,13,26,9,0.9821892262712638,Binghamton,Bloomsburg University,4,4,0,0,NA,401175394,2019-11-12,
147,3,9:51,1191,1191,Olivia Ramil Turnover.,39,13,26,17,0.9825287083913523,Binghamton,Bloomsburg University,5,5,0,0,NA,401175394,2019-11-12,
148,3,9:34,1174,1174,Taylor Montana made Layup.,39,15,24,17,0.9770907511209708,Binghamton,Bloomsburg University,5,5,0,0,NA,401175394,2019-11-12,Bloomsburg University
149,3,9:17,1157,1157,Olivia Ramil missed Layup.,39,15,24,4,0.9778127813599912,Binghamton,Bloomsburg University,5,5,0,0,NA,401175394,2019-11-12,
150,3,9:13,1153,1153,Emma Saxton Defensive Rebound.,39,15,24,19,0.9779780589108141,Binghamton,Bloomsburg University,5,5,0,0,NA,401175394,2019-11-12,
151,3,8:54,1134,1134,Taylor Montana Turnover.,39,15,24,0,0.9787440060537087,Binghamton,Bloomsburg University,5,5,0,0,NA,401175394,2019-11-12,
152,3,8:54,1134,1134,Olivia Ramil Steal.,39,15,24,10,0.9787440060537087,Binghamton,Bloomsburg University,5,5,0,0,NA,401175394,2019-11-12,
153,3,8:44,1124,1124,Carly Boland made Jumper.,41,15,26,30,0.9847740881243111,Binghamton,Bloomsburg University,5,5,0,0,NA,401175394,2019-11-12,Binghamton
154,3,8:14,1094,1094,Megan Brandt missed Three Point Jumper.,41,15,26,6,0.985688197966892,Binghamton,Bloomsburg University,5,5,0,0,NA,401175394,2019-11-12,
155,3,8:08,1088,1088,Olivia Ramil Defensive Rebound.,41,15,26,4,0.9858683249567639,Binghamton,Bloomsburg University,5,5,0,0,NA,401175394,2019-11-12,
156,3,8:04,1084,1084,Carly Boland missed Three Point Jumper.,41,15,26,4,0.985988144614717,Binghamton,Bloomsburg University,5,5,0,0,NA,401175394,2019-11-12,
157,3,8:00,1080,1080,Annie Ramil Offensive Rebound.,41,15,26,3,0.9861078113700633,Binghamton,Bloomsburg University,5,5,0,0,NA,401175394,2019-11-12,
158,3,7:57,1077,1077,Carly Boland made Layup. Assisted by Annie Ramil.,43,15,28,8,0.9900224621721844,Binghamton,Bloomsburg University,5,5,0,0,NA,401175394,2019-11-12,Binghamton
159,3,7:49,1069,1069,Taylor Montana missed Layup.,43,15,28,4,0.9902091083350623,Binghamton,Bloomsburg University,5,5,0,0,NA,401175394,2019-11-12,
