play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,4:36,2076,2076,Carly Bachelor Turnover.,8,9,-1,20,0.47425704598834423,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
32,1,4:16,2056,2056,Myah Selland Turnover.,8,9,-1,31,0.47401481141342355,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
33,1,3:45,2025,2025,Temi Carda Turnover.,8,9,-1,27,0.473634827780912,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
34,1,3:18,1998,1998,Foul on Payton Brotzki.,8,9,-1,0,0.47329905037210573,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
35,1,3:18,1998,1998,Kallie Theisen made Free Throw.,8,10,-2,0,0.4467499572376093,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,South Dakota State
36,1,3:18,1998,1998,Kallie Theisen missed Free Throw.,8,10,-2,0,0.4467499572376093,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
37,1,3:18,1998,1998,Temi Carda Defensive Rebound.,8,10,-2,17,0.4467499572376093,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
38,1,3:01,1981,1981,Temi Carda missed Three Point Jumper.,8,10,-2,0,0.44632587109568933,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
39,1,3:01,1981,1981,Tylee Irwin Defensive Rebound.,8,10,-2,11,0.44632587109568933,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
40,1,2:50,1970,1970,Kallie Theisen missed Jumper.,8,10,-2,0,0.4460493873849512,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
41,1,2:50,1970,1970,Carly Bachelor Defensive Rebound.,8,10,-2,20,0.4460493873849512,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
42,1,2:30,1950,1950,Payton Brotzki made Three Point Jumper. Assisted by Jaylyn Agnew.,11,10,1,22,0.5273100595418571,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,Creighton
43,1,2:08,1928,1928,Lindsey Theuninck Turnover.,11,10,1,1,0.5275948448060975,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
44,1,2:07,1927,1927,Temi Carda Steal.,11,10,1,25,0.5276078533301112,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
45,1,1:42,1902,1902,Foul on Tori Nelson.,11,10,1,8,0.5279324831172211,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
46,1,1:34,1894,1894,Jaylyn Agnew missed Jumper.,11,10,1,0,0.5280362439273776,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
47,1,1:34,1894,1894,Tagyn Larson Defensive Rebound.,11,10,1,17,0.5280362439273776,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
48,1,1:17,1877,1877,Foul on Payton Brotzki.,11,10,1,0,0.5282568163433705,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
49,1,1:17,1877,1877,Tori Nelson missed Free Throw.,11,10,1,0,0.5282568163433705,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
50,1,1:17,1877,1877,South Dakota State Deadball Team Rebound.,11,10,1,0,0.5282568163433705,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
51,1,1:17,1877,1877,Tori Nelson made Free Throw.,11,11,0,19,0.5,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,South Dakota State
52,1,0:58,1858,1858,Jaylyn Agnew missed Three Point Jumper.,11,11,0,0,0.5,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
53,1,0:58,1858,1858,Mykel Parham Offensive Rebound.,11,11,0,5,0.5,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
54,1,0:53,1853,1853,Tatum Rembao missed Layup.,11,11,0,0,0.5,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
55,1,0:53,1853,1853,Mykel Parham Offensive Rebound.,11,11,0,4,0.5,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
56,1,0:49,1849,1849,Mykel Parham missed Jumper.,11,11,0,0,0.5,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
57,1,0:49,1849,1849,Paiton Burckhard Defensive Rebound.,11,11,0,3,0.5,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
58,1,0:46,1846,1846,Foul on Mykel Parham.,11,11,0,0,0.5,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
59,1,0:46,1846,1846,Paiton Burckhard made Free Throw.,11,12,-1,1,0.47133960258864316,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,South Dakota State
60,1,0:45,1845,1845,Paiton Burckhard made Free Throw.,11,13,-2,23,0.4428410455580461,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,South Dakota State
61,1,0:22,1822,1822,Jaylyn Agnew missed Three Point Jumper.,11,13,-2,0,0.4422433943341241,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
62,1,0:22,1822,1822,Paiton Burckhard Defensive Rebound.,11,13,-2,22,0.4422433943341241,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
63,1,0:00,1800,1800,Tori Nelson made Jumper.,11,15,-4,0,0.38489917366219123,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,South Dakota State
64,1,0:00,1800,1800,End of 1st Quarter,11,15,-4,16,0.38489917366219123,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
65,2,9:44,1784,1784,Paiton Burckhard made Layup.,11,17,-6,30,0.3299598774042557,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,South Dakota State
66,2,9:14,1754,1754,Temi Carda missed Three Point Jumper.,11,17,-6,0,0.3277913868136069,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
67,2,9:14,1754,1754,Mykel Parham Offensive Rebound.,11,17,-6,0,0.3277913868136069,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
68,2,9:14,1754,1754,Foul on Lindsey Theuninck.,11,17,-6,0,0.3277913868136069,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
69,2,9:14,1754,1754,Jaylyn Agnew missed Jumper.,11,17,-6,0,0.3277913868136069,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
70,2,9:14,1754,1754,Paiton Burckhard Defensive Rebound.,11,17,-6,24,0.3277913868136069,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
71,2,8:50,1730,1730,Paiton Burckhard made Layup.,11,19,-8,20,0.275220465486219,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,South Dakota State
72,2,8:30,1710,1710,Foul on Tori Nelson.,11,19,-8,0,0.27340832716031715,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
73,2,8:30,1710,1710,Jaylyn Agnew made Free Throw.,12,19,-7,0,0.29833825992865937,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,Creighton
74,2,8:30,1710,1710,Jaylyn Agnew made Free Throw.,13,19,-6,36,0.32452606624673247,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,Creighton
75,2,7:54,1674,1674,Tagyn Larson Turnover.,13,19,-6,20,0.3217852279427711,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
76,2,7:34,1654,1654,Foul on Tagyn Larson.,13,19,-6,0,0.32030529000282876,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
77,2,7:34,1654,1654,Jaylyn Agnew made Free Throw.,14,19,-5,0,0.34819692051791856,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,Creighton
78,2,7:34,1654,1654,Jaylyn Agnew made Free Throw.,15,19,-4,21,0.3771695649459359,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,Creighton
79,2,7:13,1633,1633,Tylee Irwin missed Jumper.,15,19,-4,0,0.37607629039528506,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
80,2,7:13,1633,1633,Jaylyn Agnew Defensive Rebound.,15,19,-4,12,0.37607629039528506,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
81,2,7:01,1621,1621,Chloe Dworak missed Layup.,15,19,-4,0,0.37545886377851384,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
82,2,7:01,1621,1621,Myah Selland Defensive Rebound.,15,19,-4,7,0.37545886377851384,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
83,2,6:54,1614,1614,Myah Selland made Layup.,15,21,-6,10,0.31743233235755236,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,South Dakota State
84,2,6:44,1604,1604,Temi Carda made Jumper.,17,21,-4,20,0.3745890018322981,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,Creighton
85,2,6:24,1584,1584,Myah Selland Turnover.,17,21,-4,14,0.37356662910538363,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
86,2,6:10,1570,1570,Temi Carda made Layup. Assisted by Jaylyn Agnew.,19,21,-2,14,0.4353611875786637,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,Creighton
87,2,5:56,1556,1556,Paiton Burckhard missed Jumper.,19,21,-2,0,0.4349798212502325,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
88,2,5:56,1556,1556,Temi Carda Defensive Rebound.,19,21,-2,0,0.4349798212502325,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
89,2,5:56,1556,1556,Foul on Myah Selland.,19,21,-2,22,0.4349798212502325,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
90,2,5:34,1534,1534,Jaylyn Agnew made Layup. Assisted by Tatum Rembao.,21,21,0,23,0.5,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,Creighton
91,2,5:11,1511,1511,Foul on Carly Bachelor.,21,21,0,7,0.5,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
92,2,5:04,1504,1504,Rylie Cascio Jensen missed Layup.,21,21,0,0,0.5,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
93,2,5:04,1504,1504,Tatum Rembao Defensive Rebound.,21,21,0,10,0.5,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
94,2,4:54,1494,1494,Payton Brotzki missed Layup.,21,21,0,0,0.5,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
95,2,4:54,1494,1494,Temi Carda Offensive Rebound.,21,21,0,0,0.5,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
96,2,4:54,1494,1494,Official TV Timeout,21,21,0,0,0.5,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
97,2,4:54,1494,1494,Foul on Lindsey Theuninck.,21,21,0,0,0.5,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
98,2,4:54,1494,1494,Temi Carda made Free Throw.,22,21,1,0,0.5335446491899662,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,Creighton
99,2,4:54,1494,1494,Temi Carda made Free Throw.,23,21,2,29,0.5667886842514865,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,Creighton
100,2,4:25,1465,1465,Myah Selland made Jumper. Assisted by Rylie Cascio Jensen.,23,23,0,28,0.5,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,South Dakota State
101,2,3:57,1437,1437,Payton Brotzki missed Three Point Jumper.,23,23,0,0,0.5,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
102,2,3:57,1437,1437,Carly Bachelor Offensive Rebound.,23,23,0,2,0.5,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
103,2,3:55,1435,1435,Carly Bachelor missed Layup.,23,23,0,0,0.5,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
104,2,3:55,1435,1435,Paiton Burckhard Defensive Rebound.,23,23,0,10,0.5,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
105,2,3:45,1425,1425,Paiton Burckhard missed Layup.,23,23,0,0,0.5,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
106,2,3:45,1425,1425,Tatum Rembao Defensive Rebound.,23,23,0,8,0.5,Creighton,South Dakota State,4,4,0,0,NA,401177471,2019-11-12,
107,2,3:37,1417,1417,Carly Bachelor made Layup. Assisted by Tatum Rembao.,25,23,2,0,0.5692282981425869,Creighton,South Dakota State,4,4,1,0,NA,401177471,2019-11-12,Creighton
108,2,3:37,1417,1417,South Dakota State  Timeout,25,23,2,24,0.5692282981425869,Creighton,South Dakota State,3,4,1,0,NA,401177471,2019-11-12,
109,2,3:13,1393,1393,Lindsey Theuninck missed Three Point Jumper.,25,23,2,0,0.5699623961311503,Creighton,South Dakota State,3,4,1,0,NA,401177471,2019-11-12,
110,2,3:13,1393,1393,Tylee Irwin Offensive Rebound.,25,23,2,6,0.5699623961311503,Creighton,South Dakota State,3,4,1,0,NA,401177471,2019-11-12,
111,2,3:07,1387,1387,Myah Selland missed Jumper.,25,23,2,0,0.5701433403888259,Creighton,South Dakota State,3,4,1,0,NA,401177471,2019-11-12,
112,2,3:07,1387,1387,Jaylyn Agnew Defensive Rebound.,25,23,2,15,0.5701433403888259,Creighton,South Dakota State,3,4,1,0,NA,401177471,2019-11-12,
113,2,2:52,1372,1372,Carly Bachelor missed Three Point Jumper.,25,23,2,0,0.570593466680972,Creighton,South Dakota State,3,4,1,0,NA,401177471,2019-11-12,
114,2,2:52,1372,1372,Lindsey Theuninck Defensive Rebound.,25,23,2,9,0.570593466680972,Creighton,South Dakota State,3,4,1,0,NA,401177471,2019-11-12,
115,2,2:43,1363,1363,Myah Selland made Layup.,25,25,0,16,0.5,Creighton,South Dakota State,3,4,1,0,NA,401177471,2019-11-12,South Dakota State
116,2,2:27,1347,1347,Temi Carda missed Three Point Jumper.,25,25,0,0,0.5,Creighton,South Dakota State,3,4,0,0,NA,401177471,2019-11-12,
117,2,2:27,1347,1347,Myah Selland Defensive Rebound.,25,25,0,0,0.5,Creighton,South Dakota State,3,4,0,0,NA,401177471,2019-11-12,
118,2,2:27,1347,1347,Foul on Payton Brotzki.,25,25,0,10,0.5,Creighton,South Dakota State,3,4,0,0,NA,401177471,2019-11-12,
119,2,2:17,1337,1337,Tagyn Larson made Jumper. Assisted by Tylee Irwin.,25,27,-2,24,0.4283529030834783,Creighton,South Dakota State,3,4,0,0,NA,401177471,2019-11-12,South Dakota State
120,2,1:53,1313,1313,Tatum Rembao missed Three Point Jumper.,25,27,-2,0,0.4276108997526822,Creighton,South Dakota State,3,4,0,0,NA,401177471,2019-11-12,
121,2,1:53,1313,1313,Tylee Irwin Defensive Rebound.,25,27,-2,27,0.4276108997526822,Creighton,South Dakota State,3,4,0,0,NA,401177471,2019-11-12,
122,2,1:26,1286,1286,Myah Selland Turnover.,25,27,-2,1,0.42673820168926335,Creighton,South Dakota State,3,4,0,0,NA,401177471,2019-11-12,
123,2,1:25,1285,1285,Carly Bachelor Steal.,25,27,-2,11,0.4267048751797433,Creighton,South Dakota State,3,4,0,0,NA,401177471,2019-11-12,
124,2,1:14,1274,1274,Carly Bachelor missed Layup.,25,27,-2,3,0.426332726798658,Creighton,South Dakota State,3,4,0,0,NA,401177471,2019-11-12,
125,2,1:11,1271,1271,Tagyn Larson Block.,25,27,-2,0,0.42622936323566085,Creighton,South Dakota State,3,4,0,0,NA,401177471,2019-11-12,
126,2,1:11,1271,1271,Creighton Offensive Rebound.,25,27,-2,7,0.42622936323566085,Creighton,South Dakota State,3,4,0,0,NA,401177471,2019-11-12,
127,2,1:04,1264,1264,Olivia Elger missed Three Point Jumper.,25,27,-2,0,0.4259848330073558,Creighton,South Dakota State,3,4,0,0,NA,401177471,2019-11-12,
128,2,1:04,1264,1264,Myah Selland Defensive Rebound.,25,27,-2,4,0.4259848330073558,Creighton,South Dakota State,3,4,0,0,NA,401177471,2019-11-12,
129,2,1:00,1260,1260,Foul on Tatum Rembao.,25,27,-2,17,0.42584289849537865,Creighton,South Dakota State,3,4,0,0,NA,401177471,2019-11-12,
130,2,0:43,1243,1243,Myah Selland Turnover.,25,27,-2,0,0.425220211868628,Creighton,South Dakota State,3,4,0,0,NA,401177471,2019-11-12,
131,2,0:43,1243,1243,Foul on Myah Selland.,25,27,-2,11,0.425220211868628,Creighton,South Dakota State,3,4,0,0,NA,401177471,2019-11-12,
132,2,0:32,1232,1232,Olivia Elger missed Three Point Jumper.,25,27,-2,0,0.42479893683050085,Creighton,South Dakota State,3,4,0,0,NA,401177471,2019-11-12,
133,2,0:32,1232,1232,Tylee Irwin Defensive Rebound.,25,27,-2,31,0.42479893683050085,Creighton,South Dakota State,3,4,0,0,NA,401177471,2019-11-12,
134,2,0:01,1201,1201,Myah Selland missed Jumper.,25,27,-2,0,0.4235319432624558,Creighton,South Dakota State,3,4,0,0,NA,401177471,2019-11-12,
135,2,0:01,1201,1201,Myah Selland made Jumper. Assisted by Rylie Cascio Jensen.,25,29,-4,0,0.35055922478285695,Creighton,South Dakota State,3,4,0,0,NA,401177471,2019-11-12,South Dakota State
136,2,0:01,1201,1201,South Dakota State Offensive Rebound.,25,27,-2,1,0.4235319432624558,Creighton,South Dakota State,3,4,0,0,NA,401177471,2019-11-12,
137,2,0:00,1200,1200,End of 2nd Quarter,25,29,-4,25,0.3504822574627354,Creighton,South Dakota State,3,4,0,0,NA,401177471,2019-11-12,South Dakota State
138,3,9:35,1175,1175,Myah Selland made Layup. Assisted by Paiton Burckhard.,25,31,-6,16,0.2813503146201735,Creighton,South Dakota State,4,5,0,0,NA,401177471,2019-11-12,South Dakota State
139,3,9:19,1159,1159,Temi Carda made Layup. Assisted by Jaylyn Agnew.,27,31,-4,24,0.3474360261766223,Creighton,South Dakota State,4,5,0,0,NA,401177471,2019-11-12,Creighton
140,3,8:55,1135,1135,Paiton Burckhard made Layup. Assisted by Myah Selland.,27,33,-6,9,0.2774928755529162,Creighton,South Dakota State,4,5,0,0,NA,401177471,2019-11-12,South Dakota State
141,3,8:46,1126,1126,Jaylyn Agnew made Three Point Jumper. Assisted by Temi Carda.,30,33,-3,24,0.3821083209792706,Creighton,South Dakota State,4,5,0,0,NA,401177471,2019-11-12,Creighton
142,3,8:22,1102,1102,Paiton Burckhard missed Jumper.,30,33,-3,0,0.38074657312785753,Creighton,South Dakota State,4,5,0,0,NA,401177471,2019-11-12,
143,3,8:22,1102,1102,Tatum Rembao Defensive Rebound.,30,33,-3,28,0.38074657312785753,Creighton,South Dakota State,4,5,0,0,NA,401177471,2019-11-12,
144,3,7:54,1074,1074,Tatum Rembao made Layup. Assisted by Temi Carda.,32,33,-1,0,0.45898073682958834,Creighton,South Dakota State,4,5,0,0,NA,401177471,2019-11-12,Creighton
145,3,7:54,1074,1074,Foul on Tagyn Larson.,32,33,-1,0,0.45898073682958834,Creighton,South Dakota State,4,5,0,0,NA,401177471,2019-11-12,
146,3,7:54,1074,1074,Tatum Rembao missed Free Throw.,32,33,-1,0,0.45898073682958834,Creighton,South Dakota State,4,5,0,0,NA,401177471,2019-11-12,
147,3,7:54,1074,1074,Tagyn Larson Defensive Rebound.,32,33,-1,11,0.45898073682958834,Creighton,South Dakota State,4,5,0,0,NA,401177471,2019-11-12,
148,3,7:43,1063,1063,Foul on Tylee Irwin.,32,33,-1,0,0.45874588186510357,Creighton,South Dakota State,4,5,0,0,NA,401177471,2019-11-12,
149,3,7:43,1063,1063,Tylee Irwin Turnover.,32,33,-1,17,0.45874588186510357,Creighton,South Dakota State,4,5,0,0,NA,401177471,2019-11-12,
150,3,7:26,1046,1046,Gracey Griglione made Layup. Assisted by Jaylyn Agnew.,34,33,1,21,0.541629551447218,Creighton,South Dakota State,4,5,0,0,NA,401177471,2019-11-12,Creighton
151,3,7:05,1025,1025,Foul on Tori Nelson.,34,33,1,0,0.5421186477648512,Creighton,South Dakota State,4,5,0,0,NA,401177471,2019-11-12,
152,3,7:05,1025,1025,Tori Nelson Turnover.,34,33,1,17,0.5421186477648512,Creighton,South Dakota State,4,5,0,0,NA,401177471,2019-11-12,
153,3,6:48,1008,1008,Tatum Rembao made Layup.,36,33,3,19,0.62520633829215,Creighton,South Dakota State,4,5,0,0,NA,401177471,2019-11-12,Creighton
154,3,6:29,989,989,Kallie Theisen Turnover.,36,33,3,0,0.6266222712043514,Creighton,South Dakota State,4,5,0,0,NA,401177471,2019-11-12,
155,3,6:29,989,989,Gracey Griglione Steal.,36,33,3,28,0.6266222712043514,Creighton,South Dakota State,4,5,0,0,NA,401177471,2019-11-12,
156,3,6:01,961,961,Temi Carda missed Three Point Jumper.,36,33,3,0,0.6288643222405085,Creighton,South Dakota State,4,5,0,0,NA,401177471,2019-11-12,
157,3,6:01,961,961,Olivia Elger Offensive Rebound.,36,33,3,15,0.6288643222405085,Creighton,South Dakota State,4,5,0,0,NA,401177471,2019-11-12,
158,3,5:46,946,946,Jaylyn Agnew made Three Point Jumper. Assisted by Gracey Griglione.,39,33,6,20,0.7435266027115248,Creighton,South Dakota State,4,5,0,0,NA,401177471,2019-11-12,Creighton
159,3,5:26,926,926,Kallie Theisen made Layup. Assisted by Tori Nelson.,39,35,4,23,0.6720554350973298,Creighton,South Dakota State,4,5,0,0,NA,401177471,2019-11-12,South Dakota State
160,3,5:03,903,903,Temi Carda missed Jumper.,39,35,4,0,0.673907874228907,Creighton,South Dakota State,4,5,0,0,NA,401177471,2019-11-12,
161,3,5:03,903,903,Myah Selland Defensive Rebound.,39,35,4,11,0.673907874228907,Creighton,South Dakota State,4,5,0,0,NA,401177471,2019-11-12,
162,3,4:52,892,892,Tori Nelson missed Three Point Jumper.,39,35,4,0,0.6747592946102687,Creighton,South Dakota State,4,5,0,0,NA,401177471,2019-11-12,
163,3,4:52,892,892,South Dakota State Offensive Rebound.,39,35,4,0,0.6747592946102687,Creighton,South Dakota State,4,5,0,0,NA,401177471,2019-11-12,
164,3,4:52,892,892,Foul on Olivia Elger.,39,35,4,0,0.6747592946102687,Creighton,South Dakota State,4,5,0,0,NA,401177471,2019-11-12,
