play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:16,2176,2176,Aniyah Carpenter Offensive Rebound.,6,3,3,17,0.5732120191781188,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
26,1,5:59,2159,2159,Kate Klimkiewicz missed Three Point Jumper.,6,3,3,3,0.57379447931884775,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
27,1,5:56,2156,2156,Brianna Jones Defensive Rebound.,6,3,3,6,0.5738975675957979,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
28,1,5:50,2150,2150,Nikola Kovacikova missed Jumper.,6,3,3,3,0.5741040421330821,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
29,1,5:47,2147,2147,Kaila Clark Defensive Rebound.,6,3,3,4,0.5742074310523222,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
30,1,5:43,2143,2143,Aniyah Carpenter Turnover.,6,3,3,0,0.5743454431978595,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
31,1,5:43,2143,2143,Nikola Kovacikova Steal.,6,3,3,12,0.5743454431978595,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
32,1,5:31,2131,2131,Foul on Alex Parson.,6,3,3,11,0.5747606084190537,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
33,1,5:20,2120,2120,Nikola Kovacikova Turnover.,6,3,3,15,0.5751427199016728,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
34,1,5:05,2105,2105,Elaina Chapman made Layup. Assisted by Molly Mraz.,6,5,1,20,0.525395453637831,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,Richmond
35,1,4:45,2085,2085,Tatiana Thompson made Layup.,8,5,3,20,0.5763691141788408,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,Georgetown
36,1,4:25,2065,2065,Elaina Chapman missed Layup.,8,5,3,4,0.5770777352954989,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
37,1,4:21,2061,2061,Nikola Kovacikova Defensive Rebound.,8,5,3,2,0.5772201884972024,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
38,1,4:19,2059,2059,Brianna Jones made Jumper. Assisted by Nikola Kovacikova.,10,5,5,19,0.6270170277326002,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,Georgetown
39,1,4:00,2040,2040,Claire Holt Turnover.,10,5,5,0,0.6281039472021778,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
40,1,4:00,2040,2040,Anita Kelava Steal.,10,5,5,8,0.6281039472021778,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
41,1,3:52,2032,2032,Nikola Kovacikova made Three Point Jumper. Assisted by Anita Kelava.,13,5,8,24,0.6988230014092678,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,Georgetown
42,1,3:28,2008,2008,Aniyah Carpenter made Jumper.,13,7,6,24,0.654397715779911,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,Richmond
43,1,3:04,1984,1984,Nikola Kovacikova made Three Point Jumper. Assisted by Anita Kelava.,16,7,9,26,0.7248211033831201,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,Georgetown
44,1,2:38,1958,1958,Molly Mraz missed Three Point Jumper.,16,7,9,5,0.7271944792577,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
45,1,2:33,1953,1953,Kaila Clark Offensive Rebound.,16,7,9,5,0.7276534435283193,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
46,1,2:28,1948,1948,Elaina Chapman made Layup. Assisted by Molly Mraz.,16,9,7,18,0.682691012494058,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,Richmond
47,1,2:10,1930,1930,Tatiana Thompson missed Layup.,16,9,7,1,0.6841069711367523,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
48,1,2:09,1929,1929,Kaila Clark Defensive Rebound.,16,9,7,0,0.684185950372339,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
49,1,2:09,1929,1929,Foul on Anita Kelava.,16,9,7,0,0.684185950372339,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
50,1,2:09,1929,1929,Official TV Timeout,16,9,7,14,0.684185950372339,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
51,1,1:55,1915,1915,Claire Holt Turnover.,16,9,7,0,0.6852891441988025,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
52,1,1:55,1915,1915,Tayanna Jones Steal.,16,9,7,13,0.6852891441988025,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
53,1,1:42,1902,1902,Tayanna Jones missed Jumper.,16,9,7,4,0.6863101071557828,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
54,1,1:38,1898,1898,Elaina Chapman Defensive Rebound.,16,9,7,13,0.686623749970778,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
55,1,1:25,1885,1885,Claire Holt made Three Point Jumper. Assisted by Alex Parson.,16,12,4,15,0.6108590776173012,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,Richmond
56,1,1:10,1870,1870,Foul on Elaina Chapman.,16,12,4,3,0.6116019110409466,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
57,1,1:07,1867,1867,Nikola Kovacikova made Layup. Assisted by Tayanna Jones.,18,12,6,21,0.664188301757708,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,Georgetown
58,1,0:46,1846,1846,Jaide Hinds-Clarke made Three Point Jumper. Assisted by Alex Parson.,18,15,3,18,0.5852351958650429,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,Richmond
59,1,0:28,1828,1828,Tatiana Thompson Turnover.,18,15,3,0,0.5859244380224486,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
60,1,0:28,1828,1828,Elaina Chapman Steal.,18,15,3,17,0.5859244380224486,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
61,1,0:11,1811,1811,Alex Parson Turnover.,18,15,3,0,0.5865796701071997,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
62,1,0:11,1811,1811,Brianna Jones Steal.,18,15,3,9,0.5865796701071997,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
63,1,0:02,1802,1802,Nikola Kovacikova missed Three Point Jumper.,18,15,3,2,0.5869286274211967,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
64,1,0:00,1800,1800,Amy Duggan Defensive Rebound.,18,15,3,0,0.5870063911476985,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
65,1,0:00,1800,1800,End of 1st Quarter,18,15,3,16,0.5870063911476985,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
66,2,9:44,1784,1784,Tatiana Thompson missed Jumper.,18,15,3,4,0.5876316410602007,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
67,2,9:40,1780,1780,Kate Klimkiewicz Defensive Rebound.,18,15,3,15,0.5877888915380304,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
68,2,9:25,1765,1765,Kate Klimkiewicz missed Jumper.,18,15,3,5,0.5883822946547246,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
69,2,9:20,1760,1760,Tayanna Jones Defensive Rebound.,18,15,3,25,0.5885814882246804,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
70,2,8:55,1735,1735,Tatiana Thompson missed Jumper.,18,15,3,3,0.5895891556386345,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
71,2,8:52,1732,1732,Alex Parson Defensive Rebound.,18,15,3,5,0.5897114890313557,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
72,2,8:47,1727,1727,Kate Klimkiewicz made Three Point Jumper. Assisted by Alex Parson.,18,18,0,24,0.5,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,Richmond
73,2,8:23,1703,1703,Tayanna Jones missed Three Point Jumper.,18,18,0,0,0.5,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
74,2,8:23,1703,1703,Amy Duggan Block.,18,18,0,6,0.5,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
75,2,8:17,1697,1697,Kate Klimkiewicz Defensive Rebound.,18,18,0,7,0.5,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
76,2,8:10,1690,1690,Jaide Hinds-Clarke Turnover.,18,18,0,26,0.5,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
77,2,7:44,1664,1664,Marvellous Osagie-Erese Turnover.,18,18,0,0,0.5,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
78,2,7:44,1664,1664,Jaide Hinds-Clarke Steal.,18,18,0,4,0.5,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,
79,2,7:40,1660,1660,Jaide Hinds-Clarke made Layup. Assisted by Alex Parson.,18,20,-2,3,0.4377948760307825,Georgetown,Richmond,4,4,0,0,NA,401177627,2019-11-12,Richmond
80,2,7:37,1657,1657,Georgetown  Timeout,18,20,-2,12,0.4377118700852333,Georgetown,Richmond,3,4,1,0,NA,401177627,2019-11-12,
81,2,7:25,1645,1645,Nikola Kovacikova missed Three Point Jumper.,18,20,-2,3,0.43738236711303696,Georgetown,Richmond,3,4,1,0,NA,401177627,2019-11-12,
82,2,7:22,1642,1642,Graceann Bennett Offensive Rebound.,18,20,-2,0,0.437300548167986,Georgetown,Richmond,3,4,1,0,NA,401177627,2019-11-12,
83,2,7:22,1642,1642,Foul on Kate Klimkiewicz.,18,20,-2,12,0.437300548167986,Georgetown,Richmond,3,4,1,0,NA,401177627,2019-11-12,
84,2,7:10,1630,1630,Graceann Bennett missed Layup.,18,20,-2,2,0.4369750593363441,Georgetown,Richmond,3,4,1,0,NA,401177627,2019-11-12,
85,2,7:08,1628,1628,Graceann Bennett Offensive Rebound.,18,20,-2,0,0.4369210460663011,Georgetown,Richmond,3,4,1,0,NA,401177627,2019-11-12,
86,2,7:08,1628,1628,Graceann Bennett made Layup.,20,20,0,14,0.5,Georgetown,Richmond,3,4,1,0,NA,401177627,2019-11-12,Georgetown
87,2,6:54,1614,1614,Jaide Hinds-Clarke missed Jumper.,20,20,0,3,0.5,Georgetown,Richmond,3,4,1,0,NA,401177627,2019-11-12,
88,2,6:51,1611,1611,Graceann Bennett Defensive Rebound.,20,20,0,10,0.5,Georgetown,Richmond,3,4,1,0,NA,401177627,2019-11-12,
89,2,6:41,1601,1601,Anita Kelava missed Jumper.,20,20,0,0,0.5,Georgetown,Richmond,3,4,1,0,NA,401177627,2019-11-12,
90,2,6:41,1601,1601,Jaide Hinds-Clarke Block.,20,20,0,7,0.5,Georgetown,Richmond,3,4,1,0,NA,401177627,2019-11-12,
91,2,6:34,1594,1594,Elaina Chapman Defensive Rebound.,20,20,0,5,0.5,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
92,2,6:29,1589,1589,Foul on Cassandra Gordon.,20,20,0,2,0.5,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
93,2,6:27,1587,1587,Kate Klimkiewicz missed Layup.,20,20,0,0,0.5,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
94,2,6:27,1587,1587,Graceann Bennett Block.,20,20,0,3,0.5,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
95,2,6:24,1584,1584,Graceann Bennett Defensive Rebound.,20,20,0,0,0.5,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
96,2,6:24,1584,1584,Foul on Kate Klimkiewicz.,20,20,0,13,0.5,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
97,2,6:11,1571,1571,Brianna Jones missed Three Point Jumper.,20,20,0,5,0.5,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
98,2,6:06,1566,1566,Emma Squires Defensive Rebound.,20,20,0,7,0.5,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
99,2,5:59,1559,1559,Aniyah Carpenter missed Three Point Jumper.,20,20,0,3,0.5,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
100,2,5:56,1556,1556,Molly Mraz Offensive Rebound.,20,20,0,8,0.5,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
101,2,5:48,1548,1548,Alex Parson missed Three Point Jumper.,20,20,0,3,0.5,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
102,2,5:45,1545,1545,Emma Squires Offensive Rebound.,20,20,0,1,0.5,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
103,2,5:44,1544,1544,Emma Squires missed Layup.,20,20,0,3,0.5,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
104,2,5:41,1541,1541,Anita Kelava Defensive Rebound.,20,20,0,8,0.5,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
105,2,5:33,1533,1533,Cassandra Gordon missed Three Point Jumper.,20,20,0,2,0.5,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
106,2,5:31,1531,1531,Richmond Defensive Rebound.,20,20,0,15,0.5,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
107,2,5:16,1516,1516,Foul on Jaide Hinds-Clarke.,20,20,0,0,0.5,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
108,2,5:16,1516,1516,Jaide Hinds-Clarke Turnover.,20,20,0,16,0.5,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
109,2,5:00,1500,1500,Cassandra Gordon missed Three Point Jumper.,20,20,0,4,0.5,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
110,2,4:56,1496,1496,Richmond Defensive Rebound.,20,20,0,14,0.5,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
111,2,4:42,1482,1482,Jaide Hinds-Clarke made Three Point Jumper. Assisted by Alex Parson.,20,23,-3,20,0.40002349308903007,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,Richmond
112,2,4:22,1462,1462,Graceann Bennett Turnover.,20,23,-3,13,0.39910203497334307,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
113,2,4:09,1449,1449,Alex Parson missed Jumper.,20,23,-3,4,0.39847998016061165,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
114,2,4:05,1445,1445,Georgetown Defensive Rebound.,20,23,-3,11,0.398287339749023,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
115,2,3:54,1434,1434,Nikola Kovacikova missed Three Point Jumper.,20,23,-3,4,0.39776623897298613,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
116,2,3:50,1430,1430,Molly Mraz Defensive Rebound.,20,23,-3,8,0.3975796261417622,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
117,2,3:42,1422,1422,Emma Squires Turnover.,20,23,-3,0,0.39721048183742624,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
118,2,3:42,1422,1422,Anita Kelava Steal.,20,23,-3,18,0.39721048183742624,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
119,2,3:24,1404,1404,Foul on Molly Mraz.,20,23,-3,0,0.39639647728798244,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
120,2,3:24,1404,1404,Nikola Kovacikova missed Free Throw.,20,23,-3,0,0.39639647728798244,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
121,2,3:24,1404,1404,Georgetown Offensive Rebound.,20,23,-3,0,0.39639647728798244,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
122,2,3:24,1404,1404,Nikola Kovacikova made Free Throw.,21,23,-2,11,0.4303716241730649,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,Georgetown
123,2,3:13,1393,1393,Elaina Chapman made Layup. Assisted by Alex Parson.,21,25,-4,17,0.3627621798127394,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,Richmond
124,2,2:56,1376,1376,Brianna Jones missed Three Point Jumper.,21,25,-4,3,0.361798283244908,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
125,2,2:53,1373,1373,Tatiana Thompson Offensive Rebound.,21,25,-4,1,0.3616288897924611,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
126,2,2:52,1372,1372,Tatiana Thompson made Layup.,23,25,-2,14,0.42940653331902806,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,Georgetown
127,2,2:38,1358,1358,Jaide Hinds-Clarke missed Three Point Jumper.,23,25,-2,4,0.4289870108969724,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
128,2,2:34,1354,1354,Cassandra Gordon Defensive Rebound.,23,25,-2,12,0.42886687123924083,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
129,2,2:22,1342,1342,Tatiana Thompson missed Three Point Jumper.,23,25,-2,4,0.42850479135670727,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
130,2,2:18,1338,1338,Georgetown Offensive Rebound.,23,25,-2,17,0.42838333907945,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
131,2,2:01,1321,1321,Nikola Kovacikova missed Layup.,23,25,-2,0,0.42786104448925877,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
132,2,2:01,1321,1321,Elaina Chapman Block.,23,25,-2,2,0.42786104448925877,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
133,2,1:59,1319,1319,Richmond Defensive Rebound.,23,25,-2,10,0.4277988063557957,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
134,2,1:49,1309,1309,Alex Parson missed Jumper.,23,25,-2,3,0.42748455836768484,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
135,2,1:46,1306,1306,Nikola Kovacikova Defensive Rebound.,23,25,-2,0,0.4273891967384899,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
136,2,1:46,1306,1306,Foul on Alex Parson.,23,25,-2,0,0.4273891967384899,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
137,2,1:46,1306,1306,Nikola Kovacikova missed Free Throw.,23,25,-2,0,0.4273891967384899,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
138,2,1:46,1306,1306,Georgetown Offensive Rebound.,23,25,-2,0,0.4273891967384899,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
139,2,1:46,1306,1306,Nikola Kovacikova made Free Throw.,24,25,-1,21,0.46350113895806266,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,Georgetown
140,2,1:25,1285,1285,Aniyah Carpenter made Jumper. Assisted by Jaide Hinds-Clarke.,24,27,-3,9,0.3910354033059165,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,Richmond
141,2,1:16,1276,1276,Cassandra Gordon missed Jumper.,24,27,-3,1,0.39059201154191037,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
142,2,1:15,1275,1275,Richmond Defensive Rebound.,24,27,-3,8,0.3905421164589737,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
143,2,1:07,1267,1267,Claire Holt missed Three Point Jumper.,24,27,-3,3,0.3901381252233893,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
144,2,1:04,1264,1264,Brianna Jones Defensive Rebound.,24,27,-3,28,0.38998432313155895,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
145,2,0:36,1236,1236,Breonna Mayfield Turnover.,24,27,-3,29,0.3884804076902102,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
146,2,0:07,1207,1207,Jaide Hinds-Clarke missed Jumper.,24,27,-3,0,0.38677137772773545,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
147,2,0:07,1207,1207,Nikola Kovacikova Defensive Rebound.,24,27,-3,0,0.38677137772773545,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
148,2,0:07,1207,1207,Foul on Amy Duggan.,24,27,-3,0,0.38677137772773545,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
149,2,0:07,1207,1207,Nikola Kovacikova missed Free Throw.,24,27,-3,0,0.38677137772773545,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
150,2,0:07,1207,1207,Georgetown Offensive Rebound.,24,27,-3,0,0.38677137772773545,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
151,2,0:07,1207,1207,Nikola Kovacikova made Free Throw.,25,27,-2,7,0.42378139348023847,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,Georgetown
152,2,0:00,1200,1200,Jaide Hinds-Clarke missed Layup.,25,27,-2,0,0.4234906714856242,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
153,2,0:00,1200,1200,Nikola Kovacikova Defensive Rebound.,25,27,-2,0,0.4234906714856242,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
154,2,0:00,1200,1200,End of 2nd Quarter,25,27,-2,14,0.4234906714856242,Georgetown,Richmond,3,4,0,0,NA,401177627,2019-11-12,
155,3,9:46,1186,1186,Jaide Hinds-Clarke made Layup. Assisted by Kate Klimkiewicz.,25,29,-4,11,0.34942043814588436,Georgetown,Richmond,4,5,0,0,NA,401177627,2019-11-12,Richmond
156,3,9:35,1175,1175,Nikola Kovacikova Turnover.,25,29,-4,0,0.34860373764740454,Georgetown,Richmond,4,5,0,0,NA,401177627,2019-11-12,
157,3,9:35,1175,1175,Kate Klimkiewicz Steal.,25,29,-4,5,0.34860373764740454,Georgetown,Richmond,4,5,0,0,NA,401177627,2019-11-12,
158,3,9:30,1170,1170,Foul on Nikola Kovacikova.,25,29,-4,0,0.3482366209969002,Georgetown,Richmond,4,5,0,0,NA,401177627,2019-11-12,
159,3,9:30,1170,1170,Kate Klimkiewicz made Free Throw.,25,30,-5,0,0.3135662117190373,Georgetown,Richmond,4,5,0,0,NA,401177627,2019-11-12,Richmond
160,3,9:30,1170,1170,Kate Klimkiewicz missed Free Throw.,25,30,-5,0,0.3135662117190373,Georgetown,Richmond,4,5,0,0,NA,401177627,2019-11-12,
161,3,9:30,1170,1170,Jaide Hinds-Clarke Offensive Rebound.,25,30,-5,0,0.3135662117190373,Georgetown,Richmond,4,5,0,0,NA,401177627,2019-11-12,
162,3,9:30,1170,1170,Jaide Hinds-Clarke missed Layup.,25,30,-5,1,0.3135662117190373,Georgetown,Richmond,4,5,0,0,NA,401177627,2019-11-12,
163,3,9:29,1169,1169,Graceann Bennett Defensive Rebound.,25,30,-5,0,0.3134794912510267,Georgetown,Richmond,4,5,0,0,NA,401177627,2019-11-12,
164,3,9:29,1169,1169,Foul on Emma Squires.,25,30,-5,15,0.3134794912510267,Georgetown,Richmond,4,5,0,0,NA,401177627,2019-11-12,
165,3,9:14,1154,1154,Graceann Bennett Turnover.,25,30,-5,0,0.31218933589067316,Georgetown,Richmond,4,5,0,0,NA,401177627,2019-11-12,
