play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,6:28,2188,2188,Megan Valdez-Crader missed Free Throw.,0,0,0,0,0.5,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
29,1,6:28,2188,2188,Houston Baptist Deadball Team Rebound.,0,0,0,0,0.5,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
30,1,6:28,2188,2188,Megan Valdez-Crader made Free Throw.,1,0,1,6,0.5244215939560287,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,Houston Baptist
31,1,6:22,2182,2182,Symone Carmenar made Jumper. Assisted by Essynce Templeton.,1,2,-1,14,0.4755087866646665,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,Paul Quinn
32,1,6:08,2168,2168,Lauren Calver Turnover.,1,2,-1,2,0.47534605158204335,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
33,1,6:06,2166,2166,Essynce Templeton Turnover.,1,2,-1,0,0.47532276278028657,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
34,1,6:06,2166,2166,Julija Vujakovic Steal.,1,2,-1,3,0.47532276278028657,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
35,1,6:03,2163,2163,Julija Vujakovic missed Layup.,1,2,-1,0,0.47528780118465236,Houston Baptist,Paul Quinn,4,4,1,0,NA,401179430,2019-11-12,
36,1,6:03,2163,2163,Essynce Templeton Defensive Rebound.,1,2,-1,0,0.47528780118465236,Houston Baptist,Paul Quinn,4,4,1,0,NA,401179430,2019-11-12,
37,1,6:03,2163,2163,Foul on Julija Vujakovic.,1,2,-1,0,0.47528780118465236,Houston Baptist,Paul Quinn,4,4,1,0,NA,401179430,2019-11-12,
38,1,6:03,2163,2163,Paul Quinn  Timeout,1,2,-1,12,0.47528780118465236,Houston Baptist,Paul Quinn,3,4,1,0,NA,401179430,2019-11-12,
39,1,5:51,2151,2151,Alexus Scharkley made Jumper.,1,4,-3,23,0.4259303982091465,Houston Baptist,Paul Quinn,3,4,1,0,NA,401179430,2019-11-12,Paul Quinn
40,1,5:28,2128,2128,Foul on Taylor Kollmorgen.,1,4,-3,0,0.4251353287117578,Houston Baptist,Paul Quinn,3,4,1,0,NA,401179430,2019-11-12,
41,1,5:28,2128,2128,Taylor Kollmorgen Turnover.,1,4,-3,9,0.4251353287117578,Houston Baptist,Paul Quinn,3,4,1,0,NA,401179430,2019-11-12,
42,1,5:19,2119,2119,Essynce Templeton missed Layup.,1,4,-3,0,0.424822467130512,Houston Baptist,Paul Quinn,3,4,1,0,NA,401179430,2019-11-12,
43,1,5:19,2119,2119,Taylor Kollmorgen Block.,1,4,-3,0,0.424822467130512,Houston Baptist,Paul Quinn,3,4,1,0,NA,401179430,2019-11-12,
44,1,5:19,2119,2119,Paul Quinn Offensive Rebound.,1,4,-3,21,0.424822467130512,Houston Baptist,Paul Quinn,3,4,1,0,NA,401179430,2019-11-12,
45,1,4:58,2098,2098,Domonique Mucker missed Jumper.,1,4,-3,3,0.4240883610978508,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
46,1,4:55,2095,2095,Taylor Kollmorgen Defensive Rebound.,1,4,-3,10,0.4239830013213456,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
47,1,4:45,2085,2085,Taylor Kollmorgen missed Jumper.,1,4,-3,0,0.42363088582115915,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
48,1,4:45,2085,2085,Jade Butler Block.,1,4,-3,5,0.42363088582115915,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
49,1,4:40,2080,2080,Alexus Scharkley Defensive Rebound.,1,4,-3,2,0.42345428846603644,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
50,1,4:38,2078,2078,Alexus Scharkley Turnover.,1,4,-3,0,0.4233835468592264,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
51,1,4:38,2078,2078,Megan Valdez-Crader Steal.,1,4,-3,4,0.4233835468592264,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
52,1,4:34,2074,2074,Foul on Symone Carmenar.,1,4,-3,10,0.42324188549994607,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
53,1,4:24,2064,2064,Taylor Kollmorgen missed Jumper.,1,4,-3,3,0.42288667469681623,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
54,1,4:21,2061,2061,N'Denasija Collins Offensive Rebound.,1,4,-3,1,0.42277981150279764,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
55,1,4:20,2060,2060,Kennedy Wilson made Three Point Jumper. Assisted by N'Denasija Collins.,4,4,0,14,0.5,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,Houston Baptist
56,1,4:06,2046,2046,Domonique Mucker missed Jumper.,4,4,0,3,0.5,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
57,1,4:03,2043,2043,Jade Butler Offensive Rebound.,4,4,0,0,0.5,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
58,1,4:03,2043,2043,Jade Butler Turnover.,4,4,0,10,0.5,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
59,1,3:53,2033,2033,Julija Vujakovic missed Jumper.,4,4,0,3,0.5,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
60,1,3:50,2030,2030,Julija Vujakovic Offensive Rebound.,4,4,0,0,0.5,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
61,1,3:50,2030,2030,Julija Vujakovic missed Jumper.,4,4,0,1,0.5,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
62,1,3:49,2029,2029,Essynce Templeton Defensive Rebound.,4,4,0,0,0.5,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
63,1,3:49,2029,2029,Foul on Taylor Kollmorgen.,4,4,0,1,0.5,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
64,1,3:48,2028,2028,Essynce Templeton Turnover.,4,4,0,0,0.5,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
65,1,3:48,2028,2028,Julija Vujakovic Steal.,4,4,0,5,0.5,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
66,1,3:43,2023,2023,Abbey Sutherland missed Three Point Jumper.,4,4,0,3,0.5,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
67,1,3:40,2020,2020,Alexus Scharkley Defensive Rebound.,4,4,0,5,0.5,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
68,1,3:35,2015,2015,Domonique Mucker missed Three Point Jumper.,4,4,0,3,0.5,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
69,1,3:32,2012,2012,Houston Baptist Defensive Rebound.,4,4,0,12,0.5,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
70,1,3:20,2000,2000,Abbey Sutherland made Layup. Assisted by Kennedy Wilson.,6,4,2,25,0.5532003999535374,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,Houston Baptist
71,1,2:55,1975,1975,Sarah Pettiford Turnover.,6,4,2,0,0.5538247322567862,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
72,1,2:55,1975,1975,N'Denasija Collins Steal.,6,4,2,4,0.5538247322567862,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
73,1,2:51,1971,1971,N'Denasija Collins Turnover.,6,4,2,1,0.5539254088621718,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
74,1,2:50,1970,1970,Sarah Pettiford Turnover.,6,4,2,6,0.5539506126150489,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
75,1,2:44,1964,1964,Abbey Sutherland missed Jumper.,6,4,2,4,0.5541021283483936,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
76,1,2:40,1960,1960,Jade Butler Defensive Rebound.,6,4,2,15,0.5542034205312676,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
77,1,2:25,1945,1945,Sarah Pettiford Turnover.,6,4,2,0,0.5545853127900813,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
78,1,2:25,1945,1945,Megan Valdez-Crader Steal.,6,4,2,17,0.5545853127900813,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
79,1,2:08,1928,1928,Foul on Johnesha Wilson.,6,4,2,0,0.5550220977035871,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
80,1,2:08,1928,1928,Megan Valdez-Crader missed Free Throw.,6,4,2,0,0.5550220977035871,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
81,1,2:08,1928,1928,Houston Baptist Deadball Team Rebound.,6,4,2,0,0.5550220977035871,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
82,1,2:08,1928,1928,Megan Valdez-Crader missed Free Throw.,6,4,2,2,0.5550220977035871,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
83,1,2:06,1926,1926,N'Denasija Collins Offensive Rebound.,6,4,2,1,0.5550736534985536,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
84,1,2:05,1925,1925,N'Denasija Collins made Layup.,8,4,4,7,0.6088766730384156,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,Houston Baptist
85,1,1:58,1918,1918,Foul on Megan Valdez-Crader.,8,4,4,0,0.6092242995081416,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
86,1,1:58,1918,1918,Domonique Mucker missed Free Throw.,8,4,4,0,0.6092242995081416,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
87,1,1:58,1918,1918,Paul Quinn Deadball Team Rebound.,8,4,4,0,0.6092242995081416,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
88,1,1:58,1918,1918,Domonique Mucker missed Free Throw.,8,4,4,0,0.6092242995081416,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
89,1,1:58,1918,1918,Kennedy Wilson Defensive Rebound.,8,4,4,14,0.6092242995081416,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
90,1,1:44,1904,1904,Foul on Sarah Pettiford.,8,4,4,0,0.6099183785527109,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
91,1,1:44,1904,1904,Sydney Carr made Free Throw.,9,4,5,0,0.6361543363757755,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,Houston Baptist
92,1,1:44,1904,1904,Sydney Carr made Free Throw.,10,4,6,7,0.6616047448739356,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,Houston Baptist
93,1,1:37,1897,1897,Sarah Pettiford Turnover.,10,4,6,13,0.662093961918089,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
94,1,1:24,1884,1884,Megan Valdez-Crader Turnover.,10,4,6,17,0.6630016626182395,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
95,1,1:07,1867,1867,Johnesha Wilson Turnover.,10,4,6,0,0.664188301757708,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
96,1,1:07,1867,1867,Sydney Carr Steal.,10,4,6,3,0.664188301757708,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
97,1,1:04,1864,1864,Foul on Symone Carmenar.,10,4,6,0,0.6643978032601596,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
98,1,1:04,1864,1864,Sydney Carr missed Free Throw.,10,4,6,0,0.6643978032601596,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
99,1,1:04,1864,1864,Houston Baptist Deadball Team Rebound.,10,4,6,0,0.6643978032601596,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
100,1,1:04,1864,1864,Sydney Carr made Free Throw.,11,4,7,20,0.6892853372095629,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,Houston Baptist
101,1,0:44,1844,1844,Sarah Pettiford Turnover.,11,4,7,16,0.690852134663777,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
102,1,0:28,1828,1828,Abbey Sutherland made Layup. Assisted by Kennedy Wilson.,13,4,9,11,0.739125269350443,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,Houston Baptist
103,1,0:17,1817,1817,Essynce Templeton missed Jumper.,13,4,9,3,0.7401337079148835,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
104,1,0:14,1814,1814,Abbey Sutherland Defensive Rebound.,13,4,9,5,0.7404091656828574,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
105,1,0:09,1809,1809,Foul on Domonique Mucker.,13,4,9,0,0.7408687347983346,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
106,1,0:09,1809,1809,Sydney Carr made Free Throw.,14,4,10,0,0.7626402825599624,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,Houston Baptist
107,1,0:09,1809,1809,Sydney Carr made Free Throw.,15,4,11,9,0.7831181173999334,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,Houston Baptist
108,1,0:00,1800,1800,End of 1st Quarter,15,4,11,26,0.7840139789318306,Houston Baptist,Paul Quinn,3,4,0,0,NA,401179430,2019-11-12,
109,2,9:34,1774,1774,Alexus Scharkley missed Three Point Jumper.,15,4,11,3,0.7866136642686583,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
110,2,9:31,1771,1771,Kennedy Wilson Defensive Rebound.,15,4,11,4,0.7869150244337858,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
111,2,9:27,1767,1767,N'Denasija Collins Turnover.,15,4,11,0,0.7873173653573559,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
112,2,9:27,1767,1767,Sarah Pettiford Turnover.,15,4,11,0,0.7873173653573559,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
113,2,9:27,1767,1767,Takara Wade Steal.,15,4,11,4,0.7873173653573559,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
114,2,9:23,1763,1763,N'Denasija Collins missed Layup.,15,4,11,1,0.7877203382284271,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
115,2,9:22,1762,1762,Elizabeth McCrae Defensive Rebound.,15,4,11,0,0.7878211839070683,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
116,2,9:22,1762,1762,Foul on Asta Julia Grimsdottir.,15,4,11,19,0.7878211839070683,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
117,2,9:03,1743,1743,Alexus Scharkley Turnover.,15,4,11,0,0.7897457835548496,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
118,2,9:03,1743,1743,Kennedy Wilson Steal.,15,4,11,5,0.7897457835548496,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
119,2,8:58,1738,1738,Kennedy Wilson made Layup.,17,4,13,30,0.8274468643255316,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,Houston Baptist
120,2,8:28,1708,1708,Jade Butler Turnover.,17,4,13,7,0.830583397030067,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
121,2,8:21,1701,1701,N'Denasija Collins missed Jumper.,17,4,13,2,0.831321987502848,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
122,2,8:19,1699,1699,N'Denasija Collins Offensive Rebound.,17,4,13,9,0.83153353088747906,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
123,2,8:10,1690,1690,Foul on Jaylyn Cage.,17,4,13,0,0.8324884441738948,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
124,2,8:10,1690,1690,Sydney Carr made Free Throw.,18,4,14,0,0.8489902022234227,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,Houston Baptist
125,2,8:10,1690,1690,Sydney Carr made Free Throw.,19,4,15,25,0.8641316641798874,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,Houston Baptist
126,2,7:45,1665,1665,Alexus Scharkley Turnover.,19,4,15,0,0.8666476373393085,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
127,2,7:45,1665,1665,Sydney Carr Steal.,19,4,15,3,0.8666476373393085,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
128,2,7:42,1662,1662,Sydney Carr missed Layup.,19,4,15,4,0.8669413425744544,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
129,2,7:38,1658,1658,Takara Wade Offensive Rebound.,19,4,15,5,0.8673305370921074,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
130,2,7:33,1653,1653,Patience Idoko made Layup. Assisted by Sydney Carr.,21,4,17,30,0.8940375722764379,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,Houston Baptist
131,2,7:03,1623,1623,Johnesha Wilson Turnover.,21,4,17,0,0.8966764672769575,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
132,2,7:03,1623,1623,Patience Idoko Steal.,21,4,17,6,0.8966764672769575,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
133,2,6:57,1617,1617,Sydney Carr made Layup.,23,4,19,15,0.9184355495036856,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,Houston Baptist
134,2,6:42,1602,1602,Jaylyn Cage missed Jumper.,23,4,19,5,0.9195926145587815,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
135,2,6:37,1597,1597,Sydney Carr Defensive Rebound.,23,4,19,9,0.919974791090325,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
136,2,6:28,1588,1588,Takara Wade missed Jumper.,23,4,19,4,0.9206592494076274,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
137,2,6:24,1584,1584,Essynce Templeton Defensive Rebound.,23,4,19,1,0.920962265814706,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
138,2,6:23,1583,1583,Essynce Templeton Turnover.,23,4,19,0,0.9210379234396984,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
139,2,6:23,1583,1583,Patience Idoko Steal.,23,4,19,7,0.9210379234396984,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
140,2,6:16,1576,1576,Foul on Raegan Washington.,23,4,19,0,0.9215666129524541,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
141,2,6:16,1576,1576,Patience Idoko missed Free Throw.,23,4,19,0,0.9215666129524541,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
142,2,6:16,1576,1576,Houston Baptist Deadball Team Rebound.,23,4,19,0,0.9215666129524541,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
143,2,6:16,1576,1576,Patience Idoko missed Free Throw.,23,4,19,2,0.9215666129524541,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
144,2,6:14,1574,1574,Essynce Templeton Defensive Rebound.,23,4,19,26,0.9217174174509045,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
145,2,5:48,1548,1548,Raegan Washington missed Jumper.,23,4,19,3,0.9236738202618399,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
146,2,5:45,1545,1545,Jaylyn Cage Offensive Rebound.,23,4,19,1,0.923899691438265,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
147,2,5:44,1544,1544,Jaylyn Cage missed Jumper.,23,4,19,3,0.9239750145329235,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
148,2,5:41,1541,1541,Asta Julia Grimsdottir Defensive Rebound.,23,4,19,2,0.9242010999468331,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
149,2,5:39,1539,1539,Julija Vujakovic missed Three Point Jumper.,23,4,19,5,0.9243519330850174,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
150,2,5:34,1534,1534,Shannon Jones Offensive Rebound.,23,4,19,0,0.9247294728278276,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
151,2,5:34,1534,1534,Foul on Essynce Templeton.,23,4,19,0,0.9247294728278276,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
152,2,5:34,1534,1534,Shannon Jones missed Free Throw.,23,4,19,0,0.9247294728278276,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
153,2,5:34,1534,1534,Houston Baptist Deadball Team Rebound.,23,4,19,0,0.9247294728278276,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
154,2,5:34,1534,1534,Shannon Jones made Free Throw.,24,4,20,30,0.9334189600677987,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,Houston Baptist
155,2,5:04,1504,1504,Alexus Scharkley missed Three Point Jumper.,24,4,20,0,0.935565956455277,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
156,2,5:04,1504,1504,Takara Wade Block.,24,4,20,1,0.935565956455277,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
157,2,5:03,1503,1503,Patience Idoko Defensive Rebound.,24,4,20,10,0.9356382425615763,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
158,2,4:53,1493,1493,Takara Wade missed Three Point Jumper.,24,4,20,3,0.9363644145858154,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
159,2,4:50,1490,1490,Shannon Jones Offensive Rebound.,24,4,20,17,0.936583526196482,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
160,2,4:33,1473,1473,Patience Idoko Turnover.,24,4,20,0,0.9378376764667189,Houston Baptist,Paul Quinn,4,4,0,0,NA,401179430,2019-11-12,
