play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:44,2264,2264,Taylor Kalmer missed Three Point Jumper.,4,0,4,4,0.5931635207693176,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
17,1,7:40,2260,2260,Baylee Vanderdoes Offensive Rebound.,4,0,4,3,0.593339293947433,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
18,1,7:37,2257,2257,Baylee Vanderdoes missed Layup.,4,0,4,2,0.593471278764827,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
19,1,7:35,2255,2255,Baylee Vanderdoes Offensive Rebound.,4,0,4,0,0.593559340860134,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
20,1,7:35,2255,2255,Foul on Simone Hall.,4,0,4,0,0.593559340860134,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
21,1,7:35,2255,2255,Baylee Vanderdoes made Free Throw.,5,0,5,0,0.6161820417613122,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,San Diego State
22,1,7:35,2255,2255,Baylee Vanderdoes made Free Throw.,6,0,6,11,0.6383128432890622,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,San Diego State
23,1,7:24,2244,2244,Mammusu Secka missed Jumper.,6,0,6,4,0.6390093706293107,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
24,1,7:20,2240,2240,Lauren Davis Offensive Rebound.,6,0,6,1,0.6392631462141356,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
25,1,7:19,2239,2239,Lauren Davis made Layup.,6,2,4,10,0.5942658126527339,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,Westcliff
26,1,7:09,2229,2229,Baylee Vanderdoes made Layup. Assisted by Taylor Kalmer.,8,2,6,22,0.6399622755578314,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,San Diego State
27,1,6:47,2207,2207,Mammusu Secka missed Three Point Jumper.,8,2,6,5,0.6413653382574658,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
28,1,6:42,2202,2202,Sophia Ramos Defensive Rebound.,8,2,6,2,0.6416849798608837,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
29,1,6:40,2200,2200,Sophia Ramos Turnover.,8,2,6,0,0.6418129054749615,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
30,1,6:40,2200,2200,Lauren Davis Steal.,8,2,6,5,0.6418129054749615,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
31,1,6:35,2195,2195,Lauren Davis missed Jumper.,8,2,6,0,0.6421328813871513,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
32,1,6:35,2195,2195,Sophia Ramos Block.,8,2,6,0,0.6421328813871513,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
33,1,6:35,2195,2195,Westcliff Offensive Rebound.,8,2,6,0,0.6421328813871513,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
34,1,6:35,2195,2195,Mammusu Secka missed Layup.,8,2,6,0,0.6421328813871513,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
35,1,6:35,2195,2195,Baylee Vanderdoes Block.,8,2,6,0,0.6421328813871513,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
36,1,6:35,2195,2195,Baylee Vanderdoes Defensive Rebound.,8,2,6,0,0.6421328813871513,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
37,1,6:35,2195,2195,Sophia Ramos missed Three Point Jumper.,8,2,6,0,0.6421328813871513,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
38,1,6:35,2195,2195,Lauren Davis Defensive Rebound.,8,2,6,27,0.6421328813871513,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
39,1,6:08,2168,2168,Foul on Taylor Kalmer.,8,2,6,23,0.6438640326605877,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
40,1,5:45,2145,2145,Murrellene Woodson made Three Point Jumper. Assisted by Maya Armenta.,8,5,3,16,0.574276414067759,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,Westcliff
41,1,5:29,2129,2129,Taylor Kalmer made Three Point Jumper. Assisted by Sophia Ramos.,11,5,6,26,0.6463812804017981,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,San Diego State
42,1,5:03,2103,2103,Lauren Davis missed Jumper.,11,5,6,3,0.648075199514949,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
43,1,5:00,2100,2100,Monique Terry Defensive Rebound.,11,5,6,3,0.6482715473701611,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
44,1,4:57,2097,2097,Sophia Ramos Turnover.,11,5,6,0,0.6484680887094426,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
45,1,4:57,2097,2097,Lauren Davis Steal.,11,5,6,13,0.6484680887094426,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
46,1,4:44,2084,2084,Lauren Davis missed Jumper.,11,5,6,3,0.6493220594795333,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
47,1,4:41,2081,2081,Kennedi Villa Defensive Rebound.,11,5,6,13,0.6495196713436595,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
48,1,4:28,2068,2068,Kiara Edwards missed Jumper.,11,5,6,3,0.6503784213858455,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
49,1,4:25,2065,2065,Westcliff Defensive Rebound.,11,5,6,10,0.6505771684455451,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
50,1,4:15,2055,2055,Murrellene Woodson missed Three Point Jumper.,11,5,6,4,0.6512412602431098,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
51,1,4:11,2051,2051,Kennedi Villa Defensive Rebound.,11,5,6,10,0.6515076000950657,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
52,1,4:01,2041,2041,Jayden Perez missed Three Point Jumper.,11,5,6,12,0.6521752540350211,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
53,1,3:49,2029,2029,Kennedi Villa Offensive Rebound.,11,5,6,4,0.6529799356867063,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
54,1,3:45,2025,2025,Isabela Hernandez missed Jumper.,11,5,6,4,0.6532490334651854,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
55,1,3:41,2021,2021,Jaquel Quest Defensive Rebound.,11,5,6,7,0.6535185752672347,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
56,1,3:34,2014,2014,Andrece Tate missed Jumper.,11,5,6,4,0.6539913575735629,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
57,1,3:30,2010,2010,Jayden Perez Defensive Rebound.,11,5,6,11,0.6542621473674913,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
58,1,3:19,1999,1999,Isabela Hernandez Turnover.,11,5,6,0,0.6550092251899008,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
59,1,3:19,1999,1999,Murrellene Woodson Steal.,11,5,6,6,0.6550092251899008,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
60,1,3:13,1993,1993,Jaquel Quest missed Layup.,11,5,6,5,0.6554182383225687,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
61,1,3:08,1988,1988,Kennedi Villa Defensive Rebound.,11,5,6,11,0.6557599163689729,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
62,1,2:57,1977,1977,Jayden Perez missed Jumper.,11,5,6,3,0.6565143278633044,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
63,1,2:54,1974,1974,Zayn Dornstauder Offensive Rebound.,11,5,6,4,0.6567207361162346,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
64,1,2:50,1970,1970,Zayn Dornstauder made Layup.,13,5,8,28,0.7040342825802951,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,San Diego State
65,1,2:22,1942,1942,Andrece Tate missed Three Point Jumper.,13,5,8,5,0.7064289381299491,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
66,1,2:17,1937,1937,Kiara Edwards Defensive Rebound.,13,5,8,0,0.7068594779847691,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
67,1,2:17,1937,1937,Kiara Edwards Turnover.,13,5,8,3,0.7068594779847691,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
68,1,2:14,1934,1934,Andrece Tate made Layup. Assisted by Jaquel Quest.,13,7,6,23,0.6595010862541618,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,Westcliff
69,1,1:51,1911,1911,Zayn Dornstauder Turnover.,13,7,6,19,0.6611150255864098,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
70,1,1:32,1892,1892,Murrellene Woodson made Jumper.,13,9,4,16,0.6105125661400257,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,Westcliff
71,1,1:16,1876,1876,Isabela Hernandez missed Three Point Jumper.,13,9,4,4,0.6113046846949624,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
72,1,1:12,1872,1872,Andrece Tate Defensive Rebound.,13,9,4,12,0.6115028167141688,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
73,1,1:00,1860,1860,Foul on Kiara Edwards.,13,9,4,14,0.6120977599592489,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
74,1,0:46,1846,1846,Murrellene Woodson missed Jumper.,13,9,4,0,0.6127934324377025,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
75,1,0:46,1846,1846,Zayn Dornstauder Block.,13,9,4,6,0.6127934324377025,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
76,1,0:40,1840,1840,Jayden Perez Defensive Rebound.,13,9,4,2,0.6130922837166226,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
77,1,0:38,1838,1838,Kennedi Villa missed Jumper.,13,9,4,3,0.6131920121090685,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
78,1,0:35,1835,1835,Westcliff Defensive Rebound.,13,9,4,14,0.6133417170819088,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
79,1,0:21,1821,1821,Murrellene Woodson missed Three Point Jumper.,13,9,4,3,0.6140423435420265,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
80,1,0:18,1818,1818,San Diego State Defensive Rebound.,13,9,4,17,0.6141929566409032,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
81,1,0:01,1801,1801,Isabela Hernandez made Three Point Jumper. Assisted by Jayden Perez.,16,9,7,1,0.6942435685869826,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,San Diego State
82,1,0:00,1800,1800,End of 1st Quarter,16,9,7,14,0.6943230201027285,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
83,2,9:46,1786,1786,Naomi Ekwedike made Layup. Assisted by Taylor Kalmer.,18,9,9,24,0.7429920337554196,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,San Diego State
84,2,9:22,1762,1762,Jaquel Quest made Three Point Jumper.,18,12,6,12,0.6716263549779672,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,Westcliff
85,2,9:10,1750,1750,Naomi Ekwedike missed Layup.,18,12,6,5,0.672500937980324,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
86,2,9:05,1745,1745,Jaquel Quest Defensive Rebound.,18,12,6,6,0.6728675145441483,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
87,2,8:59,1739,1739,Andrece Tate missed Three Point Jumper.,18,12,6,3,0.67330918725682265,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
88,2,8:56,1736,1736,Sophia Ramos Defensive Rebound.,18,12,6,7,0.6735307765102028,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
89,2,8:49,1729,1729,Foul on Jaquel Quest.,18,12,6,0,0.6740498420550047,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
90,2,8:49,1729,1729,Naomi Ekwedike missed Free Throw.,18,12,6,0,0.6740498420550047,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
91,2,8:49,1729,1729,San Diego State Offensive Rebound.,18,12,6,0,0.6740498420550047,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
92,2,8:49,1729,1729,Naomi Ekwedike missed Free Throw.,18,12,6,0,0.6740498420550047,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
93,2,8:49,1729,1729,Simone Hall Defensive Rebound.,18,12,6,17,0.6740498420550047,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
94,2,8:32,1712,1712,Simone Hall missed Jumper.,18,12,6,4,0.675322931272273,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
95,2,8:28,1708,1708,Mammusu Secka Offensive Rebound.,18,12,6,3,0.6756252052626514,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
96,2,8:25,1705,1705,Tiffany Lucci missed Three Point Jumper.,18,12,6,4,0.675852623588433,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
97,2,8:21,1701,1701,Taylor Kalmer Defensive Rebound.,18,12,6,7,0.6761568178968506,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
98,2,8:14,1694,1694,Sophia Ramos missed Three Point Jumper.,18,12,6,6,0.6766918928964923,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
99,2,8:08,1688,1688,Maya Armenta Defensive Rebound.,18,12,6,3,0.6771529634785672,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
100,2,8:05,1685,1685,Tiffany Lucci missed Three Point Jumper.,18,12,6,6,0.6773825384771891,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
101,2,7:59,1679,1679,Monique Terry Defensive Rebound.,18,12,6,3,0.6778382759791461,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
102,2,7:56,1676,1676,Foul on Simone Hall.,18,12,6,0,0.6780645186678619,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
103,2,7:56,1676,1676,Sophia Ramos made Free Throw.,19,12,7,0,0.7045458682707549,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,San Diego State
104,2,7:56,1676,1676,Sophia Ramos made Free Throw.,20,12,8,24,0.729717227370393,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,San Diego State
105,2,7:32,1652,1652,Maili Fabius missed Three Point Jumper.,20,12,8,6,0.731854722756971,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
106,2,7:26,1646,1646,Lauren Davis Offensive Rebound.,20,12,8,1,0.7323788775313907,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
107,2,7:25,1645,1645,Simone Hall made Layup. Assisted by Lauren Davis.,20,14,6,13,0.6803492615008231,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,Westcliff
108,2,7:12,1632,1632,Talia Sireni missed Three Point Jumper.,20,14,6,5,0.6812851385870613,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
109,2,7:07,1627,1627,Lauren Davis Defensive Rebound.,20,14,6,7,0.6816426637455257,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
110,2,7:00,1620,1620,Tiffany Lucci missed Jumper.,20,14,6,5,0.6821414402607324,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
111,2,6:55,1615,1615,Mammusu Secka Offensive Rebound.,20,14,6,1,0.6824966983761982,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
112,2,6:54,1614,1614,Maili Fabius missed Three Point Jumper.,20,14,6,3,0.6825676676424477,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
113,2,6:51,1611,1611,Tiffany Lucci Offensive Rebound.,20,14,6,0,0.682780436606058,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
114,2,6:51,1611,1611,Tiffany Lucci Turnover.,20,14,6,16,0.682780436606058,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
115,2,6:35,1595,1595,Monique Terry Turnover.,20,14,6,16,0.6839131397950778,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
116,2,6:19,1579,1579,Lauren Davis missed Three Point Jumper.,20,14,6,4,0.6850466284604017,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
117,2,6:15,1575,1575,Taylor Kalmer Defensive Rebound.,20,14,6,13,0.6853308052035187,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
118,2,6:02,1562,1562,Talia Sireni missed Layup.,20,14,6,0,0.6862583184585357,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
119,2,6:02,1562,1562,Mammusu Secka Block.,20,14,6,7,0.6862583184585357,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
120,2,5:55,1555,1555,Maili Fabius Defensive Rebound.,20,14,6,2,0.6867610305385978,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
121,2,5:53,1553,1553,Simone Hall Turnover.,20,14,6,23,0.6869051769179653,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
122,2,5:30,1530,1530,Taylor Kalmer missed Jumper.,20,14,6,2,0.6885835587192296,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
123,2,5:28,1528,1528,Westcliff Defensive Rebound.,20,14,6,0,0.6887316164651959,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
124,2,5:28,1528,1528,Foul on Monique Terry.,20,14,6,17,0.6887316164651959,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
125,2,5:11,1511,1511,Mammusu Secka Turnover.,20,14,6,14,0.6900068593602767,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
126,2,4:57,1497,1497,Taylor Kalmer made Jumper. Assisted by Sophia Ramos.,22,14,8,11,0.7452775118264924,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,San Diego State
127,2,4:46,1486,1486,Patricia Mcclue missed Jumper.,22,14,8,2,0.7463017367900309,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
128,2,4:44,1484,1484,San Diego State Defensive Rebound.,22,14,8,30,0.7464901439671936,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
129,2,4:14,1454,1454,San Diego State  Turnover.,22,14,8,7,0.7494073111159032,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
130,2,4:07,1447,1447,Murrellene Woodson missed Jumper.,22,14,8,3,0.7501128539404939,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
131,2,4:04,1444,1444,San Diego State Defensive Rebound.,22,14,8,0,0.7504130354214713,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
132,2,4:04,1444,1444,Foul on Mammusu Secka.,22,14,8,30,0.7504130354214713,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
133,2,3:34,1414,1414,San Diego State  Turnover.,22,14,8,16,0.7533072291006063,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
134,2,3:18,1398,1398,Simone Hall Turnover.,22,14,8,27,0.7547891787545884,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
135,2,2:51,1371,1371,Kennedi Villa Turnover.,22,14,8,12,0.7572351444279011,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
136,2,2:39,1359,1359,Murrellene Woodson missed Layup.,22,14,8,4,0.7583127385920458,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
137,2,2:35,1355,1355,Lauren Davis Offensive Rebound.,22,14,8,1,0.7586719644443507,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
138,2,2:34,1354,1354,Lauren Davis made Layup.,22,16,6,13,0.7025409987344254,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,Westcliff
139,2,2:21,1341,1341,Sophia Ramos Turnover.,22,16,6,0,0.7035444969022213,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
140,2,2:21,1341,1341,Mammusu Secka Steal.,22,16,6,2,0.7035444969022213,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
141,2,2:19,1339,1339,Foul on Kennedi Villa.,22,16,6,0,0.703699636431796,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
142,2,2:19,1339,1339,Mammusu Secka made Free Throw.,22,17,5,0,0.6727864476602838,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,Westcliff
143,2,2:19,1339,1339,Mammusu Secka made Free Throw.,22,18,4,3,0.6402966576455172,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,Westcliff
144,2,2:16,1336,1336,Taylor Kalmer missed Three Point Jumper.,22,18,4,4,0.6404684049850021,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
145,2,2:12,1332,1332,Monique Terry Offensive Rebound.,22,18,4,5,0.6406982120800567,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
146,2,2:07,1327,1327,Zayn Dornstauder made Layup. Assisted by Taylor Kalmer.,24,18,6,31,0.7046365370999681,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,San Diego State
147,2,1:36,1296,1296,Mammusu Secka made Layup. Assisted by Lauren Davis.,24,20,4,16,0.642826666532839,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,Westcliff
148,2,1:20,1280,1280,Taylor Kalmer made Jumper. Assisted by Tea Adams.,26,20,6,18,0.7084737187999415,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,San Diego State
149,2,1:02,1262,1262,Mammusu Secka missed Three Point Jumper.,26,20,6,4,0.7100494879059287,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
150,2,0:58,1258,1258,Sophia Ramos Defensive Rebound.,26,20,6,6,0.7104099993513779,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
151,2,0:52,1252,1252,Zayn Dornstauder made Layup. Assisted by Sophia Ramos.,28,20,8,16,0.768535118410592,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,San Diego State
152,2,0:36,1236,1236,Lauren Davis missed Jumper.,28,20,8,2,0.7702773649019546,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
153,2,0:34,1234,1234,San Diego State Defensive Rebound.,28,20,8,27,0.7705009693794418,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
154,2,0:07,1207,1207,Sophia Ramos missed Three Point Jumper.,28,20,8,6,0.7736570730396609,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
155,2,0:01,1201,1201,Maya Armenta Defensive Rebound.,28,20,8,1,0.7743718622647385,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
156,2,0:00,1200,1200,End of 2nd Quarter,28,20,8,13,0.774489981219977,San Diego State,Westcliff,4,4,0,0,NA,401177371,2019-11-12,
157,3,9:47,1187,1187,Simone Hall missed Jumper.,28,20,8,0,0.7760016682452082,San Diego State,Westcliff,5,5,0,0,NA,401177371,2019-11-12,
158,3,9:47,1187,1187,Taylor Kalmer Block.,28,20,8,4,0.7760016682452082,San Diego State,Westcliff,5,5,0,0,NA,401177371,2019-11-12,
159,3,9:43,1183,1183,Sophia Ramos Defensive Rebound.,28,20,8,11,0.7764587106640369,San Diego State,Westcliff,5,5,0,0,NA,401177371,2019-11-12,
160,3,9:32,1172,1172,Tea Adams made Three Point Jumper. Assisted by Baylee Vanderdoes.,31,20,11,28,0.848376309237146,San Diego State,Westcliff,5,5,0,0,NA,401177371,2019-11-12,San Diego State
161,3,9:04,1144,1144,Mammusu Secka made Jumper. Assisted by Tiffany Lucci.,31,22,9,13,0.8067417093802091,San Diego State,Westcliff,5,5,0,0,NA,401177371,2019-11-12,Westcliff
162,3,8:51,1131,1131,Tea Adams missed Jumper.,31,22,9,4,0.8081840450659807,San Diego State,Westcliff,5,5,0,0,NA,401177371,2019-11-12,
163,3,8:47,1127,1127,Baylee Vanderdoes Offensive Rebound.,31,22,9,10,0.8086267700373287,San Diego State,Westcliff,5,5,0,0,NA,401177371,2019-11-12,
