play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:30,2190,2190,Amanda Torres Steal.,6,6,0,8,0.5,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
21,1,6:22,2182,2182,Ivy Gogolin missed Layup.,6,6,0,6,0.5,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
22,1,6:16,2176,2176,Ivy Gogolin Offensive Rebound.,6,6,0,0,0.5,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
23,1,6:16,2176,2176,Ivy Gogolin made Layup.,8,6,2,14,0.5490035742376568,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,New Hampshire
24,1,6:02,2162,2162,Sydney Johnson missed Three Point Jumper.,8,6,2,5,0.5493271120496106,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
25,1,5:57,2157,2157,Nia Irving Offensive Rebound.,8,6,2,1,0.5494429884505517,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
26,1,5:56,2156,2156,Nia Irving made Layup.,8,8,0,18,0.5,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,Boston University
27,1,5:38,2138,2138,Helena Delaruelle made Jumper.,10,8,2,0,0.549885098381004,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,New Hampshire
28,1,5:38,2138,2138,Foul on Nia Irving.,10,8,2,0,0.549885098381004,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
29,1,5:38,2138,2138,Helena Delaruelle made Free Throw.,11,8,3,7,0.5745182203571922,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,New Hampshire
30,1,5:31,2131,2131,Sydney Johnson missed Layup.,11,8,3,4,0.5747606084190537,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
31,1,5:27,2127,2127,Ashley Storey Defensive Rebound.,11,8,3,5,0.5748993835743894,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
32,1,5:22,2122,2122,Ashley Storey missed Jumper.,11,8,3,4,0.5750731321879385,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
33,1,5:18,2118,2118,Sydney Johnson Defensive Rebound.,11,8,3,5,0.5752123586433557,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
34,1,5:13,2113,2113,Sydney Johnson Turnover.,11,8,3,0,0.5753866813203414,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
35,1,5:13,2113,2113,Helena Delaruelle Steal.,11,8,3,32,0.5753866813203414,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
36,1,4:41,2081,2081,Maggie Ahearn made Layup. Assisted by Amanda Torres.,13,8,5,22,0.6257687841210848,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,New Hampshire
37,1,4:19,2059,2059,Riley Childs made Jumper.,13,10,3,21,0.5772915087564111,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,Boston University
38,1,3:58,2038,2038,Maggie Ahearn made Three Point Jumper. Assisted by Lexi Greffen.,16,10,6,11,0.6523760619857397,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,New Hampshire
39,1,3:47,2027,2027,Katie Nelson missed Three Point Jumper.,16,10,6,4,0.6531144294002458,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
40,1,3:43,2023,2023,Tenisha Pressley Offensive Rebound.,16,10,6,0,0.653383748536194,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
41,1,3:43,2023,2023,Foul on Maggie Ahearn.,16,10,6,0,0.653383748536194,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
42,1,3:43,2023,2023,Nia Irving made Free Throw.,16,11,5,0,0.6290838749359045,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,Boston University
43,1,3:43,2023,2023,Nia Irving missed Free Throw.,16,11,5,2,0.6290838749359045,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
44,1,3:41,2021,2021,Tenisha Pressley Offensive Rebound.,16,11,5,1,0.629199638962944,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
45,1,3:40,2020,2020,Tenisha Pressley missed Layup.,16,11,5,0,0.6292575594761398,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
46,1,3:40,2020,2020,New Hampshire Defensive Rebound.,16,11,5,1,0.6292575594761398,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
47,1,3:39,2019,2019,Foul on Riley Childs.,16,11,5,13,0.6293155057529783,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
48,1,3:26,2006,2006,Caroline Soucy made Jumper.,18,11,7,18,0.6782041681046544,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,New Hampshire
49,1,3:08,1988,1988,Maggie Pina made Three Point Jumper. Assisted by Katie Nelson.,18,14,4,18,0.605786969619049,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,Boston University
50,1,2:50,1970,1970,Helena Delaruelle missed Jumper.,18,14,4,3,0.6066594242808477,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
51,1,2:47,1967,1967,Riley Childs Defensive Rebound.,18,14,4,8,0.6068056200258655,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
52,1,2:39,1959,1959,Riley Childs made Jumper.,18,16,2,18,0.5542287790937436,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,Boston University
53,1,2:21,1941,1941,Maggie Ahearn Turnover.,18,16,2,24,0.5546877061653551,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
54,1,1:57,1917,1917,Annabelle Larnard missed Three Point Jumper.,18,16,2,4,0.5553054319630218,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
55,1,1:53,1913,1913,Ashley Storey Defensive Rebound.,18,16,2,19,0.5554083476967336,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
56,1,1:34,1894,1894,Amanda Torres made Jumper.,20,16,4,14,0.610413558467812,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,New Hampshire
57,1,1:20,1880,1880,Nia Irving made Layup.,20,18,2,10,0.5562565669528433,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,Boston University
58,1,1:10,1870,1870,Foul on Sydney Johnson.,20,18,2,3,0.556513826701697,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
59,1,1:07,1867,1867,Caroline Soucy made Jumper. Assisted by Amanda Torres.,22,18,4,12,0.6117505945470868,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,New Hampshire
60,1,0:55,1855,1855,Chiara Tibbitt missed Jumper.,22,18,4,1,0.6123459826550677,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
61,1,0:54,1854,1854,New Hampshire Defensive Rebound.,22,18,4,18,0.6123956557499932,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
62,1,0:36,1836,1836,Caroline Soucy made Jumper.,24,18,6,10,0.66635736786108,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,New Hampshire
63,1,0:26,1826,1826,Sydney Johnson made Jumper.,24,20,4,20,0.6137917147761378,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,Boston University
64,1,0:06,1806,1806,Foul on Chiara Tibbitt.,24,20,4,5,0.6147973524782013,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
65,1,0:01,1801,1801,Ashley Storey made Jumper.,26,20,6,1,0.6688273980094421,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,New Hampshire
66,1,0:00,1800,1800,End of 1st Quarter,26,20,6,9,0.6688984611571205,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
67,2,9:51,1791,1791,Foul on Sam Gallo.,26,20,6,7,0.6695395266978458,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
68,2,9:44,1784,1784,Sydney Johnson missed Layup.,26,20,6,3,0.6700401225957443,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
69,2,9:41,1781,1781,Sydney Johnson Offensive Rebound.,26,20,6,5,0.6702552342384621,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
70,2,9:36,1776,1776,Riley Childs made Three Point Jumper. Assisted by Sydney Johnson.,26,23,3,15,0.5879465458826649,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,Boston University
71,2,9:21,1761,1761,Lexi Greffen missed Three Point Jumper.,26,23,3,3,0.5885415909795322,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
72,2,9:18,1758,1758,Riley Childs Defensive Rebound.,26,23,3,14,0.5886613720744431,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
73,2,9:04,1744,1744,Katie Nelson missed Jumper.,26,23,3,2,0.589224036693987,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
74,2,9:02,1742,1742,New Hampshire Defensive Rebound.,26,23,3,21,0.5893049355659337,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
75,2,8:41,1721,1721,Helena Delaruelle missed Layup.,26,23,3,4,0.5901628585670796,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
76,2,8:37,1717,1717,Riley Childs Defensive Rebound.,26,23,3,3,0.5903281291977317,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
77,2,8:34,1714,1714,Nia Irving made Layup. Assisted by Sydney Johnson.,26,25,1,23,0.5304486329211405,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,Boston University
78,2,8:11,1691,1691,Ashley Storey missed Layup.,26,25,1,1,0.5307803473852636,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
79,2,8:10,1690,1690,New Hampshire Offensive Rebound.,26,25,1,9,0.5307949536065145,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
80,2,8:01,1681,1681,Caroline Soucy made Jumper.,28,25,3,12,0.5918409174493195,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,New Hampshire
81,2,7:49,1669,1669,Sydney Johnson made Layup.,28,27,1,0,0.5310970019770784,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,Boston University
82,2,7:49,1669,1669,Foul on Helena Delaruelle.,28,27,1,0,0.5310970019770784,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
83,2,7:49,1669,1669,Sydney Johnson made Free Throw.,28,28,0,20,0.5,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,Boston University
84,2,7:29,1649,1649,Ashley Storey made Jumper. Assisted by Helena Delaruelle.,30,28,2,22,0.5625082148045423,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,New Hampshire
85,2,7:07,1627,1627,Foul on Caroline Soucy.,30,28,2,0,0.5631059394779159,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
86,2,7:07,1627,1627,Nia Irving missed Free Throw.,30,28,2,0,0.5631059394779159,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
87,2,7:07,1627,1627,Boston University Offensive Rebound.,30,28,2,0,0.5631059394779159,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
88,2,7:07,1627,1627,Nia Irving made Free Throw.,30,29,1,16,0.531679635896181,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,Boston University
89,2,6:51,1611,1611,Caroline Soucy missed Jumper.,30,29,1,3,0.5318974211646056,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
90,2,6:48,1608,1608,Chiara Tibbitt Defensive Rebound.,30,29,1,20,0.531938158902778,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
91,2,6:28,1588,1588,Katie Nelson missed Three Point Jumper.,30,29,1,4,0.5322097820108966,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
92,2,6:24,1584,1584,Caroline Soucy Defensive Rebound.,30,29,1,2,0.5322642332022972,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
93,2,6:22,1582,1582,Caroline Soucy Turnover.,30,29,1,0,0.5322914888937231,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
94,2,6:22,1582,1582,Annabelle Larnard Steal.,30,29,1,4,0.5322914888937231,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
95,2,6:18,1578,1578,Foul on Ashley Storey.,30,29,1,0,0.5323460714472381,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
96,2,6:18,1578,1578,Annabelle Larnard made Free Throw.,30,30,0,0,0.5,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,Boston University
97,2,6:18,1578,1578,Annabelle Larnard made Free Throw.,30,31,-1,20,0.46765392855276183,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,Boston University
98,2,5:58,1558,1558,Brooke Kane Turnover.,30,31,-1,0,0.4673790215152715,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
99,2,5:58,1558,1558,Sydney Johnson Steal.,30,31,-1,15,0.4673790215152715,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
100,2,5:43,1543,1543,Foul on Brooke Kane.,30,31,-1,0,0.4671697235858243,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
101,2,5:43,1543,1543,Nia Irving made Free Throw.,30,32,-2,0,0.4346213148329657,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,Boston University
102,2,5:43,1543,1543,Nia Irving made Free Throw.,30,33,-3,11,0.4026270437906609,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,Boston University
103,2,5:32,1532,1532,Ashley Storey Turnover.,30,33,-3,22,0.4021755399001593,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
104,2,5:10,1510,1510,Katie Nelson made Layup.,30,35,-5,18,0.33914896056077537,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,Boston University
105,2,4:52,1492,1492,Brooke Kane Turnover.,30,35,-5,0,0.337934078285334,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
106,2,4:52,1492,1492,Nia Irving Steal.,30,35,-5,5,0.337934078285334,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
107,2,4:47,1487,1487,Foul on Amanda Torres.,30,35,-5,0,0.3375894184116846,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
108,2,4:47,1487,1487,Official TV Timeout,30,35,-5,0,0.3375894184116846,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
109,2,4:47,1487,1487,Katie Nelson made Free Throw.,30,36,-6,0,0.3081321562030315,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,Boston University
110,2,4:47,1487,1487,Katie Nelson made Free Throw.,30,37,-7,19,0.28015815957902207,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,Boston University
111,2,4:28,1468,1468,Maggie Ahearn made Jumper. Assisted by Helena Delaruelle.,32,37,-5,19,0.3362473957765369,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,New Hampshire
112,2,4:09,1449,1449,Chiara Tibbitt made Jumper. Assisted by Katie Nelson.,32,39,-7,24,0.276703512264308,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,Boston University
113,2,3:45,1425,1425,Ivy Gogolin made Jumper. Assisted by Helena Delaruelle.,34,39,-5,9,0.33309713016857756,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,New Hampshire
114,2,3:36,1416,1416,Katie Nelson missed Layup.,34,39,-5,1,0.33246114014073375,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
115,2,3:35,1415,1415,Boston University Offensive Rebound.,34,39,-5,24,0.33239104536327285,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
116,2,3:11,1391,1391,Katie Nelson missed Layup.,34,39,-5,4,0.3307355059164135,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
117,2,3:07,1387,1387,Amanda Torres Defensive Rebound.,34,39,-5,4,0.3304633820607923,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
118,2,3:03,1383,1383,Ashley Storey made Layup. Assisted by Helena Delaruelle.,36,39,-3,24,0.39546670137371903,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,New Hampshire
119,2,2:39,1359,1359,Riley Childs missed Layup.,36,39,-3,1,0.39441429304191866,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
120,2,2:38,1358,1358,Helena Delaruelle Defensive Rebound.,36,39,-3,23,0.3943704081327692,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
121,2,2:15,1335,1335,Foul on Nia Irving.,36,39,-3,0,0.39335407632807734,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
122,2,2:15,1335,1335,Ivy Gogolin missed Free Throw.,36,39,-3,0,0.39335407632807734,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
123,2,2:15,1335,1335,New Hampshire Offensive Rebound.,36,39,-3,0,0.39335407632807734,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
124,2,2:15,1335,1335,Ivy Gogolin missed Free Throw.,36,39,-3,1,0.39335407632807734,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
125,2,2:14,1334,1334,Chiara Tibbitt Defensive Rebound.,36,39,-3,1,0.39330944407673074,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
126,2,2:13,1333,1333,Foul on Caroline Soucy.,36,39,-3,0,0.39326476313830233,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
127,2,2:13,1333,1333,Chiara Tibbitt missed Free Throw.,36,39,-3,0,0.39326476313830233,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
128,2,2:13,1333,1333,Boston University Offensive Rebound.,36,39,-3,0,0.39326476313830233,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
129,2,2:13,1333,1333,Chiara Tibbitt missed Free Throw.,36,39,-3,1,0.39326476313830233,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
130,2,2:12,1332,1332,Katie Nelson Offensive Rebound.,36,39,-3,3,0.39322003211097584,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
131,2,2:09,1329,1329,Katie Nelson made Layup.,36,41,-5,21,0.3265271769720253,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,Boston University
132,2,1:48,1308,1308,Ashley Storey made Layup. Assisted by Lexi Greffen.,38,41,-3,16,0.3921278203038004,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,New Hampshire
133,2,1:32,1292,1292,Chiara Tibbitt missed Jumper.,38,41,-3,5,0.39137365551729353,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
134,2,1:27,1287,1287,Ashley Storey Defensive Rebound.,38,41,-3,6,0.3911326113356011,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
135,2,1:21,1281,1281,Lexi Greffen made Jumper. Assisted by Helena Delaruelle.,40,41,-1,12,0.4630852508820752,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,New Hampshire
136,2,1:09,1269,1269,Riley Childs Turnover.,40,41,-1,13,0.4628764656547605,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
137,2,0:56,1256,1256,Foul on Chiara Tibbitt.,40,41,-1,7,0.46264225437775996,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
138,2,0:49,1249,1249,Lexi Greffen missed Jumper.,40,41,-1,4,0.462512318079211,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
139,2,0:45,1245,1245,Sydney Johnson Defensive Rebound.,40,41,-1,10,0.4624367814721293,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
140,2,0:35,1235,1235,Sydney Johnson missed Layup.,40,41,-1,4,0.4622436048576007,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
141,2,0:31,1231,1231,Maggie Ahearn Defensive Rebound.,40,41,-1,20,0.46216451819114257,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
142,2,0:11,1211,1211,Amanda Torres missed Jumper.,40,41,-1,1,0.46175219207966456,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
143,2,0:10,1210,1210,Sydney Johnson Defensive Rebound.,40,41,-1,0,0.4617307940439419,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
144,2,0:10,1210,1210,Foul on Amanda Torres.,40,41,-1,0,0.4617307940439419,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
145,2,0:10,1210,1210,Sydney Johnson missed Free Throw.,40,41,-1,0,0.4617307940439419,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
146,2,0:10,1210,1210,Boston University Offensive Rebound.,40,41,-1,0,0.4617307940439419,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
147,2,0:10,1210,1210,Sydney Johnson made Free Throw.,40,42,-2,9,0.4239073486174386,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,Boston University
148,2,0:01,1201,1201,Ashley Storey made Jumper. Assisted by Helena Delaruelle.,42,42,0,1,0.5,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,New Hampshire
149,2,0:00,1200,1200,End of 2nd Quarter,42,42,0,16,0.5,New Hampshire,Boston University,4,4,0,0,NA,401176155,2019-11-12,
150,3,9:44,1184,1184,Nia Irving Turnover.,42,42,0,14,0.5,New Hampshire,Boston University,5,5,0,0,NA,401176155,2019-11-12,
151,3,9:30,1170,1170,Ashley Storey made Layup. Assisted by Caroline Soucy.,44,42,2,30,0.577714870019451,New Hampshire,Boston University,5,5,0,0,NA,401176155,2019-11-12,New Hampshire
152,3,9:00,1140,1140,Riley Childs made Layup. Assisted by Katie Nelson.,44,44,0,13,0.5,New Hampshire,Boston University,5,5,0,0,NA,401176155,2019-11-12,Boston University
153,3,8:47,1127,1127,Caroline Soucy made Three Point Jumper. Assisted by Ashley Storey.,47,44,3,26,0.6178353873413449,New Hampshire,Boston University,5,5,0,0,NA,401176155,2019-11-12,New Hampshire
154,3,8:21,1101,1101,Foul on Caroline Soucy.,47,44,3,0,0.6193108226158225,New Hampshire,Boston University,5,5,0,0,NA,401176155,2019-11-12,
155,3,8:21,1101,1101,Katie Nelson made Free Throw.,47,45,2,0,0.5804000944655658,New Hampshire,Boston University,5,5,0,0,NA,401176155,2019-11-12,Boston University
156,3,8:21,1101,1101,Katie Nelson made Free Throw.,47,46,1,21,0.5404633222379182,New Hampshire,Boston University,5,5,0,0,NA,401176155,2019-11-12,Boston University
157,3,8:00,1080,1080,Ashley Storey made Jumper. Assisted by Amanda Torres.,49,46,3,23,0.6205350562378058,New Hampshire,Boston University,5,5,0,0,NA,401176155,2019-11-12,New Hampshire
158,3,7:37,1057,1057,Riley Childs missed Layup.,49,46,3,4,0.621931831098139,New Hampshire,Boston University,5,5,0,0,NA,401176155,2019-11-12,
159,3,7:33,1053,1053,Nia Irving Offensive Rebound.,49,46,3,3,0.6221823638071873,New Hampshire,Boston University,5,5,0,0,NA,401176155,2019-11-12,
160,3,7:30,1050,1050,Nia Irving made Layup.,49,48,1,10,0.5415397105050019,New Hampshire,Boston University,5,5,0,0,NA,401176155,2019-11-12,Boston University
161,3,7:20,1040,1040,Ivy Gogolin missed Layup.,49,48,1,3,0.5417662035423257,New Hampshire,Boston University,5,5,0,0,NA,401176155,2019-11-12,
162,3,7:17,1037,1037,Nia Irving Defensive Rebound.,49,48,1,14,0.5418354199766745,New Hampshire,Boston University,5,5,0,0,NA,401176155,2019-11-12,
163,3,7:03,1023,1023,Foul on Ashley Storey.,49,48,1,0,0.5421668956975656,New Hampshire,Boston University,5,5,0,0,NA,401176155,2019-11-12,
