play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,6:19,2179,2179,Kesha Brady made Free Throw.,3,4,-1,8,0.4754739480956594,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,Tennessee Tech
33,1,6:11,2171,2171,Diamond Brooks missed Layup.,3,4,-1,0,0.4753809576830629,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
34,1,6:11,2171,2171,Mackenzie Coleman Block.,3,4,-1,6,0.4753809576830629,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
35,1,6:05,2165,2165,Abby Buckner Defensive Rebound.,3,4,-1,14,0.475311112717869,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
36,1,5:51,2151,2151,Akia Harris made Layup.,5,4,1,11,0.524852394614474,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,Tennessee Tech
37,1,5:40,2140,2140,Diamond Brooks Turnover.,5,4,1,0,0.5249814172567296,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
38,1,5:40,2140,2140,Mackenzie Coleman Steal.,5,4,1,11,0.5249814172567296,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
39,1,5:29,2129,2129,Mackenzie Coleman made Three Point Jumper. Assisted by Kesha Brady.,8,4,4,0,0.599195349539166,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,Tennessee Tech
40,1,5:29,2129,2129,Foul on Sheniqua Coatney.,8,4,4,1,0.599195349539166,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
41,1,5:28,2128,2128,Abby Buckner missed Jumper.,8,4,4,4,0.5992408130354591,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
42,1,5:24,2124,2124,Kesha Brady Offensive Rebound.,8,4,4,2,0.5994228222266862,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
43,1,5:22,2122,2122,Kesha Brady missed Layup.,8,4,4,2,0.5995139208304968,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
44,1,5:20,2120,2120,Kesha Brady Offensive Rebound.,8,4,4,4,0.599605082780099,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
45,1,5:16,2116,2116,Jordan Brock Turnover.,8,4,4,0,0.599787598736482,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
46,1,5:16,2116,2116,Amber Thompson Steal.,8,4,4,4,0.599787598736482,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
47,1,5:12,2112,2112,Amber Thompson Turnover.,8,4,4,16,0.5999703741334671,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
48,1,4:56,2096,2096,Mackenzie Coleman made Jumper. Assisted by Abby Buckner.,10,4,6,9,0.6485336458816783,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,Tennessee Tech
49,1,4:47,2087,2087,Lauren Fitch missed Layup.,10,4,6,4,0.6491246532797366,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
50,1,4:43,2083,2083,Abby Buckner Defensive Rebound.,10,4,6,7,0.6493879071369723,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
51,1,4:36,2076,2076,Foul on Jamie Means.,10,4,6,0,0.649849487656164,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
52,1,4:36,2076,2076,Official TV Timeout,10,4,6,0,0.649849487656164,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
53,1,4:36,2076,2076,Kesha Brady made Free Throw.,11,4,7,0,0.6729241742983367,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,Tennessee Tech
54,1,4:36,2076,2076,Kesha Brady made Free Throw.,12,4,8,19,0.695191486960765,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,Tennessee Tech
55,1,4:17,2057,2057,Maddi Gatte missed Layup.,12,4,8,0,0.696753475317599,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
56,1,4:17,2057,2057,Anacia Wilkinson Block.,12,4,8,5,0.696753475317599,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
57,1,4:12,2052,2052,Whitney Goins Offensive Rebound.,12,4,8,0,0.697166044676651,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
58,1,4:12,2052,2052,Whitney Goins missed Layup.,12,4,8,0,0.697166044676651,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
59,1,4:12,2052,2052,Tennessee Tech Defensive Rebound.,12,4,8,5,0.697166044676651,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
60,1,4:07,2047,2047,Jordan Brock missed Jumper.,12,4,8,1,0.6975792702198477,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
61,1,4:06,2046,2046,Diamond Brooks Defensive Rebound.,12,4,8,0,0.697661995107545,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
62,1,4:06,2046,2046,Foul on Taylor Lamb.,12,4,8,27,0.697661995107545,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
63,1,3:39,2019,2019,Diamond Brooks Turnover.,12,4,8,0,0.6999060077500133,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
64,1,3:39,2019,2019,Taylor Lamb Steal.,12,4,8,12,0.6999060077500133,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
65,1,3:27,2007,2007,Jordan Brock missed Three Point Jumper.,12,4,8,4,0.7009100983830228,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
66,1,3:23,2003,2003,Lauren Fitch Defensive Rebound.,12,4,8,10,0.7012457605105905,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
67,1,3:13,1993,1993,Lauren Fitch made Layup.,12,6,6,14,0.6554182383225687,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,UL Monroe
68,1,2:59,1979,1979,Anacia Wilkinson Turnover.,12,6,6,16,0.6563768806196062,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
69,1,2:43,1963,1963,Lauren Fitch missed Jumper.,12,6,6,4,0.6574800361609757,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
70,1,2:39,1959,1959,Taylor Lamb Defensive Rebound.,12,6,6,18,0.6577571217699562,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
71,1,2:21,1941,1941,Anacia Wilkinson missed Jumper.,12,6,6,2,0.6590106233625621,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
72,1,2:19,1939,1939,UL Monroe Defensive Rebound.,12,6,6,18,0.6591505821602417,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
73,1,2:01,1921,1921,Lauren Fitch Turnover.,12,6,6,27,0.6604142711286558,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
74,1,1:34,1894,1894,Kesha Brady missed Layup.,12,6,6,4,0.6623035080513534,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
75,1,1:30,1890,1890,Kesha Brady Offensive Rebound.,12,6,6,2,0.6625828196468471,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
76,1,1:28,1888,1888,Abby Buckner missed Three Point Jumper.,12,6,6,4,0.6627224472421261,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
77,1,1:24,1884,1884,Maddi Gatte Defensive Rebound.,12,6,6,21,0.6630016626182395,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
78,1,1:03,1863,1863,Foul on Kesha Brady.,12,6,6,0,0.6644676491606306,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
79,1,1:03,1863,1863,Amber Thompson missed Free Throw.,12,6,6,0,0.6644676491606306,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
80,1,1:03,1863,1863,UL Monroe Offensive Rebound.,12,6,6,0,0.6644676491606306,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
81,1,1:03,1863,1863,Amber Thompson made Free Throw.,12,7,5,27,0.6386223733366277,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,UL Monroe
82,1,0:36,1836,1836,Taylor Lamb missed Layup.,12,7,5,2,0.6402531484761286,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
83,1,0:34,1834,1834,UL Monroe Defensive Rebound.,12,7,5,13,0.6403743600729814,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
84,1,0:21,1821,1821,Maddi Gatte made Three Point Jumper.,12,10,2,21,0.5577827104178722,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,UL Monroe
85,1,0:00,1800,1800,End of 1st Quarter,12,10,2,12,0.558333749411633,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
86,2,9:48,1788,1788,Gara Beth Self made Jumper.,12,12,0,17,0.5,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,UL Monroe
87,2,9:31,1771,1771,Abby Buckner missed Three Point Jumper.,12,12,0,2,0.5,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
88,2,9:29,1769,1769,Diamond Brooks Defensive Rebound.,12,12,0,0,0.5,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
89,2,9:29,1769,1769,Foul on Mackenzie Coleman.,12,12,0,13,0.5,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
90,2,9:16,1756,1756,Gara Beth Self missed Three Point Jumper.,12,12,0,3,0.5,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
91,2,9:13,1753,1753,Diamond Brooks Offensive Rebound.,12,12,0,1,0.5,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
92,2,9:12,1752,1752,Diamond Brooks missed Layup.,12,12,0,4,0.5,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
93,2,9:08,1748,1748,Abby Buckner Defensive Rebound.,12,12,0,8,0.5,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
94,2,9:00,1740,1740,Mackenzie Coleman made Layup. Assisted by Jordan Brock.,14,12,2,11,0.5599481739816177,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,Tennessee Tech
95,2,8:49,1729,1729,Diamond Brooks missed Layup.,14,12,2,0,0.5602524136590633,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
96,2,8:49,1729,1729,Mackenzie Coleman Block.,14,12,2,5,0.5602524136590633,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
97,2,8:44,1724,1724,Diamond Brooks Offensive Rebound.,14,12,2,1,0.560391705280329,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
98,2,8:43,1723,1723,Diamond Brooks made Layup.,14,14,0,8,0.5,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,UL Monroe
99,2,8:35,1715,1715,Jordan Brock missed Jumper.,14,14,0,4,0.5,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
100,2,8:31,1711,1711,Kesha Brady Offensive Rebound.,14,14,0,3,0.5,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
101,2,8:28,1708,1708,Jada Guinn Turnover.,14,14,0,0,0.5,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
102,2,8:28,1708,1708,Diamond Brooks Steal.,14,14,0,27,0.5,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
103,2,8:01,1681,1681,Foul on Taylor Lamb.,14,14,0,0,0.5,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
104,2,8:01,1681,1681,Diamond Brooks missed Free Throw.,14,14,0,0,0.5,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
105,2,8:01,1681,1681,UL Monroe Offensive Rebound.,14,14,0,0,0.5,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
106,2,8:01,1681,1681,Diamond Brooks missed Free Throw.,14,14,0,0,0.5,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
107,2,8:01,1681,1681,Amber Thompson Offensive Rebound.,14,14,0,19,0.5,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
108,2,7:42,1662,1662,Lauren Fitch missed Jumper.,14,14,0,4,0.5,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
109,2,7:38,1658,1658,Anacia Wilkinson Defensive Rebound.,14,14,0,11,0.5,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
110,2,7:27,1647,1647,Anacia Wilkinson missed Jumper.,14,14,0,4,0.5,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
111,2,7:23,1643,1643,Jamie Means Defensive Rebound.,14,14,0,11,0.5,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
112,2,7:12,1632,1632,Amber Thompson missed Jumper.,14,14,0,3,0.5,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
113,2,7:09,1629,1629,UL Monroe Offensive Rebound.,14,14,0,2,0.5,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
114,2,7:07,1627,1627,Foul on Anacia Wilkinson.,14,14,0,0,0.5,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
115,2,7:07,1627,1627,Lauren Fitch made Free Throw.,14,15,-1,0,0.468320364103819,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,UL Monroe
116,2,7:07,1627,1627,Lauren Fitch made Free Throw.,14,16,-2,14,0.43689406052208424,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,UL Monroe
117,2,6:53,1613,1613,Abby Buckner missed Jumper.,14,16,-2,4,0.4365174162092055,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
118,2,6:49,1609,1609,Amber Thompson Defensive Rebound.,14,16,-2,8,0.43641007521272274,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
119,2,6:41,1601,1601,Diamond Brooks made Layup. Assisted by Gara Beth Self.,14,18,-4,12,0.3744357528859165,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,UL Monroe
120,2,6:29,1589,1589,Kesha Brady missed Three Point Jumper.,14,18,-4,4,0.37382253415405664,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
121,2,6:25,1585,1585,Lauren Fitch Defensive Rebound.,14,18,-4,20,0.37361783978892,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,
122,2,6:05,1565,1565,Gara Beth Self made Three Point Jumper. Assisted by Lauren Fitch.,14,21,-7,1,0.28659719560756736,Tennessee Tech,UL Monroe,4,4,0,0,NA,401175325,2019-11-12,UL Monroe
123,2,6:04,1564,1564,Tennessee Tech  Timeout,14,21,-7,0,0.28651800102617336,Tennessee Tech,UL Monroe,3,4,1,0,NA,401175325,2019-11-12,
124,2,6:04,1564,1564,Official TV Timeout,14,21,-7,8,0.28651800102617336,Tennessee Tech,UL Monroe,3,4,1,0,NA,401175325,2019-11-12,
125,2,5:56,1556,1556,Kesha Brady Turnover.,14,21,-7,15,0.28588256467336387,Tennessee Tech,UL Monroe,3,4,1,0,NA,401175325,2019-11-12,
126,2,5:41,1541,1541,Amber Thompson missed Jumper.,14,21,-7,2,0.28467999409032496,Tennessee Tech,UL Monroe,3,4,1,0,NA,401175325,2019-11-12,
127,2,5:39,1539,1539,Anacia Wilkinson Defensive Rebound.,14,21,-7,0,0.2845183380667397,Tennessee Tech,UL Monroe,3,4,1,0,NA,401175325,2019-11-12,
128,2,5:39,1539,1539,Foul on Amber Thompson.,14,21,-7,13,0.2845183380667397,Tennessee Tech,UL Monroe,3,4,1,0,NA,401175325,2019-11-12,
129,2,5:26,1526,1526,Kesha Brady made Three Point Jumper. Assisted by Akia Harris.,17,21,-4,20,0.3705341959657353,Tennessee Tech,UL Monroe,3,4,1,0,NA,401175325,2019-11-12,Tennessee Tech
130,2,5:06,1506,1506,Lauren Fitch made Layup.,17,23,-6,18,0.3096117628940171,Tennessee Tech,UL Monroe,3,4,1,0,NA,401175325,2019-11-12,UL Monroe
131,2,4:48,1488,1488,Kesha Brady missed Three Point Jumper.,17,23,-6,5,0.3082113221178052,Tennessee Tech,UL Monroe,3,4,0,0,NA,401175325,2019-11-12,
132,2,4:43,1483,1483,Lauren Fitch Defensive Rebound.,17,23,-6,5,0.3078139542845611,Tennessee Tech,UL Monroe,3,4,0,0,NA,401175325,2019-11-12,
133,2,4:38,1478,1478,Lauren Fitch made Jumper.,17,25,-8,8,0.25294036998622554,Tennessee Tech,UL Monroe,3,4,0,0,NA,401175325,2019-11-12,UL Monroe
134,2,4:30,1470,1470,Jordan Brock made Three Point Jumper. Assisted by Akia Harris.,20,25,-5,8,0.33639121822391793,Tennessee Tech,UL Monroe,3,4,0,0,NA,401175325,2019-11-12,Tennessee Tech
135,2,4:22,1462,1462,UL Monroe  Timeout,20,25,-5,5,0.33581208311226945,Tennessee Tech,UL Monroe,3,3,0,1,NA,401175325,2019-11-12,
136,2,4:17,1457,1457,Maddi Gatte Turnover.,20,25,-5,17,0.3354447767012678,Tennessee Tech,UL Monroe,3,3,0,1,NA,401175325,2019-11-12,
137,2,4:00,1440,1440,Akia Harris missed Layup.,20,25,-5,4,0.3341809931825777,Tennessee Tech,UL Monroe,3,3,0,1,NA,401175325,2019-11-12,
138,2,3:56,1436,1436,Lauren Fitch Defensive Rebound.,20,25,-5,3,0.3338887179211872,Tennessee Tech,UL Monroe,3,3,0,1,NA,401175325,2019-11-12,
139,2,3:53,1433,1433,Lauren Fitch missed Layup.,20,25,-5,2,0.33367112273475324,Tennessee Tech,UL Monroe,3,3,0,1,NA,401175325,2019-11-12,
140,2,3:51,1431,1431,Abby Buckner Defensive Rebound.,20,25,-5,9,0.33352679306556604,Tennessee Tech,UL Monroe,3,3,0,1,NA,401175325,2019-11-12,
141,2,3:42,1422,1422,Anacia Wilkinson made Layup. Assisted by Jordan Brock.,22,25,-3,0,0.39721048183742624,Tennessee Tech,UL Monroe,3,3,0,1,NA,401175325,2019-11-12,Tennessee Tech
142,2,3:42,1422,1422,Foul on Diamond Brooks.,22,25,-3,0,0.39721048183742624,Tennessee Tech,UL Monroe,3,3,0,1,NA,401175325,2019-11-12,
143,2,3:42,1422,1422,Anacia Wilkinson missed Free Throw.,22,25,-3,1,0.39721048183742624,Tennessee Tech,UL Monroe,3,3,0,1,NA,401175325,2019-11-12,
144,2,3:41,1421,1421,UL Monroe Defensive Rebound.,22,25,-3,17,0.3971646936869728,Tennessee Tech,UL Monroe,3,3,0,1,NA,401175325,2019-11-12,
145,2,3:24,1404,1404,Gara Beth Self missed Three Point Jumper.,22,25,-3,2,0.39639647728798244,Tennessee Tech,UL Monroe,3,3,0,1,NA,401175325,2019-11-12,
146,2,3:22,1402,1402,Tennessee Tech Defensive Rebound.,22,25,-3,14,0.39630718356766864,Tennessee Tech,UL Monroe,3,3,0,1,NA,401175325,2019-11-12,
147,2,3:08,1388,1388,Anacia Wilkinson missed Layup.,22,25,-3,2,0.39568677523390006,Tennessee Tech,UL Monroe,3,3,0,0,NA,401175325,2019-11-12,
148,2,3:06,1386,1386,Whitney Goins Defensive Rebound.,22,25,-3,9,0.3955986735474683,Tennessee Tech,UL Monroe,3,3,0,0,NA,401175325,2019-11-12,
149,2,2:57,1377,1377,Gara Beth Self missed Jumper.,22,25,-3,3,0.3952032664251743,Tennessee Tech,UL Monroe,3,3,0,0,NA,401175325,2019-11-12,
150,2,2:54,1374,1374,Anacia Wilkinson Defensive Rebound.,22,25,-3,4,0.39507172739181645,Tennessee Tech,UL Monroe,3,3,0,0,NA,401175325,2019-11-12,
151,2,2:50,1370,1370,Jordan Brock missed Three Point Jumper.,22,25,-3,4,0.3948964414431408,Tennessee Tech,UL Monroe,3,3,0,0,NA,401175325,2019-11-12,
152,2,2:46,1366,1366,Lauren Fitch Defensive Rebound.,22,25,-3,5,0.3947211863837584,Tennessee Tech,UL Monroe,3,3,0,0,NA,401175325,2019-11-12,
153,2,2:41,1361,1361,Lauren Fitch Turnover.,22,25,-3,19,0.39450202356752573,Tennessee Tech,UL Monroe,3,3,0,0,NA,401175325,2019-11-12,
154,2,2:22,1342,1342,Foul on Gara Beth Self.,22,25,-3,0,0.3936652566511799,Tennessee Tech,UL Monroe,3,3,0,0,NA,401175325,2019-11-12,
155,2,2:22,1342,1342,Kesha Brady made Free Throw.,23,25,-2,0,0.42850479135670727,Tennessee Tech,UL Monroe,3,3,0,0,NA,401175325,2019-11-12,Tennessee Tech
156,2,2:22,1342,1342,Kesha Brady made Free Throw.,24,25,-1,18,0.4640677772282666,Tennessee Tech,UL Monroe,3,3,0,0,NA,401175325,2019-11-12,Tennessee Tech
157,2,2:04,1324,1324,Lauren Fitch made Jumper. Assisted by Whitney Goins.,24,27,-3,20,0.39286021255278836,Tennessee Tech,UL Monroe,3,3,0,0,NA,401175325,2019-11-12,UL Monroe
158,2,1:44,1304,1304,Taylor Lamb missed Layup.,24,27,-3,1,0.3919415435079427,Tennessee Tech,UL Monroe,3,3,0,0,NA,401175325,2019-11-12,
