play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,8:11,2291,2291,Jasmine Pollock made Layup.,2,0,2,13,0.546387725577138,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,North Carolina Central
16,1,7:58,2278,2278,Kem Nwabudu missed Jumper.,2,0,2,4,0.5466784441662067,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
17,1,7:54,2274,2274,Madalyn Anderson Defensive Rebound.,2,0,2,13,0.5467682100997949,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
18,1,7:41,2261,2261,Dasmine Kasey missed Jumper.,2,0,2,4,0.5470609119753659,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
19,1,7:37,2257,2257,Anissa Rivera Offensive Rebound.,2,0,2,3,0.5471512577612353,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
20,1,7:34,2254,2254,Dasmine Kasey made Layup. Assisted by Jasmine Pollock.,4,0,4,20,0.5936033932607985,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,North Carolina Central
21,1,7:14,2234,2234,Jah'Che Whitfield missed Three Point Jumper.,4,0,4,5,0.5944872633273566,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
22,1,7:09,2229,2229,Madalyn Anderson Defensive Rebound.,4,0,4,3,0.5947090144780959,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
23,1,7:06,2226,2226,Madalyn Anderson missed Three Point Jumper.,4,0,4,4,0.5948422040029784,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
24,1,7:02,2222,2222,Jah'Che Whitfield Defensive Rebound.,4,0,4,21,0.595019946203655,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
25,1,6:41,2201,2201,Kem Nwabudu missed Layup.,4,0,4,0,0.5959557671447281,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
26,1,6:41,2201,2201,Paulina Afriyie Block.,4,0,4,5,0.5959557671447281,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
27,1,6:36,2196,2196,Dasmine Kasey Defensive Rebound.,4,0,4,2,0.5961791766315144,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
28,1,6:34,2194,2194,Madalyn Anderson made Layup. Assisted by Dasmine Kasey.,6,0,6,17,0.6421969031147965,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,North Carolina Central
29,1,6:17,2177,2177,Marissa Cantrell missed Jumper.,6,0,6,5,0.6432864499079743,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
30,1,6:12,2172,2172,Anissa Rivera Defensive Rebound.,6,0,6,14,0.6436072648286494,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
31,1,5:58,2158,2158,Madalyn Anderson missed Jumper.,6,0,6,0,0.6445070071026183,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
32,1,5:58,2158,2158,Anika Riley Defensive Rebound.,6,0,6,0,0.6445070071026183,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
33,1,5:58,2158,2158,Jah'Che Whitfield Block.,6,0,6,10,0.6445070071026183,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
34,1,5:48,2148,2148,Kem Nwabudu missed Jumper.,6,0,6,0,0.6451516325709856,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
35,1,5:48,2148,2148,Anissa Rivera Block.,6,0,6,0,0.6451516325709856,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
36,1,5:48,2148,2148,Anissa Rivera Defensive Rebound.,6,0,6,17,0.6451516325709856,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
37,1,5:31,2131,2131,Dasmine Kasey missed Three Point Jumper.,6,0,6,6,0.6462515307026645,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
38,1,5:25,2125,2125,Jah'Che Whitfield Defensive Rebound.,6,0,6,5,0.6466410087282269,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
39,1,5:20,2120,2120,Anika Riley made Jumper. Assisted by Jah'Che Whitfield.,6,2,4,21,0.599605082780099,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,Winthrop
40,1,4:59,2099,2099,Anissa Rivera missed Jumper.,6,2,4,3,0.60056623467377,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
41,1,4:56,2096,2096,Paulina Afriyie Offensive Rebound.,6,2,4,0,0.6007041507685156,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
42,1,4:56,2096,2096,Foul on Kem Nwabudu.,6,2,4,0,0.6007041507685156,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
43,1,4:56,2096,2096,Official TV Timeout,6,2,4,6,0.6007041507685156,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
44,1,4:50,2090,2090,Paulina Afriyie Turnover.,6,2,4,9,0.6009804564460256,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
45,1,4:41,2081,2081,Marissa Cantrell made Jumper. Assisted by Sydney Buckley.,6,4,2,10,0.551230299135507,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,Winthrop
46,1,4:31,2071,2071,Jasmine Pollock made Jumper.,8,4,4,15,0.6018597283955726,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,North Carolina Central
47,1,4:16,2056,2056,Sydney Buckley missed Jumper.,8,4,4,4,0.6025587243344606,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
48,1,4:12,2052,2052,Angela Coello Perez Offensive Rebound.,8,4,4,1,0.6027458736438651,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
49,1,4:11,2051,2051,Angela Coello Perez missed Jumper.,8,4,4,0,0.6027927113774534,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
50,1,4:11,2051,2051,North Carolina Central Defensive Rebound.,8,4,4,20,0.6027927113774534,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
51,1,3:51,2031,2031,Dasmine Kasey missed Layup.,8,4,4,3,0.6037338089534718,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
52,1,3:48,2028,2028,Angela Coello Perez Defensive Rebound.,8,4,4,10,0.6038757041959505,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
53,1,3:38,2018,2018,Destinee Jamison-Whitfield Turnover.,8,4,4,0,0.6043501091286834,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
54,1,3:38,2018,2018,Anissa Rivera Steal.,8,4,4,21,0.6043501091286834,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
55,1,3:17,1997,1997,Dasmine Kasey made Three Point Jumper. Assisted by Kieche White.,11,4,7,18,0.6788932456112302,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,North Carolina Central
56,1,2:59,1979,1979,Maleeah Langstaff made Layup. Assisted by Sydney Buckley.,11,6,5,14,0.6316553163282511,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,Winthrop
57,1,2:45,1965,1965,Jasmine Pollock missed Three Point Jumper.,11,6,5,4,0.6324848731117076,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
58,1,2:41,1961,1961,Maleeah Langstaff Defensive Rebound.,11,6,5,3,0.6327229510055233,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
59,1,2:38,1958,1958,Sydney Buckley Turnover.,11,6,5,4,0.6329018243210727,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
60,1,2:34,1954,1954,Khadija Demry Turnover.,11,6,5,0,0.633140745586343,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
61,1,2:34,1954,1954,Marissa Cantrell Steal.,11,6,5,2,0.633140745586343,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
62,1,2:32,1952,1952,Foul on Khadija Demry.,11,6,5,13,0.6332603890021914,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
63,1,2:19,1939,1939,Destinee Jamison-Whitfield missed Jumper.,11,6,5,9,0.634041085183914,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
64,1,2:10,1930,1930,Kieche White Defensive Rebound.,11,6,5,0,0.6345846834451611,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
65,1,2:10,1930,1930,Foul on Marissa Cantrell.,11,6,5,0,0.6345846834451611,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
66,1,2:10,1930,1930,Kiyana Brown missed Free Throw.,11,6,5,0,0.6345846834451611,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
67,1,2:10,1930,1930,North Carolina Central Offensive Rebound.,11,6,5,0,0.6345846834451611,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
68,1,2:10,1930,1930,Kiyana Brown missed Free Throw.,11,6,5,2,0.6345846834451611,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
69,1,2:08,1928,1928,Angela Coello Perez Defensive Rebound.,11,6,5,6,0.634705738680748,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
70,1,2:02,1922,1922,Marissa Cantrell Turnover.,11,6,5,13,0.6350685396430016,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
71,1,1:49,1909,1909,Kieche White missed Jumper.,11,6,5,3,0.6358530440214338,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
72,1,1:46,1906,1906,Destinee Jamison-Whitfield Defensive Rebound.,11,6,5,8,0.636033843008791,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
73,1,1:38,1898,1898,Destinee Jamison-Whitfield missed Three Point Jumper.,11,6,5,4,0.6365156595338292,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
74,1,1:34,1894,1894,Anissa Rivera Defensive Rebound.,11,6,5,12,0.6367564396003823,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
75,1,1:22,1882,1882,Paulina Afriyie Turnover.,11,6,5,0,0.6374785425560024,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
76,1,1:22,1882,1882,Destinee Jamison-Whitfield Steal.,11,6,5,9,0.6374785425560024,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
77,1,1:13,1873,1873,Kem Nwabudu missed Layup.,11,6,5,2,0.6380201681050249,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
78,1,1:11,1871,1871,Maleeah Langstaff Offensive Rebound.,11,6,5,0,0.6381405650906712,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
79,1,1:11,1871,1871,Winthrop  Turnover.,11,6,5,8,0.6381405650906712,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
80,1,1:03,1863,1863,Faith Williams made Three Point Jumper. Assisted by Kieche White.,14,6,8,27,0.713209608651688,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,North Carolina Central
81,1,0:36,1836,1836,Foul on Khadija Demry.,14,6,8,0,0.7155188355331638,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
82,1,0:36,1836,1836,Kem Nwabudu missed Free Throw.,14,6,8,0,0.7155188355331638,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
83,1,0:36,1836,1836,Winthrop Offensive Rebound.,14,6,8,0,0.7155188355331638,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
84,1,0:36,1836,1836,Kem Nwabudu made Free Throw.,14,7,7,10,0.6914801517389977,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,Winthrop
85,1,0:26,1826,1826,Kiyana Brown made Layup. Assisted by Kieche White.,16,7,9,20,0.7393084562541333,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,North Carolina Central
86,1,0:06,1806,1806,Foul on Khadija Demry.,16,7,9,6,0.7411447821454683,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
87,1,0:00,1800,1800,Kem Nwabudu missed Jumper.,16,7,9,0,0.7416976282934893,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
88,1,0:00,1800,1800,Paulina Afriyie Block.,16,7,9,0,0.7416976282934893,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
89,1,0:00,1800,1800,Kieche White Defensive Rebound.,16,7,9,0,0.7416976282934893,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
90,1,0:00,1800,1800,End of 1st Quarter,16,7,9,15,0.7416976282934893,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
91,2,9:45,1785,1785,Jah'Che Whitfield missed Jumper.,16,7,9,5,0.7430847546568426,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
92,2,9:40,1780,1780,Faith Williams Defensive Rebound.,16,7,9,22,0.7435489350540074,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
93,2,9:18,1758,1758,Kieche White missed Jumper.,16,7,9,3,0.7456040781774822,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
94,2,9:15,1755,1755,Sydney Buckley Defensive Rebound.,16,7,9,16,0.745886115325385,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
95,2,8:59,1739,1739,Jah'Che Whitfield missed Layup.,16,7,9,3,0.7473985573315332,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
96,2,8:56,1736,1736,Jah'Che Whitfield Offensive Rebound.,16,7,9,1,0.7476837839169148,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
97,2,8:55,1735,1735,Jah'Che Whitfield made Layup.,16,9,7,24,0.6995782230845098,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,Winthrop
98,2,8:31,1711,1711,Foul on Maleeah Langstaff.,16,9,7,5,0.7015775849219473,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
99,2,8:26,1706,1706,Foul on Miquela Santoro.,16,9,7,0,0.7019990793864772,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
100,2,8:26,1706,1706,Paulina Afriyie missed Free Throw.,16,9,7,0,0.7019990793864772,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
101,2,8:26,1706,1706,North Carolina Central Offensive Rebound.,16,9,7,0,0.7019990793864772,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
102,2,8:26,1706,1706,Paulina Afriyie made Free Throw.,17,9,8,15,0.7269575069377275,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,North Carolina Central
103,2,8:11,1691,1691,Jah'Che Whitfield Turnover.,17,9,8,0,0.728340300772597,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
104,2,8:11,1691,1691,Paulina Afriyie Steal.,17,9,8,23,0.728340300772597,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
105,2,7:48,1668,1668,Dasmine Kasey missed Layup.,17,9,8,1,0.7304378344618927,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
106,2,7:47,1667,1667,Paulina Afriyie Offensive Rebound.,17,9,8,0,0.7305272996809612,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
107,2,7:47,1667,1667,Paulina Afriyie made Layup.,19,9,10,0,0.7767149804359581,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,North Carolina Central
108,2,7:47,1667,1667,Foul on Sydney Buckley.,19,9,10,0,0.7767149804359581,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
109,2,7:47,1667,1667,Paulina Afriyie made Free Throw.,20,9,11,24,0.7975879810418636,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,North Carolina Central
110,2,7:23,1643,1643,Foul on Kiyana Brown.,20,9,11,0,0.7999653929428198,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
111,2,7:23,1643,1643,Kem Nwabudu missed Free Throw.,20,9,11,0,0.7999653929428198,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
112,2,7:23,1643,1643,Winthrop Offensive Rebound.,20,9,11,0,0.7999653929428198,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
113,2,7:23,1643,1643,Kem Nwabudu made Free Throw.,20,10,10,27,0.7790383268261581,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,Winthrop
114,2,6:56,1616,1616,Dasmine Kasey Turnover.,20,10,10,0,0.7815809241810682,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
115,2,6:56,1616,1616,Anika Riley Steal.,20,10,10,6,0.7815809241810682,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
116,2,6:50,1610,1610,Foul on Anika Riley.,20,10,10,0,0.7821393739694693,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
117,2,6:50,1610,1610,Anika Riley Turnover.,20,10,10,26,0.7821393739694693,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
118,2,6:24,1584,1584,Madalyn Anderson missed Three Point Jumper.,20,10,10,6,0.7845472368052975,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
119,2,6:18,1578,1578,Anika Riley Defensive Rebound.,20,10,10,4,0.7851023707547294,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
120,2,6:14,1574,1574,Sydney Buckley made Layup.,20,12,8,1,0.7385178770967018,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,Winthrop
121,2,6:13,1573,1573,Foul on Ashlyn Lockard.,20,12,8,2,0.7386028359779442,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
122,2,6:11,1571,1571,Sydney Buckley missed Free Throw.,20,12,8,0,0.7387728557350548,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
123,2,6:11,1571,1571,North Carolina Central Defensive Rebound.,20,12,8,12,0.7387728557350548,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
124,2,5:59,1559,1559,Ashlyn Lockard missed Layup.,20,12,8,4,0.739796528572602,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
125,2,5:55,1555,1555,Nyasia Palmer Offensive Rebound.,20,12,8,3,0.7401394248129738,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
126,2,5:52,1552,1552,Nyasia Palmer Turnover.,20,12,8,9,0.7403972552067171,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
127,2,5:43,1543,1543,Jah'Che Whitfield made Layup.,20,14,6,7,0.6876298676127319,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,Winthrop
128,2,5:36,1536,1536,Anissa Rivera made Three Point Jumper. Assisted by Madalyn Anderson.,23,14,9,15,0.7662341969787304,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,North Carolina Central
129,2,5:21,1521,1521,Kem Nwabudu missed Jumper.,23,14,9,3,0.7676240541989474,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
130,2,5:18,1518,1518,Jah'Che Whitfield Offensive Rebound.,23,14,9,0,0.767905063956677,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
131,2,5:18,1518,1518,Foul on Anissa Rivera.,23,14,9,0,0.767905063956677,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
132,2,5:18,1518,1518,Marissa Cantrell missed Free Throw.,23,14,9,0,0.767905063956677,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
133,2,5:18,1518,1518,Winthrop Offensive Rebound.,23,14,9,0,0.767905063956677,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
134,2,5:18,1518,1518,Marissa Cantrell made Free Throw.,23,15,8,8,0.7433727563929903,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,Winthrop
135,2,5:10,1510,1510,Jasmine Pollock Turnover.,23,15,8,0,0.7440911961717152,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
136,2,5:10,1510,1510,Sydney Buckley Steal.,23,15,8,7,0.7440911961717152,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
137,2,5:03,1503,1503,Sydney Buckley Turnover.,23,15,8,0,0.7447269172482673,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
138,2,5:03,1503,1503,Jasmine Pollock Steal.,23,15,8,4,0.7447269172482673,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
139,2,4:59,1499,1499,Jasmine Pollock Turnover.,23,15,8,12,0.7450933738297268,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
140,2,4:47,1487,1487,Jah'Che Whitfield made Jumper. Assisted by Sydney Buckley.,23,17,6,11,0.6918678437969684,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,Winthrop
141,2,4:36,1476,1476,Anissa Rivera Turnover.,23,17,6,0,0.6927490268107654,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
142,2,4:36,1476,1476,Sydney Buckley Steal.,23,17,6,5,0.6927490268107654,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
143,2,4:31,1471,1471,Sydney Buckley made Layup.,23,19,4,0,0.632574522954938,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,Winthrop
144,2,4:31,1471,1471,Official TV Timeout,23,19,4,16,0.632574522954938,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
145,2,4:15,1455,1455,Jasmine Pollock missed Jumper.,23,19,4,3,0.6335461164903512,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
146,2,4:12,1452,1452,Sydney Hunter Defensive Rebound.,23,19,4,8,0.6337323654686606,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
147,2,4:04,1444,1444,Anika Riley missed Layup.,23,19,4,3,0.6342302865831494,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
148,2,4:01,1441,1441,Anissa Rivera Defensive Rebound.,23,19,4,16,0.6344148763743745,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
149,2,3:45,1425,1425,Anissa Rivera missed Jumper.,23,19,4,4,0.6353801614423773,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
150,2,3:41,1421,1421,Marissa Cantrell Defensive Rebound.,23,19,4,6,0.6356169981554183,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
151,2,3:35,1415,1415,Jah'Che Whitfield missed Jumper.,23,19,4,4,0.6359693690559213,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
152,2,3:31,1411,1411,Sydney Buckley Offensive Rebound.,23,19,4,12,0.6362025318815921,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
153,2,3:19,1399,1399,Sydney Buckley Turnover.,23,19,4,15,0.6368949075948703,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
154,2,3:04,1384,1384,Anissa Rivera missed Jumper.,23,19,4,1,0.6377492058901116,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
155,2,3:03,1383,1383,Sydney Hunter Defensive Rebound.,23,19,4,0,0.6378058542184889,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
156,2,3:03,1383,1383,Foul on Paulina Afriyie.,23,19,4,14,0.6378058542184889,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
157,2,2:49,1369,1369,Foul on Anissa Rivera.,23,19,4,0,0.6385968424657803,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
158,2,2:49,1369,1369,Jah'Che Whitfield made Free Throw.,23,20,3,1,0.605147371692639,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,Winthrop
159,2,2:48,1368,1368,Jah'Che Whitfield missed Free Throw.,23,20,3,2,0.6051911843080302,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
160,2,2:46,1366,1366,Anissa Rivera Defensive Rebound.,23,20,3,13,0.6052788136162416,North Carolina Central,Winthrop,4,4,0,0,NA,401179373,2019-11-12,
