play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
81,1,0:18,1818,1818,Shadeen Samuels missed Three Point Jumper.,24,15,9,4,0.7400419329091138,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,
82,1,0:14,1814,1814,Kierra Fletcher Defensive Rebound.,24,15,9,14,0.7404091656828574,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,
83,1,0:00,1800,1800,Elizabeth Balogun missed Jumper.,24,15,9,0,0.7416976282934893,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,
84,1,0:00,1800,1800,Nicole Jimenez Defensive Rebound.,24,15,9,0,0.7416976282934893,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,
85,1,0:00,1800,1800,End of 1st Quarter,24,15,9,12,0.7416976282934893,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,
86,2,9:48,1788,1788,D'asia Gregg made Three Point Jumper. Assisted by Lotta-Maj Lahtinen.,27,15,12,8,0.8044187225831836,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,Georgia Tech
87,2,9:40,1780,1780,Foul on Lotta-Maj Lahtinen.,27,15,12,16,0.8052331957841617,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,
88,2,9:24,1764,1764,Femi Funeus Turnover.,27,15,12,9,0.8068677429054146,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,
89,2,9:15,1755,1755,Foul on Kaela Hilaire.,27,15,12,9,0.8077910759160857,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,
90,2,9:06,1746,1746,D'asia Gregg made Three Point Jumper. Assisted by Elizabeth Balogun.,30,15,15,15,0.8584073133584886,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,Georgia Tech
91,2,8:51,1731,1731,Femi Funeus missed Jumper.,30,15,15,2,0.8599299487365223,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,
92,2,8:49,1729,1729,Femi Funeus Offensive Rebound.,30,15,15,0,0.8601334676592,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,
93,2,8:49,1729,1729,Foul on Francesca Pan.,30,15,15,0,0.8601334676592,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,
94,2,8:49,1729,1729,Femi Funeus missed Free Throw.,30,15,15,0,0.8601334676592,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,
95,2,8:49,1729,1729,Seton Hall Offensive Rebound.,30,15,15,0,0.8601334676592,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,
96,2,8:49,1729,1729,Femi Funeus missed Free Throw.,30,15,15,2,0.8601334676592,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,
97,2,8:47,1727,1727,Lorela Cubaj Defensive Rebound.,30,15,15,15,0.8603371149855101,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,
98,2,8:32,1712,1712,D'asia Gregg missed Jumper.,30,15,15,3,0.861868889526163,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,
99,2,8:29,1709,1709,Nicole Jimenez Defensive Rebound.,30,15,15,7,0.8621762517826137,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,
100,2,8:22,1702,1702,Inja Butina Turnover.,30,15,15,0,0.8628948491560166,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,
101,2,8:22,1702,1702,Lorela Cubaj Steal.,30,15,15,17,0.8628948491560166,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,
102,2,8:05,1685,1685,Lorela Cubaj Turnover.,30,15,15,12,0.864645481743813,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,
103,2,7:53,1673,1673,Nicole Jimenez missed Three Point Jumper.,30,15,15,2,0.8658563678931386,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,
104,2,7:51,1671,1671,Georgia Tech Defensive Rebound.,30,15,15,0,0.8660553227710587,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,
105,2,7:51,1671,1671,Foul on Kimi Evans.,30,15,15,16,0.8660553227710587,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,
106,2,7:35,1655,1655,Chanin Scott missed Jumper.,30,15,15,4,0.867620698149353,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,
107,2,7:31,1651,1651,Shadeen Samuels Defensive Rebound.,30,15,15,8,0.868005374834023,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,
108,2,7:23,1643,1643,Kimi Evans missed Jumper.,30,15,15,3,0.8687676701994949,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,
109,2,7:20,1640,1640,Francesca Pan Defensive Rebound.,30,15,15,6,0.8690512751876704,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,
110,2,7:14,1634,1634,D'asia Gregg missed Layup.,30,15,15,4,0.8696151060526162,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,
111,2,7:10,1630,1630,D'asia Gregg Offensive Rebound.,30,15,15,0,0.8699886648981161,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,
112,2,7:10,1630,1630,D'asia Gregg missed Layup.,30,15,15,3,0.8699886648981161,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,
113,2,7:07,1627,1627,Kimi Evans Defensive Rebound.,30,15,15,22,0.8702677024550811,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,
114,2,6:45,1605,1605,Selena Philoxy missed Jumper.,30,15,15,2,0.8722895402596934,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,
115,2,6:43,1603,1603,Francesca Pan Defensive Rebound.,30,15,15,30,0.8724716257342803,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,
116,2,6:13,1573,1573,Elizabeth Balogun missed Three Point Jumper.,30,15,15,4,0.8751845854417777,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,
117,2,6:09,1569,1569,Lorela Cubaj Offensive Rebound.,30,15,15,0,0.8755451795882135,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,
118,2,6:09,1569,1569,Lorela Cubaj made Layup.,32,15,17,8,0.9012351576727331,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,Georgia Tech
119,2,6:01,1561,1561,Shadeen Samuels made Layup. Assisted by Nicole Jimenez.,32,17,15,26,0.8762667385959857,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,Seton Hall
120,2,5:35,1535,1535,Francesca Pan missed Jumper.,32,17,15,4,0.8786245500376836,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,
121,2,5:31,1531,1531,Victoria Cardaci Defensive Rebound.,32,17,15,4,0.8789902507617603,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,
122,2,5:27,1527,1527,Nicole Jimenez missed Layup.,32,17,15,4,0.8793570257773553,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,
123,2,5:23,1523,1523,Selena Philoxy Offensive Rebound.,32,17,15,2,0.8797249727660179,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,
124,2,5:21,1521,1521,Shadeen Samuels missed Jumper.,32,17,15,3,0.8799094159426261,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,
125,2,5:18,1518,1518,Kierra Fletcher Defensive Rebound.,32,17,15,6,0.8801867014260316,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,
126,2,5:12,1512,1512,Elizabeth Balogun made Layup. Assisted by Chanin Scott.,34,17,17,1,0.906029425977081,Georgia Tech,Seton Hall,4,4,0,0,NA,401091072,2018-12-20,Georgia Tech
127,2,5:11,1511,1511,Seton Hall  Timeout,34,17,17,8,0.9061149951703064,Georgia Tech,Seton Hall,3,4,1,0,NA,401091072,2018-12-20,
128,2,5:03,1503,1503,Selena Philoxy Turnover.,34,17,17,13,0.9068024248077249,Georgia Tech,Seton Hall,3,4,1,0,NA,401091072,2018-12-20,
129,2,4:50,1490,1490,Kierra Fletcher made Jumper.,36,17,19,8,0.9281017395000821,Georgia Tech,Seton Hall,3,4,1,0,NA,401091072,2018-12-20,Georgia Tech
130,2,4:42,1482,1482,Shadeen Samuels made Layup. Assisted by Selena Philoxy.,36,19,17,10,0.9086349933319358,Georgia Tech,Seton Hall,3,4,1,0,NA,401091072,2018-12-20,Seton Hall
131,2,4:32,1472,1472,Chanin Scott missed Jumper.,36,19,17,2,0.9095242925310659,Georgia Tech,Seton Hall,3,4,1,0,NA,401091072,2018-12-20,
132,2,4:30,1470,1470,Seton Hall Defensive Rebound.,36,19,17,27,0.9097035881325846,Georgia Tech,Seton Hall,3,4,1,0,NA,401091072,2018-12-20,
133,2,4:03,1443,1443,Victoria Cardaci missed Three Point Jumper.,36,19,17,0,0.9121652988943179,Georgia Tech,Seton Hall,3,4,0,0,NA,401091072,2018-12-20,
134,2,4:03,1443,1443,Elizabeth Balogun Block.,36,19,17,5,0.9121652988943179,Georgia Tech,Seton Hall,3,4,0,0,NA,401091072,2018-12-20,
135,2,3:58,1438,1438,Victoria Cardaci Offensive Rebound.,36,19,17,1,0.9126139714072143,Georgia Tech,Seton Hall,3,4,0,0,NA,401091072,2018-12-20,
136,2,3:57,1437,1437,Inja Butina missed Jumper.,36,19,17,2,0.9127029010930625,Georgia Tech,Seton Hall,3,4,0,0,NA,401091072,2018-12-20,
137,2,3:55,1435,1435,Kierra Fletcher Defensive Rebound.,36,19,17,0,0.9128799815004168,Georgia Tech,Seton Hall,3,4,0,0,NA,401091072,2018-12-20,
138,2,3:55,1435,1435,Kierra Fletcher Turnover.,36,19,17,5,0.9128799815004168,Georgia Tech,Seton Hall,3,4,0,0,NA,401091072,2018-12-20,
139,2,3:50,1430,1430,Nicole Jimenez made Three Point Jumper. Assisted by Inja Butina.,36,22,14,23,0.8742731589090453,Georgia Tech,Seton Hall,3,4,0,0,NA,401091072,2018-12-20,Seton Hall
140,2,3:27,1407,1407,Francesca Pan Turnover.,36,22,14,0,0.8765033039885713,Georgia Tech,Seton Hall,3,4,0,0,NA,401091072,2018-12-20,
141,2,3:27,1407,1407,Inja Butina Steal.,36,22,14,3,0.8765033039885713,Georgia Tech,Seton Hall,3,4,0,0,NA,401091072,2018-12-20,
142,2,3:24,1404,1404,Inja Butina Turnover.,36,22,14,0,0.8767865855250763,Georgia Tech,Seton Hall,3,4,0,0,NA,401091072,2018-12-20,
143,2,3:24,1404,1404,Kierra Fletcher Steal.,36,22,14,17,0.8767865855250763,Georgia Tech,Seton Hall,3,4,0,0,NA,401091072,2018-12-20,
144,2,3:07,1387,1387,Kierra Fletcher missed Jumper.,36,22,14,0,0.8783665527742016,Georgia Tech,Seton Hall,3,4,0,0,NA,401091072,2018-12-20,
145,2,3:07,1387,1387,Seton Hall Defensive Rebound.,36,22,14,0,0.8783665527742016,Georgia Tech,Seton Hall,3,4,0,0,NA,401091072,2018-12-20,
146,2,3:07,1387,1387,Foul on Kierra Fletcher.,36,22,14,25,0.8783665527742016,Georgia Tech,Seton Hall,3,4,0,0,NA,401091072,2018-12-20,
147,2,2:42,1362,1362,Kaela Hilaire made Layup.,36,24,12,24,0.8472215704004744,Georgia Tech,Seton Hall,3,4,0,0,NA,401091072,2018-12-20,Seton Hall
148,2,2:18,1338,1338,Elizabeth Balogun made Jumper.,38,24,14,13,0.882793194968694,Georgia Tech,Seton Hall,3,4,0,0,NA,401091072,2018-12-20,Georgia Tech
149,2,2:05,1325,1325,Femi Funeus made Layup.,38,26,12,23,0.8507458802679659,Georgia Tech,Seton Hall,3,4,0,0,NA,401091072,2018-12-20,Seton Hall
150,2,1:42,1302,1302,Francesca Pan made Three Point Jumper. Assisted by Lorela Cubaj.,41,26,15,15,0.9000479077597144,Georgia Tech,Seton Hall,3,4,0,0,NA,401091072,2018-12-20,Georgia Tech
151,2,1:27,1287,1287,Kaela Hilaire made Three Point Jumper.,41,29,12,14,0.8544844459065863,Georgia Tech,Seton Hall,3,4,0,0,NA,401091072,2018-12-20,Seton Hall
152,2,1:13,1273,1273,Foul on Nicole Jimenez.,41,29,12,10,0.8559214334194662,Georgia Tech,Seton Hall,3,4,0,0,NA,401091072,2018-12-20,
153,2,1:03,1263,1263,Elizabeth Balogun missed Jumper.,41,29,12,2,0.8569737830617502,Georgia Tech,Seton Hall,3,4,0,0,NA,401091072,2018-12-20,
154,2,1:01,1261,1261,Inja Butina Defensive Rebound.,41,29,12,11,0.8571870962599709,Georgia Tech,Seton Hall,3,4,0,0,NA,401091072,2018-12-20,
155,2,0:50,1250,1250,Femi Funeus made Layup. Assisted by Kaela Hilaire.,41,31,10,0,0.8178089469325381,Georgia Tech,Seton Hall,3,4,0,0,NA,401091072,2018-12-20,Seton Hall
156,2,0:50,1250,1250,Foul on Francesca Pan.,41,31,10,0,0.8178089469325381,Georgia Tech,Seton Hall,3,4,0,0,NA,401091072,2018-12-20,
157,2,0:50,1250,1250,Femi Funeus made Free Throw.,41,32,9,10,0.7943609622644483,Georgia Tech,Seton Hall,3,4,0,0,NA,401091072,2018-12-20,Seton Hall
