play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
51,1,3:01,1981,1981,Foul on Olamide Aborowa.,14,14,0,0,0.5,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
52,1,3:01,1981,1981,Krisynthia Sampson made Free Throw.,15,14,1,0,0.5269148283875164,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,UT Rio Grande Valley
53,1,3:01,1981,1981,Krisynthia Sampson made Free Throw.,16,14,2,16,0.5536741289043107,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,UT Rio Grande Valley
54,1,2:45,1965,1965,Destiny Littleton missed Three Point Jumper.,16,14,2,0,0.554076840653077,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
55,1,2:45,1965,1965,Valeria Tapia Defensive Rebound.,16,14,2,15,0.554076840653077,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
56,1,2:30,1950,1950,Idil Turk missed Three Point Jumper.,16,14,2,0,0.5544576524428375,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
57,1,2:30,1950,1950,Charli Collier Defensive Rebound.,16,14,2,11,0.5544576524428375,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
58,1,2:19,1939,1939,Charli Collier missed Three Point Jumper.,16,14,2,0,0.5547389919498769,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
59,1,2:19,1939,1939,Joyner Holmes Offensive Rebound.,16,14,2,3,0.5547389919498769,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
60,1,2:16,1936,1936,Foul on Jameka Dowell.,16,14,2,3,0.5548160327452581,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
61,1,2:13,1933,1933,Joyner Holmes made Layup. Assisted by Sug Sutton.,16,16,0,13,0.5,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,Texas
62,1,2:00,1920,1920,Quynne Huggins missed Three Point Jumper.,16,16,0,0,0.5,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
63,1,2:00,1920,1920,Joyner Holmes Defensive Rebound.,16,16,0,9,0.5,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
64,1,1:51,1911,1911,Charli Collier made Layup. Assisted by Joyner Holmes.,16,18,-2,28,0.444540212184921,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,Texas
65,1,1:23,1883,1883,Foul on Charli Collier.,16,18,-2,0,0.44382056072241355,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
66,1,1:23,1883,1883,Madison Northcutt made Free Throw.,17,18,-1,0,0.47182106150439523,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,UT Rio Grande Valley
67,1,1:23,1883,1883,Madison Northcutt missed Free Throw.,17,18,-1,0,0.47182106150439523,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
68,1,1:23,1883,1883,Texas Defensive Rebound.,17,18,-1,16,0.47182106150439523,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
69,1,1:07,1867,1867,Destiny Littleton Turnover.,17,18,-1,12,0.47161326162237155,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
70,1,0:55,1855,1855,Megan Johnson Turnover.,17,18,-1,22,0.4714570522650251,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
71,1,0:33,1833,1833,Joyner Holmes Turnover.,17,18,-1,31,0.4711693844151143,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
72,1,0:02,1802,1802,UT Rio Grande Valley  Turnover.,17,18,-1,1,0.4707598326384926,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
73,1,0:01,1801,1801,Joyner Holmes missed Three Point Jumper.,17,18,-1,0,0.47074651711344045,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
74,1,0:01,1801,1801,Madison Northcutt Defensive Rebound.,17,18,-1,1,0.47074651711344045,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
75,1,0:00,1800,1800,End of 1st Quarter,17,18,-1,19,0.47073319422403154,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
76,2,9:41,1781,1781,Audrey Warren made Three Point Jumper. Assisted by Joyner Holmes.,17,21,-4,24,0.3839317117299906,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,Texas
77,2,9:17,1757,1757,Quynne Huggins missed Three Point Jumper.,17,21,-4,0,0.3826931801549775,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
78,2,9:17,1757,1757,Idil Turk Offensive Rebound.,17,21,-4,14,0.3826931801549775,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
79,2,9:03,1743,1743,Quynne Huggins made Three Point Jumper. Assisted by Amara Graham.,20,21,-1,9,0.4699590953240333,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,UT Rio Grande Valley
80,2,8:54,1734,1734,Foul on Audrey Warren.,20,21,-1,0,0.4698337147961238,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
81,2,8:54,1734,1734,Audrey Warren Turnover.,20,21,-1,13,0.4698337147961238,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
82,2,8:41,1721,1721,Idil Turk missed Jumper.,20,21,-1,0,0.4696507989640048,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
83,2,8:41,1721,1721,Danni Williams Defensive Rebound.,20,21,-1,13,0.4696507989640048,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
84,2,8:28,1708,1708,Foul on Joyner Holmes.,20,21,-1,0,0.46946559055114534,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
85,2,8:28,1708,1708,Joyner Holmes Turnover.,20,21,-1,21,0.46946559055114534,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
86,2,8:07,1687,1687,Quynne Huggins Turnover.,20,21,-1,14,0.46916131021290813,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
87,2,7:53,1673,1673,Jatarie White made Layup. Assisted by Joanne Allen-Taylor.,20,23,-3,15,0.4078255922568191,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,Texas
88,2,7:38,1658,1658,Quynne Huggins missed Layup.,20,23,-3,0,0.4072098337500521,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
89,2,7:38,1658,1658,Joanne Allen-Taylor Defensive Rebound.,20,23,-3,10,0.4072098337500521,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
90,2,7:28,1648,1648,Jatarie White missed Jumper.,20,23,-3,0,0.4068051340231543,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
91,2,7:28,1648,1648,Amara Graham Defensive Rebound.,20,23,-3,10,0.4068051340231543,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
92,2,7:18,1638,1638,Foul on Joanne Allen-Taylor.,20,23,-3,0,0.40640414355080734,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
93,2,7:18,1638,1638,Amara Graham missed Free Throw.,20,23,-3,0,0.40640414355080734,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
94,2,7:18,1638,1638,UT Rio Grande Valley Deadball Team Rebound.,20,23,-3,0,0.40640414355080734,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
95,2,7:18,1638,1638,Amara Graham missed Free Throw.,20,23,-3,0,0.40640414355080734,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
96,2,7:18,1638,1638,Charli Collier Defensive Rebound.,20,23,-3,18,0.40640414355080734,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
97,2,7:00,1620,1620,Danni Williams made Jumper.,20,25,-5,31,0.34607010764896334,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,Texas
98,2,6:29,1589,1589,Idil Turk Turnover.,20,25,-5,2,0.34415873247353007,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
99,2,6:27,1587,1587,Jatarie White Steal.,20,25,-5,8,0.34403540770958846,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
100,2,6:19,1579,1579,Charli Collier made Layup. Assisted by Jada Underwood.,20,27,-7,2,0.2877016825631913,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,Texas
101,2,6:17,1577,1577,Official TV Timeout,20,27,-7,6,0.2875443022299991,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
102,2,6:11,1571,1571,Amara Graham Turnover.,20,27,-7,0,0.2870714288061537,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
103,2,6:11,1571,1571,Danni Williams Steal.,20,27,-7,0,0.2870714288061537,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
104,2,6:11,1571,1571,Foul on Megan Johnson.,20,27,-7,16,0.2870714288061537,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
105,2,5:55,1555,1555,Destiny Littleton made Three Point Jumper. Assisted by Danni Williams.,20,30,-10,20,0.21276028633106372,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,Texas
106,2,5:35,1535,1535,Quynne Huggins made Three Point Jumper. Assisted by Idil Turk.,23,30,-7,9,0.28419397121837564,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,UT Rio Grande Valley
107,2,5:26,1526,1526,Danni Williams missed Jumper.,23,30,-7,0,0.28345856124406194,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
108,2,5:26,1526,1526,Quynne Huggins Defensive Rebound.,23,30,-7,26,0.28345856124406194,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
109,2,5:00,1500,1500,Quynne Huggins made Three Point Jumper. Assisted by Amara Graham.,26,30,-4,16,0.3691035828280106,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,UT Rio Grande Valley
110,2,4:44,1484,1484,Jatarie White missed Layup.,26,30,-4,0,0.3681899420418811,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
111,2,4:44,1484,1484,UT Rio Grande Valley Defensive Rebound.,26,30,-4,2,0.3681899420418811,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
112,2,4:42,1482,1482,Foul on Charli Collier.,26,30,-4,17,0.36807368960440023,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
113,2,4:25,1465,1465,Krisynthia Sampson made Layup. Assisted by Idil Turk.,28,30,-2,9,0.43231461446657493,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,UT Rio Grande Valley
114,2,4:16,1456,1456,Jatarie White made Jumper. Assisted by Destiny Littleton.,28,32,-4,19,0.3665156706100786,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,Texas
115,2,3:57,1437,1437,Krisynthia Sampson missed Three Point Jumper.,28,32,-4,0,0.36534087531580206,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
116,2,3:57,1437,1437,Danni Williams Defensive Rebound.,28,32,-4,10,0.36534087531580206,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
117,2,3:47,1427,1427,Sug Sutton made Jumper.,28,34,-6,18,0.303162842833643,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,Texas
118,2,3:29,1409,1409,Amara Graham made Jumper.,30,34,-4,9,0.36368136794318356,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,UT Rio Grande Valley
119,2,3:20,1400,1400,Foul on Amara Graham.,30,34,-4,2,0.3631624332966277,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
120,2,3:18,1398,1398,Jada Underwood missed Layup.,30,34,-4,0,0.36304780850275326,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
121,2,3:18,1398,1398,Jatarie White Offensive Rebound.,30,34,-4,3,0.36304780850275326,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
122,2,3:15,1395,1395,Jatarie White made Layup.,30,36,-6,17,0.30061881369033333,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,Texas
123,2,2:58,1378,1378,Quynne Huggins missed Jumper.,30,36,-6,0,0.29930337594029943,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
124,2,2:58,1378,1378,Danni Williams Defensive Rebound.,30,36,-6,11,0.29930337594029943,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
125,2,2:47,1367,1367,Jatarie White missed Jumper.,30,36,-6,0,0.29845784210902776,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
126,2,2:47,1367,1367,Idil Turk Defensive Rebound.,30,36,-6,10,0.29845784210902776,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
127,2,2:37,1357,1357,Idil Turk missed Layup.,30,36,-6,0,0.29768972050457804,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
128,2,2:37,1357,1357,Danni Williams Defensive Rebound.,30,36,-6,2,0.29768972050457804,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
129,2,2:35,1355,1355,Foul on Idil Turk.,30,36,-6,13,0.2975359319930654,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
130,2,2:22,1342,1342,Destiny Littleton missed Jumper.,30,36,-6,0,0.2965329827497604,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
131,2,2:22,1342,1342,UT Rio Grande Valley Defensive Rebound.,30,36,-6,19,0.2965329827497604,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
132,2,2:03,1323,1323,Jameka Dowell missed Three Point Jumper.,30,36,-6,0,0.2950483892083906,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
133,2,2:03,1323,1323,Quynne Huggins Offensive Rebound.,30,36,-6,10,0.2950483892083906,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
134,2,1:53,1313,1313,Amara Graham missed Jumper.,30,36,-6,0,0.29425318004686735,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
135,2,1:53,1313,1313,Sug Sutton Block.,30,36,-6,2,0.29425318004686735,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
136,2,1:51,1311,1311,Sug Sutton Defensive Rebound.,30,36,-6,1,0.294092695149809,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
137,2,1:50,1310,1310,Foul on Jameka Dowell.,30,36,-6,12,0.2940122568175611,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
138,2,1:38,1298,1298,Sug Sutton missed Layup.,30,36,-6,0,0.2930358850238102,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
139,2,1:38,1298,1298,Charli Collier Offensive Rebound.,30,36,-6,4,0.2930358850238102,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
140,2,1:34,1294,1294,Charli Collier made Layup.,30,38,-8,11,0.23570480296867752,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,Texas
141,2,1:23,1283,1283,Foul on Joanne Allen-Taylor.,30,38,-8,0,0.23463423980905337,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
142,2,1:23,1283,1283,Valeria Tapia made Free Throw.,31,38,-7,0,0.26220580298628215,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,UT Rio Grande Valley
143,2,1:23,1283,1283,Valeria Tapia made Free Throw.,32,38,-6,3,0.29178211080127575,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,UT Rio Grande Valley
144,2,1:20,1280,1280,Danni Williams missed Three Point Jumper.,32,38,-6,0,0.2915262812000585,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
145,2,1:20,1280,1280,Valeria Tapia Defensive Rebound.,32,38,-6,26,0.2915262812000585,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
146,2,0:54,1254,1254,Quynne Huggins made Jumper. Assisted by Valeria Tapia.,34,38,-4,18,0.3544735032501303,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,UT Rio Grande Valley
147,2,0:36,1236,1236,Joanne Allen-Taylor made Three Point Jumper. Assisted by Sug Sutton.,34,41,-7,27,0.25756881385051444,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,Texas
148,2,0:09,1209,1209,Valeria Tapia missed Layup.,34,41,-7,0,0.2545974673900721,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
149,2,0:09,1209,1209,Danni Williams Defensive Rebound.,34,41,-7,6,0.2545974673900721,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
150,2,0:03,1203,1203,Danni Williams missed Jumper.,34,41,-7,0,0.2539165923073383,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
151,2,0:03,1203,1203,Texas Offensive Rebound.,34,41,-7,3,0.2539165923073383,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
152,2,0:00,1200,1200,End of 2nd Quarter,34,41,-7,14,0.2535798049742589,UT Rio Grande Valley,Texas,4,4,0,0,NA,401092594,2018-12-20,
153,3,9:46,1186,1186,Krisynthia Sampson made Three Point Jumper.,37,41,-4,15,0.34942043814588436,UT Rio Grande Valley,Texas,5,5,0,0,NA,401092594,2018-12-20,UT Rio Grande Valley
154,3,9:31,1171,1171,Audrey Warren missed Three Point Jumper.,37,41,-4,0,0.3483098638399503,UT Rio Grande Valley,Texas,5,5,0,0,NA,401092594,2018-12-20,
