play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,5:19,2119,2119,Kat Tudor missed Three Point Jumper.,0,6,-6,4,0.3529688161547928,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
38,1,5:15,2115,2115,Mikayla Boykin Defensive Rebound.,0,6,-6,12,0.35270830298940703,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
39,1,5:03,2103,2103,Haley Gorecki made Three Point Jumper. Assisted by Leaonna Odom.,0,9,-9,15,0.2857973340111178,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,Duke
40,1,4:48,2088,2088,Joanna Grymek made Layup. Assisted by Aleah Goodman.,2,9,-7,20,0.3279681524558255,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,Oregon State
41,1,4:28,2068,2068,Jayda Adams made Jumper.,2,11,-9,12,0.28271082384735907,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,Duke
42,1,4:16,2056,2056,Aleah Goodman missed Jumper.,2,11,-9,2,0.2816462340712498,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
43,1,4:14,2054,2054,Oregon State Offensive Rebound.,2,11,-9,0,0.28146846420205124,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
44,1,4:14,2054,2054,Official TV Timeout,2,11,-9,6,0.28146846420205124,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
45,1,4:08,2048,2048,Kat Tudor made Jumper. Assisted by Mikayla Pivec.,4,11,-7,22,0.3249798491181543,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,Oregon State
46,1,3:46,2026,2026,Haley Gorecki missed Jumper.,4,11,-7,3,0.32331835113366475,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
47,1,3:43,2023,2023,Joanna Grymek Defensive Rebound.,4,11,-7,25,0.32309072458994703,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
48,1,3:18,1998,1998,Kat Tudor made Three Point Jumper. Assisted by Mikayla Pivec.,7,11,-4,15,0.3946943197454173,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,Oregon State
49,1,3:03,1983,1983,Mikayla Boykin made Jumper.,7,13,-6,21,0.3438976369150344,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,Duke
50,1,2:42,1962,1962,Mikayla Pivec made Jumper. Assisted by Taya Corosdale.,9,13,-4,15,0.3929502103716063,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,Oregon State
51,1,2:27,1947,1947,Haley Gorecki missed Three Point Jumper.,9,13,-4,4,0.39221380637635567,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
52,1,2:23,1943,1943,Taya Corosdale Defensive Rebound.,9,13,-4,1,0.39201642673133885,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
53,1,2:22,1942,1942,Foul on Mikayla Pivec.,9,13,-4,0,0.39196701467484896,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
54,1,2:22,1942,1942,Mikayla Pivec Turnover.,9,13,-4,15,0.39196701467484896,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
55,1,2:07,1927,1927,Jade Williams missed Layup.,9,13,-4,4,0.3912227411584688,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
56,1,2:03,1923,1923,Aleah Goodman Defensive Rebound.,9,13,-4,8,0.3910239557885958,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
57,1,1:55,1915,1915,Aleah Goodman made Three Point Jumper.,12,13,-1,4,0.4722362106306855,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,Oregon State
58,1,1:51,1911,1911,Duke  Timeout,12,13,-1,9,0.47218428607041996,Oregon State,Duke,3,4,1,0,NA,401092005,2018-12-20,
59,1,1:42,1902,1902,Foul on Haley Gorecki.,12,13,-1,0,0.4720675168827789,Oregon State,Duke,3,4,1,0,NA,401092005,2018-12-20,
60,1,1:42,1902,1902,Haley Gorecki Turnover.,12,13,-1,16,0.4720675168827789,Oregon State,Duke,3,4,1,0,NA,401092005,2018-12-20,
61,1,1:26,1886,1886,Mikayla Pivec missed Jumper.,12,13,-1,0,0.47185998586772737,Oregon State,Duke,3,4,1,0,NA,401092005,2018-12-20,
62,1,1:26,1886,1886,Leaonna Odom Block.,12,13,-1,3,0.47185998586772737,Oregon State,Duke,3,4,1,0,NA,401092005,2018-12-20,
63,1,1:23,1883,1883,Leaonna Odom Defensive Rebound.,12,13,-1,2,0.47182106150439523,Oregon State,Duke,3,4,1,0,NA,401092005,2018-12-20,
64,1,1:21,1881,1881,Mikayla Boykin missed Three Point Jumper.,12,13,-1,3,0.4717951070536519,Oregon State,Duke,3,4,1,0,NA,401092005,2018-12-20,
65,1,1:18,1878,1878,Taya Corosdale Defensive Rebound.,12,13,-1,34,0.4717561665119255,Oregon State,Duke,3,4,1,0,NA,401092005,2018-12-20,
66,1,0:44,1844,1844,Aleah Goodman missed Layup.,12,13,-1,1,0.4713134620490476,Oregon State,Duke,3,4,0,0,NA,401092005,2018-12-20,
67,1,0:43,1843,1843,Oregon State Offensive Rebound.,12,13,-1,7,0.47130038577566674,Oregon State,Duke,3,4,0,0,NA,401092005,2018-12-20,
68,1,0:36,1836,1836,Kat Tudor made Three Point Jumper. Assisted by Mikayla Pivec.,15,13,2,19,0.5573922366831335,Oregon State,Duke,3,4,0,0,NA,401092005,2018-12-20,Oregon State
69,1,0:17,1817,1817,Mikayla Boykin made Jumper.,15,15,0,17,0.5,Oregon State,Duke,3,4,0,0,NA,401092005,2018-12-20,Duke
70,1,0:00,1800,1800,End of 1st Quarter,15,15,0,15,0.5,Oregon State,Duke,3,4,0,0,NA,401092005,2018-12-20,
71,2,9:45,1785,1785,Jade Williams Turnover.,15,15,0,0,0.5,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
72,2,9:45,1785,1785,Mikayla Pivec Steal.,15,15,0,21,0.5,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
73,2,9:24,1764,1764,Destiny Slocum made Layup.,17,15,2,16,0.5592940335899296,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,Oregon State
74,2,9:08,1748,1748,Leaonna Odom missed Jumper.,17,15,2,5,0.5597287177246654,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
75,2,9:03,1743,1743,Destiny Slocum Defensive Rebound.,17,15,2,3,0.559865704705386,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
76,2,9:00,1740,1740,Mikayla Pivec missed Three Point Jumper.,17,15,2,5,0.5599481739816177,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
77,2,8:55,1735,1735,Haley Gorecki Defensive Rebound.,17,15,2,16,0.5600860978031066,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
78,2,8:39,1719,1719,Leaonna Odom made Jumper.,17,17,0,8,0.5,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,Duke
79,2,8:31,1711,1711,Katie McWilliams missed Three Point Jumper.,17,17,0,2,0.5,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
80,2,8:29,1709,1709,Duke Defensive Rebound.,17,17,0,11,0.5,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
81,2,8:18,1698,1698,Foul on Destiny Slocum.,17,17,0,0,0.5,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
82,2,8:18,1698,1698,Mikayla Boykin missed Free Throw.,17,17,0,0,0.5,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
83,2,8:18,1698,1698,Duke Deadball Team Rebound.,17,17,0,0,0.5,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
84,2,8:18,1698,1698,Mikayla Boykin missed Free Throw.,17,17,0,0,0.5,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
85,2,8:18,1698,1698,Kat Tudor Defensive Rebound.,17,17,0,23,0.5,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
86,2,7:55,1675,1675,Katie McWilliams missed Jumper.,17,17,0,3,0.5,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
87,2,7:52,1672,1672,Haley Gorecki Defensive Rebound.,17,17,0,7,0.5,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
88,2,7:45,1665,1665,Haley Gorecki missed Jumper.,17,17,0,3,0.5,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
89,2,7:42,1662,1662,Kat Tudor Defensive Rebound.,17,17,0,3,0.5,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
90,2,7:39,1659,1659,Destiny Slocum made Three Point Jumper.,20,17,3,22,0.5927494614102784,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,Oregon State
91,2,7:17,1637,1637,Foul on Madison Washington.,20,17,3,0,0.5936357823243171,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
92,2,7:17,1637,1637,Miela Goodchild made Free Throw.,20,18,2,0,0.5628353942839522,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,Duke
93,2,7:17,1637,1637,Miela Goodchild made Free Throw.,20,19,1,10,0.5315427325360006,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,Duke
94,2,7:07,1627,1627,Madison Washington missed Jumper.,20,19,1,6,0.531679635896181,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
95,2,7:01,1621,1621,Mikayla Pivec Offensive Rebound.,20,19,1,9,0.5317614431760985,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
96,2,6:52,1612,1612,Madison Washington made Jumper. Assisted by Kat Tudor.,22,19,3,15,0.5946268156122242,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,Oregon State
97,2,6:37,1597,1597,Jade Williams missed Layup.,22,19,3,4,0.5952181433290207,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
98,2,6:33,1593,1593,Kat Tudor Defensive Rebound.,22,19,3,4,0.5953758581537422,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
99,2,6:29,1589,1589,Mikayla Pivec missed Jumper.,22,19,3,4,0.5955336822059514,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
100,2,6:25,1585,1585,Haley Gorecki Defensive Rebound.,22,19,3,17,0.5956916664041224,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
101,2,6:08,1568,1568,Haley Gorecki made Layup. Assisted by Mikayla Boykin.,22,21,1,22,0.5324830454584442,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,Duke
102,2,5:46,1546,1546,Destiny Slocum missed Layup.,22,21,1,3,0.5327881503672952,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
103,2,5:43,1543,1543,Jade Williams Defensive Rebound.,22,21,1,10,0.5328302764141758,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
104,2,5:33,1533,1533,Jade Williams missed Jumper.,22,21,1,4,0.5329718073818928,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
105,2,5:29,1529,1529,Mikayla Pivec Defensive Rebound.,22,21,1,5,0.5330289417930258,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
106,2,5:24,1524,1524,Destiny Slocum made Three Point Jumper. Assisted by Katie McWilliams.,25,21,4,25,0.6295737979277718,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,Oregon State
107,2,4:59,1499,1499,Mikayla Boykin missed Jumper.,25,21,4,9,0.6309527092928936,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
108,2,4:50,1490,1490,Jade Williams Offensive Rebound.,25,21,4,2,0.6314641106168378,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
109,2,4:48,1488,1488,Jade Williams made Layup. Assisted by Haley Gorecki.,25,23,2,12,0.5669697318889084,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,Duke
110,2,4:36,1476,1476,Mikayla Pivec made Layup.,27,23,4,28,0.6322779897144163,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,Oregon State
111,2,4:08,1448,1448,Haley Gorecki missed Jumper.,27,23,4,4,0.6339822003567207,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
112,2,4:04,1444,1444,Mikayla Pivec Defensive Rebound.,27,23,4,3,0.6342302865831494,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
113,2,4:01,1441,1441,Official TV Timeout,27,23,4,12,0.6344148763743745,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
114,2,3:49,1429,1429,Destiny Slocum missed Three Point Jumper.,27,23,4,4,0.6351416489944107,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
115,2,3:45,1425,1425,Haley Gorecki Defensive Rebound.,27,23,4,3,0.6353801614423773,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
116,2,3:42,1422,1422,Haley Gorecki Turnover.,27,23,4,0,0.6355579396282618,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
117,2,3:42,1422,1422,Destiny Slocum Steal.,27,23,4,22,0.6355579396282618,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
118,2,3:20,1400,1400,Joanna Grymek missed Layup.,27,23,4,3,0.6368375667033723,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
119,2,3:17,1397,1397,Mikayla Boykin Defensive Rebound.,27,23,4,25,0.6370094202399954,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
120,2,2:52,1372,1372,Onome Akinbode-James made Layup.,27,25,2,17,0.570593466680972,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,Duke
121,2,2:35,1355,1355,Joanna Grymek made Layup. Assisted by Mikayla Pivec.,29,25,4,13,0.6393873747681484,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,Oregon State
122,2,2:22,1342,1342,Haley Gorecki missed Three Point Jumper.,29,25,4,5,0.6401253774653898,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
123,2,2:17,1337,1337,Taya Corosdale Defensive Rebound.,29,25,4,25,0.6404111009659302,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
124,2,1:52,1312,1312,Aleah Goodman missed Three Point Jumper.,29,25,4,4,0.6418650212767739,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
125,2,1:48,1308,1308,Onome Akinbode-James Defensive Rebound.,29,25,4,16,0.6421027400637768,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
126,2,1:32,1292,1292,Miela Goodchild missed Jumper.,29,25,4,0,0.6430719448975073,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
127,2,1:32,1292,1292,Joanna Grymek Block.,29,25,4,6,0.6430719448975073,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
128,2,1:26,1286,1286,Taya Corosdale Defensive Rebound.,29,25,4,2,0.6434439743585297,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
129,2,1:24,1284,1284,Destiny Slocum missed Jumper.,29,25,4,4,0.6435691373605231,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
130,2,1:20,1280,1280,Haley Gorecki Defensive Rebound.,29,25,4,25,0.643821278015546,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
131,2,0:55,1255,1255,Haley Gorecki missed Three Point Jumper.,29,25,4,1,0.6454585740997525,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
132,2,0:54,1254,1254,Duke Offensive Rebound.,29,25,4,0,0.6455264967498696,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
133,2,0:54,1254,1254,Duke  Turnover.,29,25,4,12,0.6455264967498696,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
134,2,0:42,1242,1242,Aleah Goodman made Three Point Jumper. Assisted by Taya Corosdale.,32,25,7,20,0.7418045286097618,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,Oregon State
135,2,0:22,1222,1222,Jade Williams Turnover.,32,25,7,0,0.7439396651004332,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
136,2,0:22,1222,1222,Mikayla Pivec Steal.,32,25,7,19,0.7439396651004332,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
137,2,0:03,1203,1203,Mikayla Pivec missed Layup.,32,25,7,3,0.7460834076926617,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
138,2,0:00,1200,1200,Jade Williams Defensive Rebound.,32,25,7,0,0.7464201950257411,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
139,2,0:00,1200,1200,End of 2nd Quarter,32,25,7,19,0.7464201950257411,Oregon State,Duke,4,4,0,0,NA,401092005,2018-12-20,
140,3,9:41,1181,1181,Haley Gorecki missed Three Point Jumper.,32,25,7,5,0.7485040847148919,Oregon State,Duke,5,5,0,0,NA,401092005,2018-12-20,
141,3,9:36,1176,1176,Taya Corosdale Defensive Rebound.,32,25,7,14,0.7490404146541679,Oregon State,Duke,5,5,0,0,NA,401092005,2018-12-20,
142,3,9:22,1162,1162,Destiny Slocum made Three Point Jumper. Assisted by Mikayla Pivec.,35,25,10,19,0.8282711094734421,Oregon State,Duke,5,5,0,0,NA,401092005,2018-12-20,Oregon State
143,3,9:03,1143,1143,Foul on Taya Corosdale.,35,25,10,0,0.8304111775024475,Oregon State,Duke,5,5,0,0,NA,401092005,2018-12-20,
144,3,9:03,1143,1143,Leaonna Odom missed Free Throw.,35,25,10,0,0.8304111775024475,Oregon State,Duke,5,5,0,0,NA,401092005,2018-12-20,
145,3,9:03,1143,1143,Duke Deadball Team Rebound.,35,25,10,0,0.8304111775024475,Oregon State,Duke,5,5,0,0,NA,401092005,2018-12-20,
146,3,9:03,1143,1143,Leaonna Odom made Free Throw.,35,26,9,8,0.8068529692091025,Oregon State,Duke,5,5,0,0,NA,401092005,2018-12-20,Duke
147,3,8:55,1135,1135,Mikayla Pivec made Three Point Jumper. Assisted by Destiny Slocum.,38,26,12,2,0.8714526309854461,Oregon State,Duke,5,5,0,0,NA,401092005,2018-12-20,Oregon State
148,3,8:53,1133,1133,Duke  Timeout,38,26,12,27,0.8716656892233114,Oregon State,Duke,4,5,1,0,NA,401092005,2018-12-20,
149,3,8:26,1106,1106,Jade Williams missed Jumper.,38,26,12,3,0.874532103377891,Oregon State,Duke,4,5,1,0,NA,401092005,2018-12-20,
150,3,8:23,1103,1103,Taya Corosdale Defensive Rebound.,38,26,12,6,0.8748511457069043,Oregon State,Duke,4,5,1,0,NA,401092005,2018-12-20,
151,3,8:17,1097,1097,Destiny Slocum Turnover.,38,26,12,0,0.8754906679973249,Oregon State,Duke,4,5,1,0,NA,401092005,2018-12-20,
152,3,8:17,1097,1097,Faith Suggs Steal.,38,26,12,7,0.8754906679973249,Oregon State,Duke,4,5,1,0,NA,401092005,2018-12-20,
153,3,8:10,1090,1090,Mikayla Boykin made Layup.,38,28,10,17,0.8363175151470482,Oregon State,Duke,4,5,1,0,NA,401092005,2018-12-20,Duke
154,3,7:53,1073,1073,Destiny Slocum missed Layup.,38,28,10,3,0.8382571129425368,Oregon State,Duke,4,5,1,0,NA,401092005,2018-12-20,
155,3,7:50,1070,1070,Mikayla Boykin Defensive Rebound.,38,28,10,17,0.8386042123066685,Oregon State,Duke,4,5,0,0,NA,401092005,2018-12-20,
156,3,7:33,1053,1053,Mikayla Boykin made Jumper.,38,30,8,15,0.7908722173637125,Oregon State,Duke,4,5,0,0,NA,401092005,2018-12-20,Duke
157,3,7:18,1038,1038,Katie McWilliams missed Three Point Jumper.,38,30,8,4,0.792674887379898,Oregon State,Duke,4,5,0,0,NA,401092005,2018-12-20,
158,3,7:14,1034,1034,Leaonna Odom Defensive Rebound.,38,30,8,25,0.7931668514129678,Oregon State,Duke,4,5,0,0,NA,401092005,2018-12-20,
159,3,6:49,1009,1009,Mikayla Boykin missed Jumper.,38,30,8,4,0.7963653637731903,Oregon State,Duke,4,5,0,0,NA,401092005,2018-12-20,
160,3,6:45,1005,1005,Taya Corosdale Defensive Rebound.,38,30,8,8,0.7968988295263075,Oregon State,Duke,4,5,0,0,NA,401092005,2018-12-20,
161,3,6:37,997,997,Taya Corosdale Turnover.,38,30,8,0,0.7979854385522698,Oregon State,Duke,4,5,0,0,NA,401092005,2018-12-20,
162,3,6:37,997,997,Haley Gorecki Steal.,38,30,8,13,0.7979854385522698,Oregon State,Duke,4,5,0,0,NA,401092005,2018-12-20,
163,3,6:24,984,984,Haley Gorecki missed Layup.,38,30,8,0,0.79981030096777594,Oregon State,Duke,4,5,0,0,NA,401092005,2018-12-20,
164,3,6:24,984,984,Madison Washington Block.,38,30,8,0,0.79981030096777594,Oregon State,Duke,4,5,0,0,NA,401092005,2018-12-20,
165,3,6:24,984,984,Duke Offensive Rebound.,38,30,8,9,0.79981030096777594,Oregon State,Duke,4,5,0,0,NA,401092005,2018-12-20,
166,3,6:15,975,975,Foul on Kat Tudor.,38,30,8,0,0.8011192178152654,Oregon State,Duke,4,5,0,0,NA,401092005,2018-12-20,
167,3,6:15,975,975,Haley Gorecki made Free Throw.,38,31,7,0,0.7719123786403093,Oregon State,Duke,4,5,0,0,NA,401092005,2018-12-20,Duke
168,3,6:15,975,975,Haley Gorecki missed Free Throw.,38,31,7,2,0.7719123786403093,Oregon State,Duke,4,5,0,0,NA,401092005,2018-12-20,
