play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,5:58,2158,2158,Makeda Nicholas Offensive Rebound.,6,6,0,0,0.5,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
39,1,5:58,2158,2158,Foul on Kaila Charles.,6,6,0,9,0.5,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
40,1,5:49,2149,2149,Makeda Nicholas missed Jumper.,6,6,0,0,0.5,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
41,1,5:49,2149,2149,Shakira Austin Block.,6,6,0,5,0.5,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
42,1,5:44,2144,2144,Jasmine Dickey Offensive Rebound.,6,6,0,2,0.5,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
43,1,5:42,2142,2142,Bailey Kargo missed Three Point Jumper.,6,6,0,5,0.5,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
44,1,5:37,2137,2137,Shakira Austin Defensive Rebound.,6,6,0,5,0.5,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
45,1,5:32,2132,2132,Kaila Charles made Layup.,6,8,-2,12,0.44997467734832597,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,Maryland
46,1,5:20,2120,2120,Rebecca Lawrence missed Jumper.,6,8,-2,4,0.4496933047773432,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
47,1,5:16,2116,2116,Jasmine Dickey Offensive Rebound.,6,8,-2,18,0.4495992322531265,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
48,1,4:58,2098,2098,Abby Gonzales missed Jumper.,6,8,-2,4,0.44917408775598827,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
49,1,4:54,2094,2094,Abby Gonzales Offensive Rebound.,6,8,-2,7,0.4490791943765155,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
50,1,4:47,2087,2087,Abby Gonzales missed Jumper.,6,8,-2,2,0.44891275375982187,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
51,1,4:45,2085,2085,Kaila Charles Defensive Rebound.,6,8,-2,0,0.44886510981327055,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
52,1,4:45,2085,2085,Foul on Makeda Nicholas.,6,8,-2,0,0.44886510981327055,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
53,1,4:45,2085,2085,Official TV Timeout,6,8,-2,23,0.44886510981327055,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
54,1,4:22,2062,2062,Brianna Fraser missed Jumper.,6,8,-2,5,0.44831424313450896,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
55,1,4:17,2057,2057,Kaila Charles Offensive Rebound.,6,8,-2,1,0.44819374505431697,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
56,1,4:16,2056,2056,Kaila Charles missed Layup.,6,8,-2,3,0.448169612562251,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
57,1,4:13,2053,2053,Brianna Fraser Offensive Rebound.,6,8,-2,1,0.4480971487316694,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
58,1,4:12,2052,2052,Blair Watson missed Three Point Jumper.,6,8,-2,3,0.44807297189182055,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
59,1,4:09,2049,2049,Brianna Fraser Offensive Rebound.,6,8,-2,0,0.4480003742149476,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
60,1,4:09,2049,2049,Foul on Rebecca Lawrence.,6,8,-2,2,0.4480003742149476,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
61,1,4:07,2047,2047,Kaila Charles missed Jumper.,6,8,-2,4,0.4479519194647577,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
62,1,4:03,2043,2043,Brianna Fraser Offensive Rebound.,6,8,-2,0,0.44785487364287885,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
63,1,4:03,2043,2043,Brianna Fraser missed Layup.,6,8,-2,4,0.44785487364287885,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
64,1,3:59,2039,2039,Jasmine Dickey Defensive Rebound.,6,8,-2,3,0.4477576442755626,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
65,1,3:56,2036,2036,Bailey Kargo made Jumper. Assisted by Abby Gonzales.,8,8,0,16,0.5,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,Delaware
66,1,3:40,2020,2020,Shakira Austin Turnover.,8,8,0,10,0.5,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
67,1,3:30,2010,2010,Abby Gonzales missed Three Point Jumper.,8,8,0,5,0.5,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
68,1,3:25,2005,2005,Makeda Nicholas Offensive Rebound.,8,8,0,8,0.5,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
69,1,3:17,1997,1997,Bailey Kargo missed Layup.,8,8,0,0,0.5,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
70,1,3:17,1997,1997,Shakira Austin Block.,8,8,0,5,0.5,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
71,1,3:12,1992,1992,Jasmine Dickey Offensive Rebound.,8,8,0,7,0.5,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
72,1,3:05,1985,1985,Jasmine Dickey missed Jumper.,8,8,0,4,0.5,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
73,1,3:01,1981,1981,Brianna Fraser Defensive Rebound.,8,8,0,0,0.5,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
74,1,3:01,1981,1981,Foul on Makeda Nicholas.,8,8,0,0,0.5,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
75,1,3:01,1981,1981,Kaila Charles made Free Throw.,8,9,-1,0,0.4730851716124837,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,Maryland
76,1,3:01,1981,1981,Kaila Charles made Free Throw.,8,10,-2,12,0.44632587109568933,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,Maryland
77,1,2:49,1969,1969,Bailey Kargo missed Three Point Jumper.,8,10,-2,3,0.4460241697248791,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
78,1,2:46,1966,1966,Blair Watson Defensive Rebound.,8,10,-2,5,0.4459484329686287,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
79,1,2:41,1961,1961,Taylor Mikesell missed Layup.,8,10,-2,3,0.44582192379123653,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
80,1,2:38,1958,1958,Kaila Charles Offensive Rebound.,8,10,-2,2,0.44574584807054307,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
81,1,2:36,1956,1956,Taylor Mikesell missed Jumper.,8,10,-2,3,0.44569505944635324,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
82,1,2:33,1953,1953,Kaila Charles Offensive Rebound.,8,10,-2,1,0.44561876862927785,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
83,1,2:32,1952,1952,Kaila Charles made Layup.,8,12,-4,14,0.39245993117009753,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,Maryland
84,1,2:18,1938,1938,Paris McBride Turnover.,8,12,-4,0,0.39176909605189697,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
85,1,2:18,1938,1938,Stephanie Jones Steal.,8,12,-4,6,0.39176909605189697,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
86,1,2:12,1932,1932,Foul on Jasmine Dickey.,8,12,-4,0,0.3914714002747156,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
87,1,2:12,1932,1932,Blair Watson made Free Throw.,8,13,-5,0,0.365536339800248,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,Maryland
88,1,2:12,1932,1932,Blair Watson made Free Throw.,8,14,-6,9,0.3403584676394785,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,Maryland
89,1,2:03,1923,1923,Bailey Kargo missed Three Point Jumper.,8,14,-6,4,0.33972607473877603,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
90,1,1:59,1919,1919,Alison Lewis Offensive Rebound.,8,14,-6,26,0.33944545247267816,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
91,1,1:33,1893,1893,Lizzie Oleary Turnover.,8,14,-6,9,0.3376266559612986,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
92,1,1:24,1884,1884,Foul on Alison Lewis.,8,14,-6,0,0.33699833738176055,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
93,1,1:24,1884,1884,Stephanie Jones made Free Throw.,8,15,-7,0,0.3122797435237819,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,Maryland
94,1,1:24,1884,1884,Stephanie Jones made Free Throw.,8,16,-8,6,0.28858505604975987,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,Maryland
95,1,1:18,1878,1878,Foul on Blair Watson.,8,16,-8,26,0.28807210582752935,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
96,1,0:52,1852,1852,Rebecca Lawrence Turnover.,8,16,-8,0,0.28585030528814503,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
97,1,0:52,1852,1852,Kaila Charles Steal.,8,16,-8,8,0.28585030528814503,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
98,1,0:44,1844,1844,Stephanie Jones made Jumper.,8,18,-10,1,0.2407224037664307,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,Maryland
99,1,0:43,1843,1843,Delaware  Timeout,8,18,-10,9,0.24062650024628646,Delaware,Maryland,3,4,1,0,NA,401093747,2018-12-20,
100,1,0:34,1834,1834,Lizzie Oleary made Jumper. Assisted by Abby Gonzales.,10,18,-8,15,0.2843097911313756,Delaware,Maryland,3,4,1,0,NA,401093747,2018-12-20,Delaware
101,1,0:19,1819,1819,Kaila Charles missed Three Point Jumper.,10,18,-8,5,0.28302217346832514,Delaware,Maryland,3,4,1,0,NA,401093747,2018-12-20,
102,1,0:14,1814,1814,Rebecca Lawrence Defensive Rebound.,10,18,-8,6,0.2825918813860941,Delaware,Maryland,3,4,1,0,NA,401093747,2018-12-20,
103,1,0:08,1808,1808,Lizzie Oleary Turnover.,10,18,-8,0,0.2820746764658875,Delaware,Maryland,3,4,1,0,NA,401093747,2018-12-20,
104,1,0:08,1808,1808,Brianna Fraser Steal.,10,18,-8,6,0.2820746764658875,Delaware,Maryland,3,4,1,0,NA,401093747,2018-12-20,
105,1,0:02,1802,1802,Kaila Charles missed Three Point Jumper.,10,18,-8,2,0.281556441984464,Delaware,Maryland,3,4,1,0,NA,401093747,2018-12-20,
106,1,0:00,1800,1800,Foul on Paris McBride.,10,18,-8,0,0.2813834505990485,Delaware,Maryland,3,4,1,0,NA,401093747,2018-12-20,
107,1,0:00,1800,1800,Brianna Fraser missed Free Throw.,10,18,-8,0,0.2813834505990485,Delaware,Maryland,3,4,1,0,NA,401093747,2018-12-20,
108,1,0:00,1800,1800,Maryland Deadball Team Rebound.,10,18,-8,0,0.2813834505990485,Delaware,Maryland,3,4,1,0,NA,401093747,2018-12-20,
109,1,0:00,1800,1800,Brianna Fraser missed Free Throw.,10,18,-8,0,0.2813834505990485,Delaware,Maryland,3,4,1,0,NA,401093747,2018-12-20,
110,1,0:00,1800,1800,Stephanie Jones Offensive Rebound.,10,18,-8,0,0.2813834505990485,Delaware,Maryland,3,4,1,0,NA,401093747,2018-12-20,
111,1,0:00,1800,1800,Stephanie Jones made Layup.,10,20,-10,0,0.23649150459798127,Delaware,Maryland,3,4,1,0,NA,401093747,2018-12-20,Maryland
112,1,0:00,1800,1800,Sarah Myers Offensive Rebound.,10,20,-10,0,0.23649150459798127,Delaware,Maryland,3,4,1,0,NA,401093747,2018-12-20,
113,1,0:00,1800,1800,End of 1st Quarter,10,18,-8,19,0.2813834505990485,Delaware,Maryland,3,4,1,0,NA,401093747,2018-12-20,
114,2,9:41,1781,1781,Foul on Stephanie Jones.,10,20,-10,22,0.23465097386312345,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,Maryland
115,2,9:19,1759,1759,Abby Gonzales missed Jumper.,10,20,-10,3,0.23250308078652485,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
116,2,9:16,1756,1756,Gadson Lefft Offensive Rebound.,10,20,-10,2,0.23220851997502404,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
117,2,9:14,1754,1754,Foul on Blair Watson.,10,20,-10,20,0.2320119019184455,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
118,2,8:54,1734,1734,Paris McBride missed Jumper.,10,20,-10,5,0.23003409597158175,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
119,2,8:49,1729,1729,Shakira Austin Defensive Rebound.,10,20,-10,10,0.22953607445776625,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
120,2,8:39,1719,1719,Kaila Charles Turnover.,10,20,-10,6,0.22853533746017857,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
121,2,8:33,1713,1713,Jasmine Dickey missed Layup.,10,20,-10,4,0.22793173628640698,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
122,2,8:29,1709,1709,Kaila Charles Defensive Rebound.,10,20,-10,2,0.22752795845873125,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
123,2,8:27,1707,1707,Taylor Mikesell missed Jumper.,10,20,-10,4,0.2273256455884165,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
124,2,8:23,1703,1703,Kaila Charles Offensive Rebound.,10,20,-10,2,0.22692015398842758,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
125,2,8:21,1701,1701,Foul on Lizzie Oleary.,10,20,-10,0,0.22671696811803793,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
126,2,8:21,1701,1701,Stephanie Jones made Free Throw.,10,21,-11,0,0.20592972445131408,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,Maryland
127,2,8:21,1701,1701,Stephanie Jones made Free Throw.,10,22,-12,21,0.18658853083752105,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,Maryland
128,2,8:00,1680,1680,Makeda Nicholas missed Layup.,10,22,-12,0,0.18436983460576115,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
129,2,8:00,1680,1680,Kaila Charles Block.,10,22,-12,5,0.18436983460576115,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
130,2,7:55,1675,1675,Delaware Offensive Rebound.,10,22,-12,2,0.18385097678022638,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
131,2,7:53,1673,1673,Abby Gonzales missed Jumper.,10,22,-12,2,0.18364476293533738,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
132,2,7:51,1671,1671,Shakira Austin Defensive Rebound.,10,22,-12,0,0.18343928256853814,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
133,2,7:51,1671,1671,Foul on Jasmine Dickey.,10,22,-12,12,0.18343928256853814,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
134,2,7:39,1659,1659,Taylor Mikesell missed Three Point Jumper.,10,22,-12,0,0.1822208371971295,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
135,2,7:39,1659,1659,Makeda Nicholas Block.,10,22,-12,6,0.1822208371971295,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
136,2,7:33,1653,1653,Maryland Offensive Rebound.,10,22,-12,4,0.18162012610542486,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
137,2,7:29,1649,1649,Shakira Austin made Jumper.,10,24,-14,21,0.14686115828045315,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,Maryland
138,2,7:08,1628,1628,Makeda Nicholas missed Jumper.,10,24,-14,4,0.1448384456358282,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
139,2,7:04,1624,1624,Shakira Austin Defensive Rebound.,10,24,-14,0,0.14445871626357748,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
140,2,7:04,1624,1624,Taylor Mikesell Turnover.,10,24,-14,17,0.14445871626357748,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
141,2,6:47,1607,1607,Jasmine Dickey missed Jumper.,10,24,-14,4,0.14285967764984267,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
142,2,6:43,1603,1603,Shakira Austin Defensive Rebound.,10,24,-14,5,0.14248623496230803,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
143,2,6:38,1598,1598,Taylor Mikesell missed Three Point Jumper.,10,24,-14,4,0.1420205578691332,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
144,2,6:34,1594,1594,Abby Gonzales Defensive Rebound.,10,24,-14,4,0.14164876975739016,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
145,2,6:30,1590,1590,Paris McBride missed Three Point Jumper.,10,24,-14,3,0.14127752161862125,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
146,2,6:27,1587,1587,Justina Mascaro Offensive Rebound.,10,24,-14,1,0.14099936839113225,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
147,2,6:26,1586,1586,Justina Mascaro made Jumper.,12,24,-12,1,0.17515482918247122,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,Delaware
148,2,6:25,1585,1585,Official TV Timeout,12,24,-12,0,0.1750600374998207,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
149,2,6:25,1585,1585,Kaila Charles missed Jumper.,12,24,-12,0,0.1750600374998207,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
150,2,6:25,1585,1585,Abby Gonzales Defensive Rebound.,12,24,-12,26,0.1750600374998207,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
151,2,5:59,1559,1559,Justina Mascaro missed Jumper.,12,24,-12,0,0.17259208221857425,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
152,2,5:59,1559,1559,Shakira Austin Defensive Rebound.,12,24,-12,0,0.17259208221857425,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
153,2,5:59,1559,1559,Shakira Austin Block.,12,24,-12,9,0.17259208221857425,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
154,2,5:50,1550,1550,Makeda Nicholas made Jumper.,14,24,-10,11,0.21229226844714363,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,Delaware
155,2,5:39,1539,1539,Kaila Charles Turnover.,14,24,-10,12,0.2112563658123111,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
156,2,5:27,1527,1527,Foul on Shakira Austin.,14,24,-10,0,0.21011423852596217,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
157,2,5:27,1527,1527,Jasmine Dickey made Free Throw.,15,24,-9,0,0.2329347928625917,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,Delaware
158,2,5:27,1527,1527,Jasmine Dickey missed Free Throw.,15,24,-9,0,0.2329347928625917,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
159,2,5:27,1527,1527,Taylor Mikesell Defensive Rebound.,15,24,-9,5,0.2329347928625917,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
160,2,5:22,1522,1522,Channise Lewis missed Layup.,15,24,-9,5,0.23246937522868927,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
161,2,5:17,1517,1517,Brianna Fraser Offensive Rebound.,15,24,-9,0,0.23200102015566734,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
162,2,5:17,1517,1517,Brianna Fraser missed Layup.,15,24,-9,3,0.23200102015566734,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
163,2,5:14,1514,1514,Brianna Fraser Offensive Rebound.,15,24,-9,1,0.23171851164666582,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
164,2,5:13,1513,1513,Stephanie Jones made Layup. Assisted by Taylor Mikesell.,15,26,-11,2,0.1876055908288213,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,Maryland
165,2,5:11,1511,1511,Foul on Justina Mascaro.,15,26,-11,15,0.18740752865562993,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
166,2,4:56,1496,1496,Stephanie Jones made Free Throw.,15,27,-12,6,0.1664356202692414,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,Maryland
167,2,4:50,1490,1490,Bailey Kargo missed Jumper.,15,27,-12,3,0.16582516220185795,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
168,2,4:47,1487,1487,Taylor Mikesell Defensive Rebound.,15,27,-12,2,0.16551783998239736,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
169,2,4:45,1485,1485,Taylor Mikesell Turnover.,15,27,-12,0,0.1653121551753943,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
170,2,4:45,1485,1485,Makeda Nicholas Steal.,15,27,-12,9,0.1653121551753943,Delaware,Maryland,4,4,0,0,NA,401093747,2018-12-20,
