play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,5:53,2153,2153,Teaira McCowan Offensive Rebound.,3,12,-9,0,0.290165702745696,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
35,1,5:53,2153,2153,Teaira McCowan made Jumper.,3,14,-11,0,0.2509833079107091,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,Mississippi State
36,1,5:53,2153,2153,Foul on Darcy Rees.,3,14,-11,0,0.2509833079107091,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
37,1,5:53,2153,2153,Teaira McCowan made Free Throw.,3,15,-12,18,0.2327634347548257,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,Mississippi State
38,1,5:35,2135,2135,Alexis Griggsby missed Three Point Jumper.,3,15,-12,3,0.2309530705928213,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
39,1,5:32,2132,2132,Mississippi State Defensive Rebound.,3,15,-12,11,0.23065115948555756,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
40,1,5:21,2121,2121,Jazzmun Holmes Turnover.,3,15,-12,4,0.22954361245297214,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
41,1,5:17,2117,2117,Khayla Rooks Turnover.,3,15,-12,0,0.22914063829855041,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
42,1,5:17,2117,2117,Jordan Danberry Steal.,3,15,-12,13,0.22914063829855041,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
43,1,5:04,2104,2104,Chloe Bibby made Three Point Jumper. Assisted by Jordan Danberry.,3,18,-15,16,0.17861546265234057,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,Mississippi State
44,1,4:48,2088,2088,Amber Melgoza missed Jumper.,3,18,-15,3,0.1769335612458973,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
45,1,4:45,2085,2085,Teaira McCowan Defensive Rebound.,3,18,-15,10,0.1766183294924944,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
46,1,4:35,2075,2075,Myah Taylor Turnover.,3,18,-15,10,0.1755677826463606,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
47,1,4:25,2065,2065,Amber Melgoza missed Jumper.,3,18,-15,3,0.17451751315827485,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
48,1,4:22,2062,2062,Anriel Howard Defensive Rebound.,3,18,-15,7,0.17420247304537512,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
49,1,4:15,2055,2055,Myah Taylor missed Jumper.,3,18,-15,2,0.17346743219782543,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
50,1,4:13,2053,2053,Teaira McCowan Offensive Rebound.,3,18,-15,2,0.1732574310035835,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
51,1,4:11,2051,2051,Teaira McCowan missed Jumper.,3,18,-15,2,0.1730474332216806,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
52,1,4:09,2049,2049,Haley Van Dyke Defensive Rebound.,3,18,-15,7,0.17283743818075642,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
53,1,4:02,2042,2042,Hannah Johnson missed Three Point Jumper.,3,18,-15,4,0.1721024675329272,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
54,1,3:58,2038,2038,T.T. Watkins Offensive Rebound.,3,18,-15,0,0.17168248486616383,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
55,1,3:58,2038,2038,T.T. Watkins made Jumper.,5,18,-13,21,0.20360450668839497,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,Washington
56,1,3:37,2017,2017,Jordan Danberry made Layup.,5,20,-15,7,0.16947735951962986,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,Mississippi State
57,1,3:30,2010,2010,Amber Melgoza missed Layup.,5,20,-15,2,0.16874215652241412,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
58,1,3:28,2008,2008,Anriel Howard Defensive Rebound.,5,20,-15,8,0.1685320770041179,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
59,1,3:20,2000,2000,Anriel Howard Turnover.,5,20,-15,0,0.16769164698266764,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
60,1,3:20,2000,2000,Haley Van Dyke Steal.,5,20,-15,19,0.16769164698266764,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
61,1,3:01,1981,1981,Mai-Loni Henson missed Jumper.,5,20,-15,4,0.16569473567899884,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
62,1,2:57,1977,1977,Anriel Howard Defensive Rebound.,5,20,-15,11,0.16527414179312738,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
63,1,2:46,1966,1966,Jazzmun Holmes missed Jumper.,5,20,-15,2,0.1641171051790341,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
64,1,2:44,1964,1964,Teaira McCowan Offensive Rebound.,5,20,-15,1,0.16390666677860258,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
65,1,2:43,1963,1963,Teaira McCowan made Jumper.,5,22,-17,13,0.1361581506655112,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,Mississippi State
66,1,2:30,1950,1950,Haley Van Dyke Turnover.,5,22,-17,0,0.1348273345820423,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
67,1,2:30,1950,1950,Anriel Howard Steal.,5,22,-17,10,0.1348273345820423,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
68,1,2:20,1940,1940,Anriel Howard made Layup. Assisted by Teaira McCowan.,5,24,-19,11,0.1103210747722178,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,Mississippi State
69,1,2:09,1929,1929,Alexis Griggsby Turnover.,5,24,-19,5,0.10925734022034984,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
70,1,2:04,1924,1924,Jazzmun Holmes made Layup. Assisted by Chloe Bibby.,5,26,-21,12,0.08909724315482397,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,Mississippi State
71,1,1:52,1912,1912,T.T. Watkins missed Jumper.,5,26,-21,3,0.08803708187206316,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
72,1,1:49,1909,1909,Jazzmun Holmes Defensive Rebound.,5,26,-21,19,0.08777404764722123,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
73,1,1:30,1890,1890,Chloe Bibby missed Three Point Jumper.,5,26,-21,3,0.08612538713479623,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
74,1,1:27,1887,1887,Washington Defensive Rebound.,5,26,-21,0,0.08586763269443873,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
75,1,1:27,1887,1887,Foul on Teaira McCowan.,5,26,-21,20,0.08586763269443873,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
76,1,1:07,1867,1867,Foul on Jessika Carter.,5,26,-21,0,0.08416532035539133,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
77,1,1:07,1867,1867,Amber Melgoza made Free Throw.,6,26,-20,0,0.0933514303957052,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,Washington
78,1,1:07,1867,1867,Amber Melgoza made Free Throw.,7,26,-19,20,0.10342691987365632,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,Washington
79,1,0:47,1847,1847,Andra Espinoza-Hunter missed Jumper.,7,26,-19,5,0.10159886006756068,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
80,1,0:42,1842,1842,Bre'Amber Scott Offensive Rebound.,7,26,-19,1,0.10114485115609197,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
81,1,0:41,1841,1841,Bre'Amber Scott made Jumper.,7,28,-21,10,0.08198890599222822,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,Mississippi State
82,1,0:31,1831,1831,Hannah Johnson missed Three Point Jumper.,7,28,-21,3,0.08116115823113362,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
83,1,0:28,1828,1828,Chloe Bibby Defensive Rebound.,7,28,-21,22,0.08091372503068103,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
84,1,0:06,1806,1806,Bre'Amber Scott missed Jumper.,7,28,-21,1,0.07911034640667555,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
85,1,0:05,1805,1805,Washington Defensive Rebound.,7,28,-21,0,0.07902879708721323,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
86,1,0:05,1805,1805,Foul on Jessika Carter.,7,28,-21,4,0.07902879708721323,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
87,1,0:01,1801,1801,Amber Melgoza Turnover.,7,28,-21,0,0.07870292940690345,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
88,1,0:01,1801,1801,Jazzmun Holmes Steal.,7,28,-21,1,0.07870292940690345,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
89,1,0:00,1800,1800,Andra Espinoza-Hunter Turnover.,7,28,-21,0,0.07862154284892948,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
90,1,0:00,1800,1800,Jenna Moser Steal.,7,28,-21,0,0.07862154284892948,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
91,1,0:00,1800,1800,End of 1st Quarter,7,28,-21,12,0.07862154284892948,Washington,Mississippi State,3,4,0,0,NA,401091524,2018-12-20,
92,2,9:48,1788,1788,Jazzmun Holmes made Jumper.,7,30,-23,18,0.06235997448406932,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,Mississippi State
93,2,9:30,1770,1770,Amber Melgoza missed Jumper.,7,30,-23,3,0.061060920973157407,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
94,2,9:27,1767,1767,Jessika Carter Defensive Rebound.,7,30,-23,14,0.060845320565855766,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
95,2,9:13,1753,1753,Chloe Bibby Turnover.,7,30,-23,0,0.05984218319424676,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
96,2,9:13,1753,1753,Missy Peterson Steal.,7,30,-23,7,0.05984218319424676,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
97,2,9:06,1746,1746,Missy Peterson missed Layup.,7,30,-23,3,0.05934229235238625,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
98,2,9:03,1743,1743,Hannah Johnson Offensive Rebound.,7,30,-23,0,0.0591283616971882,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
99,2,9:03,1743,1743,Hannah Johnson made Jumper.,9,30,-21,8,0.07402262766354074,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,Washington
100,2,8:55,1735,1735,Jessika Carter made Jumper. Assisted by Jazzmun Holmes.,9,32,-23,9,0.05855871255981271,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,Mississippi State
101,2,8:46,1726,1726,Hannah Johnson made Three Point Jumper. Assisted by Amber Melgoza.,12,32,-20,7,0.08126707930094407,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,Washington
102,2,8:39,1719,1719,Foul on Jenna Moser.,12,32,-20,15,0.08067581056991883,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
103,2,8:24,1704,1704,Anriel Howard Turnover.,12,32,-20,9,0.07940846490075593,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
104,2,8:15,1695,1695,Foul on Myah Taylor.,12,32,-20,3,0.07864752733347398,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
105,2,8:12,1692,1692,Missy Peterson made Jumper. Assisted by Hannah Johnson.,14,32,-18,22,0.09815131173324224,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,Washington
106,2,7:50,1670,1670,Bre'Amber Scott missed Jumper.,14,32,-18,0,0.0961414192025384,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
107,2,7:50,1670,1670,T.T. Watkins Block.,14,32,-18,4,0.0961414192025384,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
108,2,7:46,1666,1666,T.T. Watkins Defensive Rebound.,14,32,-18,12,0.09578638438650837,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
109,2,7:34,1654,1654,Foul on Jessika Carter.,14,32,-18,6,0.0947381466580211,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
110,2,7:28,1648,1648,Missy Peterson missed Three Point Jumper.,14,32,-18,4,0.09422272696163489,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
111,2,7:24,1644,1644,Mai-Loni Henson Offensive Rebound.,14,32,-18,3,0.0938820495583673,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
112,2,7:21,1641,1641,Mai-Loni Henson Turnover.,14,32,-18,6,0.09362799567243006,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
113,2,7:15,1635,1635,Foul on Mai-Loni Henson.,14,32,-18,0,0.09312340647385814,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
114,2,7:15,1635,1635,Anriel Howard made Free Throw.,14,33,-19,0,0.08297999370019228,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,Mississippi State
115,2,7:15,1635,1635,Anriel Howard made Free Throw.,14,34,-20,11,0.07385147157219699,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,Mississippi State
116,2,7:04,1624,1624,Mai-Loni Henson made Jumper. Assisted by Missy Peterson.,16,34,-18,11,0.09220935644118966,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,Washington
117,2,6:53,1613,1613,Jordan Danberry missed Jumper.,16,34,-18,0,0.09130753794942063,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
118,2,6:53,1613,1613,Amber Melgoza Block.,16,34,-18,1,0.09130753794942063,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
119,2,6:52,1612,1612,Mississippi State Offensive Rebound.,16,34,-18,18,0.09122607959875856,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
120,2,6:34,1594,1594,Teaira McCowan made Jumper. Assisted by Jordan Danberry.,16,36,-20,8,0.07084349461558062,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,Mississippi State
121,2,6:26,1586,1586,Amber Melgoza missed Jumper.,16,36,-20,3,0.07027045489802933,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
122,2,6:23,1583,1583,Teaira McCowan Defensive Rebound.,16,36,-20,19,0.07005630562060304,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
123,2,6:04,1564,1564,Foul on Amber Melgoza.,16,36,-20,0,0.06870648033368537,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
124,2,6:04,1564,1564,Jazzmun Holmes made Free Throw.,16,37,-21,0,0.060821196386730995,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,Mississippi State
125,2,6:04,1564,1564,Jazzmun Holmes made Free Throw.,16,38,-22,14,0.053788619662421044,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,Mississippi State
126,2,5:50,1550,1550,Missy Peterson Turnover.,16,38,-22,4,0.05292216767013222,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
127,2,5:46,1546,1546,Jordan Danberry made Layup.,16,40,-24,26,0.041005229060105945,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,Mississippi State
128,2,5:20,1520,1520,Darcy Rees made Layup. Assisted by Haley Van Dyke.,18,40,-22,16,0.05106430302506772,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,Washington
129,2,5:04,1504,1504,Andra Espinoza-Hunter made Three Point Jumper. Assisted by Jordan Danberry.,18,43,-25,16,0.034079453687390716,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,Mississippi State
130,2,4:48,1488,1488,Official TV Timeout,18,43,-25,9,0.03328719612049863,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
131,2,4:39,1479,1479,Khayla Rooks Turnover.,18,43,-25,18,0.03283828500259429,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
132,2,4:21,1461,1461,Jazzmun Holmes made Jumper.,18,45,-27,22,0.024491259796527682,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,Mississippi State
133,2,3:59,1439,1439,Darcy Rees Turnover.,18,45,-27,0,0.023564004886769296,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
134,2,3:59,1439,1439,Teaira McCowan Steal.,18,45,-27,6,0.023564004886769296,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
135,2,3:53,1433,1433,Jordan Danberry missed Jumper.,18,45,-27,2,0.023321346877124578,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
136,2,3:51,1431,1431,Mississippi State Offensive Rebound.,18,45,-27,2,0.023241626610210172,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
137,2,3:49,1429,1429,Teaira McCowan missed Jumper.,18,45,-27,1,0.0231624665339458,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
138,2,3:48,1428,1428,Washington Defensive Rebound.,18,45,-27,0,0.023123092384936744,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
139,2,3:48,1428,1428,Foul on Teaira McCowan.,18,45,-27,9,0.023123092384936744,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
140,2,3:39,1419,1419,Haley Van Dyke Turnover.,18,45,-27,0,0.02277460677790963,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
141,2,3:39,1419,1419,Jazzmun Holmes Steal.,18,45,-27,3,0.02277460677790963,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
142,2,3:36,1416,1416,Foul on Darcy Rees.,18,45,-27,0,0.02266067259788394,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
143,2,3:36,1416,1416,Anriel Howard made Free Throw.,18,46,-28,0,0.01977007181781351,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,Mississippi State
144,2,3:36,1416,1416,Anriel Howard made Free Throw.,18,47,-29,7,0.017241691900170997,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,Mississippi State
145,2,3:29,1409,1409,Foul on Hannah Johnson.,18,47,-29,0,0.017026612281129658,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
146,2,3:29,1409,1409,Hannah Johnson Turnover.,18,47,-29,12,0.017026612281129658,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
147,2,3:17,1397,1397,Andra Espinoza-Hunter Turnover.,18,47,-29,12,0.016668020873304212,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
148,2,3:05,1385,1385,Amber Melgoza Turnover.,18,47,-29,0,0.016320440457492823,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
149,2,3:05,1385,1385,Jordan Danberry Steal.,18,47,-29,11,0.016320440457492823,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
150,2,2:54,1374,1374,Anriel Howard made Jumper.,18,49,-31,21,0.012099238270625933,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,Mississippi State
151,2,2:33,1353,1353,Hannah Johnson missed Jumper.,18,49,-31,1,0.011632203218364058,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
152,2,2:32,1352,1352,Washington Offensive Rebound.,18,49,-31,0,0.011610335139978277,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
153,2,2:32,1352,1352,Foul on Anriel Howard.,18,49,-31,2,0.011610335139978277,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
154,2,2:30,1350,1350,Amber Melgoza missed Jumper.,18,49,-31,0,0.011566682796454071,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
155,2,2:30,1350,1350,Jordan Danberry Block.,18,49,-31,4,0.011566682796454071,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
156,2,2:26,1346,1346,Anriel Howard Defensive Rebound.,18,49,-31,23,0.011479693895328128,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
157,2,2:03,1323,1323,Foul on T.T. Watkins.,18,49,-31,0,0.010985704919098805,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
158,2,2:03,1323,1323,Myah Taylor missed Free Throw.,18,49,-31,0,0.010985704919098805,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
159,2,2:03,1323,1323,Mississippi State Offensive Rebound.,18,49,-31,0,0.010985704919098805,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
160,2,2:03,1323,1323,Myah Taylor made Free Throw.,18,50,-32,3,0.009515436794195711,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,Mississippi State
161,2,2:00,1320,1320,Foul on Bre'Amber Scott.,18,50,-32,0,0.009458227900612496,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
162,2,2:00,1320,1320,Missy Peterson missed Free Throw.,18,50,-32,0,0.009458227900612496,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
163,2,2:00,1320,1320,Washington Offensive Rebound.,18,50,-32,0,0.009458227900612496,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,
164,2,2:00,1320,1320,Missy Peterson made Free Throw.,19,50,-31,17,0.010921808934368551,Washington,Mississippi State,4,4,0,0,NA,401091524,2018-12-20,Washington
