play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,8:03,2283,2283,Naomi Davenport Offensive Rebound.,4,0,4,0,0.5923320194906242,West Virginia,Towson,4,4,0,0,NA,401093748,2018-12-20,
17,1,8:03,2283,2283,Foul on Nukiya Mayo.,4,0,4,5,0.5923320194906242,West Virginia,Towson,4,4,0,0,NA,401093748,2018-12-20,
18,1,7:58,2278,2278,Katrina Pardee made Three Point Jumper. Assisted by Tynice Martin.,7,0,7,18,0.6582278208912896,West Virginia,Towson,4,4,0,0,NA,401093748,2018-12-20,West Virginia
19,1,7:40,2260,2260,Jalynn Holmes missed Jumper.,7,0,7,19,0.6595136461181544,West Virginia,Towson,4,4,0,0,NA,401093748,2018-12-20,
20,1,7:21,2241,2241,Kionna Jeter Offensive Rebound.,7,0,7,9,0.660877608419938,West Virginia,Towson,4,4,0,0,NA,401093748,2018-12-20,
21,1,7:12,2232,2232,Kionna Jeter missed Jumper.,7,0,7,0,0.6615257585504299,West Virginia,Towson,4,4,0,0,NA,401093748,2018-12-20,
22,1,7:12,2232,2232,Katrina Pardee Defensive Rebound.,7,0,7,8,0.6615257585504299,West Virginia,Towson,4,4,0,0,NA,401093748,2018-12-20,
23,1,7:04,2224,2224,Theresa Ekhelar made Layup. Assisted by Katrina Pardee.,9,0,9,3,0.7036778651272646,West Virginia,Towson,4,4,0,0,NA,401093748,2018-12-20,West Virginia
24,1,7:01,2221,2221,Towson  Timeout,9,0,9,12,0.7039374321407116,West Virginia,Towson,3,4,1,0,NA,401093748,2018-12-20,
25,1,6:49,2209,2209,Maia Lee made Jumper.,9,2,7,20,0.6631870729998225,West Virginia,Towson,3,4,1,0,NA,401093748,2018-12-20,Towson
26,1,6:29,2189,2189,Tynice Martin made Jumper. Assisted by Naomi Davenport.,11,2,9,21,0.7067101187105665,West Virginia,Towson,3,4,1,0,NA,401093748,2018-12-20,West Virginia
27,1,6:08,2168,2168,Nukiya Mayo missed Layup.,11,2,9,0,0.7085314790477281,West Virginia,Towson,3,4,1,0,NA,401093748,2018-12-20,
28,1,6:08,2168,2168,Theresa Ekhelar Block.,11,2,9,2,0.7085314790477281,West Virginia,Towson,3,4,1,0,NA,401093748,2018-12-20,
29,1,6:06,2166,2166,Maia Lee Offensive Rebound.,11,2,9,3,0.7087050122142935,West Virginia,Towson,3,4,1,0,NA,401093748,2018-12-20,
30,1,6:03,2163,2163,Kionna Jeter Turnover.,11,2,9,1,0.7089654107492859,West Virginia,Towson,3,4,1,0,NA,401093748,2018-12-20,
31,1,6:02,2162,2162,Tynice Martin Steal.,11,2,9,4,0.7090522370383883,West Virginia,Towson,3,4,1,0,NA,401093748,2018-12-20,
32,1,5:58,2158,2158,Tynice Martin missed Layup.,11,2,9,0,0.70939967897369,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
33,1,5:58,2158,2158,Maia Lee Defensive Rebound.,11,2,9,8,0.70939967897369,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
34,1,5:50,2150,2150,Nukiya Mayo missed Three Point Jumper.,11,2,9,0,0.7100952418565039,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
35,1,5:50,2150,2150,West Virginia Defensive Rebound.,11,2,9,25,0.7100952418565039,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
36,1,5:25,2125,2125,Kari Niblack made Jumper.,13,2,11,10,0.7517366061131169,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,West Virginia
37,1,5:15,2115,2115,Q Murray made Jumper.,13,4,9,22,0.7131502340927139,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,Towson
38,1,4:53,2093,2093,Katrina Pardee made Jumper.,15,4,11,12,0.7548563183225001,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,West Virginia
39,1,4:41,2081,2081,Kionna Jeter Turnover.,15,4,11,0,0.7560299756648662,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
40,1,4:41,2081,2081,Foul on Kionna Jeter.,15,4,11,12,0.7560299756648662,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
41,1,4:29,2069,2069,Madisen Smith missed Jumper.,15,4,11,0,0.75720596385851,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
42,1,4:29,2069,2069,Nukiya Mayo Defensive Rebound.,15,4,11,26,0.75720596385851,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
43,1,4:03,2043,2043,Nukiya Mayo Turnover.,15,4,11,2,0.7597627552244028,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
44,1,4:01,2041,2041,Lucky Rudd Steal.,15,4,11,7,0.7599599676339687,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
45,1,3:54,2034,2034,Kari Niblack missed Layup.,15,4,11,0,0.7606508493380311,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
46,1,3:54,2034,2034,Tess Borgosz Defensive Rebound.,15,4,11,5,0.7606508493380311,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
47,1,3:49,2029,2029,Tess Borgosz Turnover.,15,4,11,1,0.7611449572771081,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
48,1,3:48,2028,2028,Katrina Pardee Steal.,15,4,11,20,0.7612438421765092,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
49,1,3:28,2008,2008,Kari Niblack made Layup.,17,4,13,32,0.7995136976862343,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,West Virginia
50,1,2:56,1976,1976,Foul on Kari Niblack.,17,4,13,7,0.8028535634726991,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
51,1,2:49,1969,1969,Q Murray missed Three Point Jumper.,17,4,13,0,0.803586302289009,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
52,1,2:49,1969,1969,Aislinn Flynn Offensive Rebound.,17,4,13,7,0.803586302289009,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
53,1,2:42,1962,1962,Aislinn Flynn made Layup.,17,6,11,28,0.7678216631597413,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,Towson
54,1,2:14,1934,1934,Madisen Smith made Layup.,19,6,13,7,0.8072628496015931,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,West Virginia
55,1,2:07,1927,1927,Aislinn Flynn Turnover.,19,6,13,1,0.8080005134873177,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
56,1,2:06,1926,1926,Lucky Rudd Steal.,19,6,13,4,0.8081057335026202,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
57,1,2:02,1922,1922,Madisen Smith made Layup. Assisted by Lucky Rudd.,21,6,15,22,0.840515696376651,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,West Virginia
58,1,1:40,1900,1900,Q Murray Turnover.,21,6,15,0,0.8428061355515495,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
59,1,1:40,1900,1900,Madisen Smith Steal.,21,6,15,3,0.8428061355515495,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
60,1,1:37,1897,1897,Madisen Smith Turnover.,21,6,15,1,0.8431161553768158,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
61,1,1:36,1896,1896,Q Murray Steal.,21,6,15,8,0.8432193830771929,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
62,1,1:28,1888,1888,Aislinn Flynn missed Three Point Jumper.,21,6,15,0,0.844043275010547,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
63,1,1:28,1888,1888,Maia Lee Offensive Rebound.,21,6,15,7,0.844043275010547,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
64,1,1:21,1881,1881,Kionna Jeter made Jumper.,21,8,13,20,0.8127856299566151,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,Towson
65,1,1:01,1861,1861,Katrina Pardee made Jumper.,23,8,15,24,0.8468020818405022,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,West Virginia
66,1,0:37,1837,1837,Towson  Timeout,23,8,15,6,0.8492332742794465,West Virginia,Towson,2,4,1,0,NA,401093748,2018-12-20,
67,1,0:31,1831,1831,Kionna Jeter missed Jumper.,23,8,15,0,0.8498389583815162,West Virginia,Towson,2,4,1,0,NA,401093748,2018-12-20,
68,1,0:31,1831,1831,Naomi Davenport Defensive Rebound.,23,8,15,7,0.8498389583815162,West Virginia,Towson,2,4,1,0,NA,401093748,2018-12-20,
69,1,0:24,1824,1824,Katrina Pardee missed Three Point Jumper.,23,8,15,0,0.8505448330916833,West Virginia,Towson,2,4,1,0,NA,401093748,2018-12-20,
70,1,0:24,1824,1824,Theresa Ekhelar Offensive Rebound.,23,8,15,4,0.8505448330916833,West Virginia,Towson,2,4,1,0,NA,401093748,2018-12-20,
71,1,0:20,1820,1820,Theresa Ekhelar made Layup.,25,8,17,11,0.8780753224593786,West Virginia,Towson,2,4,1,0,NA,401093748,2018-12-20,West Virginia
72,1,0:09,1809,1809,Danielle Durjan missed Jumper.,25,8,17,0,0.8791341724787408,West Virginia,Towson,2,4,1,0,NA,401093748,2018-12-20,
73,1,0:09,1809,1809,Naomi Davenport Defensive Rebound.,25,8,17,8,0.8791341724787408,West Virginia,Towson,2,4,1,0,NA,401093748,2018-12-20,
74,1,0:01,1801,1801,Madisen Smith Turnover.,25,8,17,0,0.8799029310232133,West Virginia,Towson,2,4,1,0,NA,401093748,2018-12-20,
75,1,0:01,1801,1801,Foul on Madisen Smith.,25,8,17,1,0.8799029310232133,West Virginia,Towson,2,4,1,0,NA,401093748,2018-12-20,
76,1,0:00,1800,1800,End of 1st Quarter,25,8,17,9,0.8799989626675139,West Virginia,Towson,2,4,1,0,NA,401093748,2018-12-20,
77,2,9:51,1791,1791,Jalynn Holmes missed Jumper.,25,8,17,0,0.880862744565547,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
78,2,9:51,1791,1791,Lucky Rudd Defensive Rebound.,25,8,17,13,0.880862744565547,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
79,2,9:38,1778,1778,Tynice Martin made Jumper.,27,8,19,15,0.9045927293496296,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,West Virginia
80,2,9:23,1763,1763,Kionna Jeter made Three Point Jumper.,27,11,16,39,0.8707105698414148,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,Towson
81,2,8:44,1724,1724,Foul on Janeen Camp.,27,11,16,0,0.8745733864625971,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
82,2,8:44,1724,1724,Lucky Rudd made Free Throw.,28,11,17,0,0.887293761168136,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,West Virginia
83,2,8:44,1724,1724,Lucky Rudd made Free Throw.,29,11,18,0,0.898873244734509,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,West Virginia
84,2,8:44,1724,1724,Danielle Durjan missed Three Point Jumper.,29,11,18,0,0.898873244734509,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
85,2,8:44,1724,1724,Theresa Ekhelar Defensive Rebound.,29,11,18,13,0.898873244734509,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
86,2,8:31,1711,1711,Foul on Maia Lee.,29,11,18,12,0.9000798803124784,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
87,2,8:19,1699,1699,Tynice Martin missed Jumper.,29,11,18,0,0.9011961861397989,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
88,2,8:19,1699,1699,Maia Lee Defensive Rebound.,29,11,18,24,0.9011961861397989,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
89,2,7:55,1675,1675,Jalynn Holmes missed Jumper.,29,11,18,0,0.9034105139568271,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
90,2,7:55,1675,1675,Theresa Ekhelar Defensive Rebound.,29,11,18,17,0.9034105139568271,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
91,2,7:38,1658,1658,Katrina Pardee made Jumper.,31,11,20,10,0.9243807008605969,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,West Virginia
92,2,7:28,1648,1648,Foul on Theresa Ekhelar.,31,11,20,24,0.9251584036618908,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
93,2,7:04,1624,1624,Nukiya Mayo Turnover.,31,11,20,2,0.9269704798727763,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
94,2,7:02,1622,1622,Naomi Davenport Steal.,31,11,20,21,0.9271185544477402,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
95,2,6:41,1601,1601,Foul on Danielle Durjan.,31,11,20,0,0.9286522822765167,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
96,2,6:41,1601,1601,Lucky Rudd made Free Throw.,32,11,21,0,0.936699984573985,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,West Virginia
97,2,6:41,1601,1601,Lucky Rudd made Free Throw.,33,11,22,12,0.9438947842447672,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,West Virginia
98,2,6:29,1589,1589,Danielle Durjan missed Jumper.,33,11,22,0,0.9446527042355101,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
99,2,6:29,1589,1589,West Virginia Defensive Rebound.,33,11,22,13,0.9446527042355101,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
100,2,6:16,1576,1576,Lucky Rudd Turnover.,33,11,22,1,0.9454658381671319,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
101,2,6:15,1575,1575,Jalynn Holmes Steal.,33,11,22,6,0.9455281206808793,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
102,2,6:09,1569,1569,Nukiya Mayo missed Jumper.,33,11,22,0,0.9459011865373316,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
103,2,6:09,1569,1569,Lucky Rudd Defensive Rebound.,33,11,22,7,0.9459011865373316,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
104,2,6:02,1562,1562,Naomi Davenport made Layup. Assisted by Lucky Rudd.,35,11,24,7,0.958142942248362,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,West Virginia
105,2,5:55,1555,1555,Jalynn Holmes Turnover.,35,11,24,0,0.958516062945212,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
106,2,5:55,1555,1555,Foul on Jalynn Holmes.,35,11,24,17,0.958516062945212,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
107,2,5:38,1538,1538,Naomi Davenport missed Jumper.,35,11,24,0,0.9594198248536575,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
108,2,5:38,1538,1538,Katrina Pardee Offensive Rebound.,35,11,24,3,0.9594198248536575,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
109,2,5:35,1535,1535,Foul on Aislinn Flynn.,35,11,24,0,0.9595792043530492,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
110,2,5:35,1535,1535,Katrina Pardee made Free Throw.,36,11,25,0,0.964398439805701,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,West Virginia
111,2,5:35,1535,1535,Katrina Pardee made Free Throw.,37,11,26,23,0.9686618588271912,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,West Virginia
112,2,5:12,1512,1512,Jalynn Holmes missed Jumper.,37,11,26,0,0.9696984079356109,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
113,2,5:12,1512,1512,West Virginia Defensive Rebound.,37,11,26,14,0.9696984079356109,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
114,2,4:58,1498,1498,Foul on Maia Lee.,37,11,26,0,0.9703318513451544,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
115,2,4:58,1498,1498,Official TV Timeout,37,11,26,0,0.9703318513451544,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
116,2,4:58,1498,1498,Kari Niblack made Free Throw.,38,11,27,0,0.9739591061326328,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,West Virginia
117,2,4:58,1498,1498,Kari Niblack made Free Throw.,39,11,28,10,0.9771533310864565,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,West Virginia
118,2,4:48,1488,1488,Q Murray made Jumper.,39,13,26,18,0.9707865607173036,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,Towson
119,2,4:30,1470,1470,Naomi Davenport missed Three Point Jumper.,39,13,26,0,0.9716115424788793,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
120,2,4:30,1470,1470,Kari Niblack Offensive Rebound.,39,13,26,4,0.9716115424788793,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
121,2,4:26,1466,1466,Foul on Tess Borgosz.,39,13,26,0,0.9717962189228527,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
122,2,4:26,1466,1466,Kari Niblack made Free Throw.,40,13,27,0,0.9752973532316983,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,West Virginia
123,2,4:26,1466,1466,Kari Niblack made Free Throw.,41,13,28,8,0.9783735391328499,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,West Virginia
124,2,4:18,1458,1458,Aislinn Flynn missed Jumper.,41,13,28,0,0.9786818073737426,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
125,2,4:18,1458,1458,Katrina Pardee Defensive Rebound.,41,13,28,6,0.9786818073737426,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
126,2,4:12,1452,1452,Katrina Pardee Turnover.,41,13,28,1,0.9789140508721598,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
127,2,4:11,1451,1451,Jalynn Holmes Steal.,41,13,28,3,0.9789528494899585,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
128,2,4:08,1448,1448,Jalynn Holmes missed Jumper.,41,13,28,0,0.9790690325816416,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
129,2,4:08,1448,1448,Kari Niblack Defensive Rebound.,41,13,28,6,0.9790690325816416,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
130,2,4:02,1442,1442,Foul on Jalynn Holmes.,41,13,28,0,0.979297377009732,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
131,2,4:02,1442,1442,Tynice Martin made Free Throw.,42,13,29,0,0.9819130089416223,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,West Virginia
132,2,4:02,1442,1442,Tynice Martin made Free Throw.,43,13,30,10,0.9842035046081266,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,West Virginia
133,2,3:52,1432,1432,Tess Borgosz Turnover.,43,13,30,11,0.9845064186797162,West Virginia,Towson,3,4,0,0,NA,401093748,2018-12-20,
134,2,3:41,1421,1421,West Virginia  Timeout,43,13,30,12,0.984826723477313,West Virginia,Towson,3,3,0,1,NA,401093748,2018-12-20,
135,2,3:29,1409,1409,Naomi Davenport missed Jumper.,43,13,30,0,0.9851626605592372,West Virginia,Towson,3,3,0,1,NA,401093748,2018-12-20,
136,2,3:29,1409,1409,Janeen Camp Block.,43,13,30,2,0.9851626605592372,West Virginia,Towson,3,3,0,1,NA,401093748,2018-12-20,
137,2,3:27,1407,1407,Katrina Pardee Offensive Rebound.,43,13,30,2,0.9852174217804717,West Virginia,Towson,3,3,0,1,NA,401093748,2018-12-20,
138,2,3:25,1405,1405,Katrina Pardee missed Jumper.,43,13,30,0,0.9852718565404676,West Virginia,Towson,3,3,0,1,NA,401093748,2018-12-20,
139,2,3:25,1405,1405,Janeen Camp Defensive Rebound.,43,13,30,5,0.9852718565404676,West Virginia,Towson,3,3,0,1,NA,401093748,2018-12-20,
140,2,3:20,1400,1400,Nukiya Mayo made Layup. Assisted by Q Murray.,43,15,28,17,0.980765935213574,West Virginia,Towson,3,3,0,1,NA,401093748,2018-12-20,Towson
141,2,3:03,1383,1383,Tynice Martin missed Jumper.,43,15,28,0,0.981311376679751,West Virginia,Towson,3,3,0,1,NA,401093748,2018-12-20,
142,2,3:03,1383,1383,Ryan Holder Defensive Rebound.,43,15,28,12,0.981311376679751,West Virginia,Towson,3,3,0,1,NA,401093748,2018-12-20,
143,2,2:51,1371,1371,Kionna Jeter missed Three Point Jumper.,43,15,28,0,0.9816846721748708,West Virginia,Towson,3,3,0,1,NA,401093748,2018-12-20,
144,2,2:51,1371,1371,Naomi Davenport Defensive Rebound.,43,15,28,19,0.9816846721748708,West Virginia,Towson,3,3,0,1,NA,401093748,2018-12-20,
145,2,2:32,1352,1352,Naomi Davenport missed Jumper.,43,15,28,0,0.9822611365626178,West Virginia,Towson,3,3,0,0,NA,401093748,2018-12-20,
146,2,2:32,1352,1352,Tynice Martin Offensive Rebound.,43,15,28,8,0.9822611365626178,West Virginia,Towson,3,3,0,0,NA,401093748,2018-12-20,
147,2,2:24,1344,1344,Tynice Martin missed Three Point Jumper.,43,15,28,0,0.9824999433334982,West Virginia,Towson,3,3,0,0,NA,401093748,2018-12-20,
148,2,2:24,1344,1344,Janeen Camp Defensive Rebound.,43,15,28,6,0.9824999433334982,West Virginia,Towson,3,3,0,0,NA,401093748,2018-12-20,
149,2,2:18,1338,1338,Kionna Jeter made Layup. Assisted by Q Murray.,43,17,26,18,0.9770193052620414,West Virginia,Towson,3,3,0,0,NA,401093748,2018-12-20,Towson
150,2,2:00,1320,1320,Katrina Pardee made Jumper.,45,17,28,20,0.9832084624535897,West Virginia,Towson,3,3,0,0,NA,401093748,2018-12-20,West Virginia
151,2,1:40,1300,1300,Nukiya Mayo missed Three Point Jumper.,45,17,28,0,0.9837960480176626,West Virginia,Towson,3,3,0,0,NA,401093748,2018-12-20,
152,2,1:40,1300,1300,Towson Offensive Rebound.,45,17,28,3,0.9837960480176626,West Virginia,Towson,3,3,0,0,NA,401093748,2018-12-20,
153,2,1:37,1297,1297,Foul on Katrina Pardee.,45,17,28,5,0.983884357914811,West Virginia,Towson,3,3,0,0,NA,401093748,2018-12-20,
154,2,1:32,1292,1292,Janeen Camp missed Layup.,45,17,28,0,0.9840317628649621,West Virginia,Towson,3,3,0,0,NA,401093748,2018-12-20,
155,2,1:32,1292,1292,Theresa Ekhelar Defensive Rebound.,45,17,28,16,0.9840317628649621,West Virginia,Towson,3,3,0,0,NA,401093748,2018-12-20,
156,2,1:16,1276,1276,Lucky Rudd made Jumper. Assisted by Katrina Pardee.,47,17,30,13,0.988436194489161,West Virginia,Towson,3,3,0,0,NA,401093748,2018-12-20,West Virginia
157,2,1:03,1263,1263,Nukiya Mayo missed Jumper.,47,17,30,0,0.9887486100900552,West Virginia,Towson,3,3,0,0,NA,401093748,2018-12-20,
158,2,1:03,1263,1263,West Virginia Defensive Rebound.,47,17,30,19,0.9887486100900552,West Virginia,Towson,3,3,0,0,NA,401093748,2018-12-20,
159,2,0:44,1244,1244,Tynice Martin missed Jumper.,47,17,30,0,0.989211127561869,West Virginia,Towson,3,3,0,0,NA,401093748,2018-12-20,
160,2,0:44,1244,1244,Theresa Ekhelar Offensive Rebound.,47,17,30,5,0.989211127561869,West Virginia,Towson,3,3,0,0,NA,401093748,2018-12-20,
161,2,0:39,1239,1239,Jala Jordan missed Layup.,47,17,30,0,0.9893342140762403,West Virginia,Towson,3,3,0,0,NA,401093748,2018-12-20,
162,2,0:39,1239,1239,Janeen Camp Block.,47,17,30,1,0.9893342140762403,West Virginia,Towson,3,3,0,0,NA,401093748,2018-12-20,
163,2,0:38,1238,1238,Nukiya Mayo Defensive Rebound.,47,17,30,5,0.9893589056200898,West Virginia,Towson,3,3,0,0,NA,401093748,2018-12-20,
164,2,0:33,1233,1233,Kionna Jeter made Layup. Assisted by Q Murray.,47,19,28,7,0.9858141202430593,West Virginia,Towson,3,3,0,0,NA,401093748,2018-12-20,Towson
165,2,0:26,1226,1226,Katrina Pardee Turnover.,47,19,28,1,0.9860330823987253,West Virginia,Towson,3,3,0,0,NA,401093748,2018-12-20,
166,2,0:25,1225,1225,Q Murray Steal.,47,19,28,4,0.986064519036954,West Virginia,Towson,3,3,0,0,NA,401093748,2018-12-20,
167,2,0:21,1221,1221,Kionna Jeter missed Jumper.,47,19,28,0,0.9861906637892592,West Virginia,Towson,3,3,0,0,NA,401093748,2018-12-20,
168,2,0:21,1221,1221,Theresa Ekhelar Defensive Rebound.,47,19,28,20,0.9861906637892592,West Virginia,Towson,3,3,0,0,NA,401093748,2018-12-20,
169,2,0:01,1201,1201,Katrina Pardee missed Jumper.,47,19,28,0,0.9868237290723816,West Virginia,Towson,3,3,0,0,NA,401093748,2018-12-20,
170,2,0:01,1201,1201,Kionna Jeter Defensive Rebound.,47,19,28,1,0.9868237290723816,West Virginia,Towson,3,3,0,0,NA,401093748,2018-12-20,
