play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,8:12,2292,2292,Kaelin Immel missed Three Point Jumper.,5,3,2,5,0.546365429477102,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
19,1,8:07,2287,2287,Haley Jones Offensive Rebound.,5,3,2,16,0.5464770070814524,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
20,1,7:51,2271,2271,Kassady Huffman Turnover.,5,3,2,0,0.5468356278580805,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
21,1,7:51,2271,2271,Satou Sabally Steal.,5,3,2,9,0.5468356278580805,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
22,1,7:42,2262,2262,Erin Boley missed Jumper.,5,3,2,4,0.547038345861369,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
23,1,7:38,2258,2258,Air Force Defensive Rebound.,5,3,2,0,0.5471286592204017,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
24,1,7:38,2258,2258,Foul on Satou Sabally.,5,3,2,17,0.5471286592204017,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
25,1,7:21,2241,2241,Riley Snyder missed Layup.,5,3,2,3,0.5475138833251382,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
26,1,7:18,2238,2238,Sabrina Ionescu Defensive Rebound.,5,3,2,7,0.5475820854440291,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
27,1,7:11,2231,2231,Maite Cazorla made Three Point Jumper. Assisted by Sabrina Ionescu.,8,3,5,28,0.6174818340682185,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,Oregon
28,1,6:43,2203,2203,Alexis Springfield made Layup.,8,5,3,13,0.5722907242908021,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,Air Force
29,1,6:30,2190,2190,Sabrina Ionescu missed Three Point Jumper.,8,5,3,5,0.572733746647031,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
30,1,6:25,2185,2185,Kassady Huffman Defensive Rebound.,8,5,3,25,0.5729044293447572,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
31,1,6:00,2160,2160,Riley Snyder Turnover.,8,5,3,0,0.5737601383043379,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
32,1,6:00,2160,2160,Satou Sabally Steal.,8,5,3,15,0.5737601383043379,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
33,1,5:45,2145,2145,Foul on Kassady Huffman.,8,5,3,0,0.574276414067759,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
34,1,5:45,2145,2145,Ruthy Hebard made Free Throw.,9,5,4,0,0.59846998418417,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,Oregon
35,1,5:45,2145,2145,Ruthy Hebard missed Free Throw.,9,5,4,2,0.59846998418417,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
36,1,5:43,2143,2143,Haley Jones Defensive Rebound.,9,5,4,27,0.5985604481955343,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
37,1,5:16,2116,2116,Haley Jones missed Jumper.,9,5,4,2,0.599787598736482,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
38,1,5:14,2114,2114,Oregon Defensive Rebound.,9,5,4,12,0.599878953752671,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
39,1,5:02,2102,2102,Maite Cazorla missed Layup.,9,5,4,7,0.600428474146825,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
40,1,4:55,2095,2095,Briana Autrey Defensive Rebound.,9,5,4,17,0.6007501576639572,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
41,1,4:38,2078,2078,Foul on Kassady Huffman.,9,5,4,0,0.6015350091868868,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
42,1,4:38,2078,2078,Kassady Huffman Turnover.,9,5,4,0,0.6015350091868868,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
43,1,4:38,2078,2078,Official TV Timeout,9,5,4,8,0.6015350091868868,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
44,1,4:30,2070,2070,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,11,5,6,18,0.6502460444590433,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,Oregon
45,1,4:12,2052,2052,Briana Autrey made Three Point Jumper.,11,8,3,11,0.5775416280204761,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,Air Force
46,1,4:01,2041,2041,Maite Cazorla missed Layup.,11,8,3,6,0.5779362709747449,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
47,1,3:55,2035,2035,Emily Conroe Defensive Rebound.,11,8,3,24,0.5781523740316055,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
48,1,3:31,2011,2011,Briana Autrey missed Three Point Jumper.,11,8,3,4,0.5790229776748573,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
49,1,3:27,2007,2007,Taylor Chavez Defensive Rebound.,11,8,3,6,0.5791690721718554,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
50,1,3:21,2001,2001,Ruthy Hebard Turnover.,11,8,3,0,0.579388762825912,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
51,1,3:21,2001,2001,Kaelin Immel Steal.,11,8,3,16,0.579388762825912,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
52,1,3:05,1985,1985,Haley Jones missed Jumper.,11,8,3,5,0.5799778985854955,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
53,1,3:00,1980,1980,Taylor Chavez Defensive Rebound.,11,8,3,11,0.5801630089214207,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
54,1,2:49,1969,1969,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,13,8,5,0,0.6322472708789562,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,Oregon
55,1,2:49,1969,1969,Foul on Emily Conroe.,13,8,5,0,0.6322472708789562,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
56,1,2:49,1969,1969,Ruthy Hebard made Free Throw.,14,8,6,21,0.6570653882022971,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,Oregon
57,1,2:28,1948,1948,Emily Conroe made Three Point Jumper. Assisted by Venessannah Itugbu.,14,11,3,13,0.5813595563501156,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,Air Force
58,1,2:15,1935,1935,Lydia Giomi made Layup. Assisted by Sabrina Ionescu.,16,11,5,23,0.634282365640379,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,Oregon
59,1,1:52,1912,1912,Briana Autrey missed Layup.,16,11,5,4,0.635672165668107,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
60,1,1:48,1908,1908,Lydia Giomi Defensive Rebound.,16,11,5,3,0.635913318688764,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
61,1,1:45,1905,1905,Oti Gildon missed Layup.,16,11,5,3,0.6360940933814789,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
62,1,1:42,1902,1902,Satou Sabally Offensive Rebound.,16,11,5,0,0.636274801668064,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
63,1,1:42,1902,1902,Satou Sabally missed Layup.,16,11,5,0,0.636274801668064,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
64,1,1:42,1902,1902,Air Force Defensive Rebound.,16,11,5,0,0.636274801668064,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
65,1,1:42,1902,1902,Foul on Lydia Giomi.,16,11,5,18,0.636274801668064,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
66,1,1:24,1884,1884,Briana Autrey Turnover.,16,11,5,17,0.637358200059722,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
67,1,1:07,1867,1867,Foul on Sabrina Ionescu.,16,11,5,0,0.6383814194564776,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
68,1,1:07,1867,1867,Sabrina Ionescu Turnover.,16,11,5,23,0.6383814194564776,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
69,1,0:44,1844,1844,Emily Conroe missed Jumper.,16,11,5,4,0.6397689618849097,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
70,1,0:40,1840,1840,Satou Sabally Defensive Rebound.,16,11,5,4,0.6400109288661632,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
71,1,0:36,1836,1836,Satou Sabally missed Layup.,16,11,5,4,0.6402531484761286,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
72,1,0:32,1832,1832,Riley Snyder Defensive Rebound.,16,11,5,3,0.640495643290806,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
73,1,0:29,1829,1829,Briana Autrey Turnover.,16,11,5,0,0.6406777085698265,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
74,1,0:29,1829,1829,Oti Gildon Steal.,16,11,5,7,0.6406777085698265,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
75,1,0:22,1822,1822,Satou Sabally missed Three Point Jumper.,16,11,5,3,0.6411032322472088,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
76,1,0:19,1819,1819,Oti Gildon Offensive Rebound.,16,11,5,3,0.6412859243870419,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
77,1,0:16,1816,1816,Taylor Chavez missed Three Point Jumper.,16,11,5,3,0.6414688251219,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
78,1,0:13,1813,1813,Lydia Giomi Offensive Rebound.,16,11,5,12,0.6416519439139304,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
79,1,0:01,1801,1801,Sabrina Ionescu made Jumper.,18,11,7,1,0.6942435685869826,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,Oregon
80,1,0:00,1800,1800,End of 1st Quarter,16,11,5,19,0.6424482088636343,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
81,2,9:41,1781,1781,Kaelin Immel missed Three Point Jumper.,18,11,7,5,0.6958393812081037,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,Oregon
82,2,9:36,1776,1776,Riley Snyder Offensive Rebound.,18,11,7,10,0.6962407841046182,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
83,2,9:26,1766,1766,Briana Autrey missed Three Point Jumper.,18,11,7,4,0.6970469101355475,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
84,2,9:22,1762,1762,Erin Boley Defensive Rebound.,18,11,7,7,0.6973706767056019,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
85,2,9:15,1755,1755,Erin Boley Turnover.,18,11,7,26,0.6979391937952496,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
86,2,8:49,1729,1729,Riley Snyder made Jumper. Assisted by Emily Conroe.,18,13,5,8,0.6469059148735038,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,Air Force
87,2,8:41,1721,1721,Foul on Kaelin Immel.,18,13,5,13,0.6474230638492782,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
88,2,8:28,1708,1708,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,20,13,7,28,0.701830265162718,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,Oregon
89,2,8:00,1680,1680,Riley Snyder made Jumper.,20,15,5,13,0.6501254191297504,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,Air Force
90,2,7:47,1667,1667,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,22,15,7,23,0.7052941219752923,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,Oregon
91,2,7:24,1644,1644,Haley Jones made Layup.,22,17,5,1,0.6524346808336181,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,Air Force
92,2,7:23,1643,1643,Oregon  Timeout,22,17,5,13,0.6524975097128503,Oregon,Air Force,3,4,1,0,NA,401094429,2018-12-20,
93,2,7:10,1630,1630,Erin Boley missed Three Point Jumper.,22,17,5,4,0.6533097224479112,Oregon,Air Force,3,4,1,0,NA,401094429,2018-12-20,
94,2,7:06,1626,1626,Air Force Defensive Rebound.,22,17,5,19,0.6535581859782588,Oregon,Air Force,3,4,1,0,NA,401094429,2018-12-20,
95,2,6:47,1607,1607,Emily Conroe missed Layup.,22,17,5,4,0.6547323704015512,Oregon,Air Force,3,4,1,0,NA,401094429,2018-12-20,
96,2,6:43,1603,1603,Erin Boley Defensive Rebound.,22,17,5,20,0.6549788178493885,Oregon,Air Force,3,4,1,0,NA,401094429,2018-12-20,
97,2,6:23,1583,1583,Taylor Chavez missed Jumper.,22,17,5,0,0.6562114292001092,Oregon,Air Force,3,4,1,0,NA,401094429,2018-12-20,
98,2,6:23,1583,1583,Kaelin Immel Block.,22,17,5,6,0.6562114292001092,Oregon,Air Force,3,4,1,0,NA,401094429,2018-12-20,
99,2,6:17,1577,1577,Haley Jones Defensive Rebound.,22,17,5,1,0.6565823013823625,Oregon,Air Force,3,4,0,0,NA,401094429,2018-12-20,
100,2,6:16,1576,1576,Foul on Sabrina Ionescu.,22,17,5,0,0.6566442012234069,Oregon,Air Force,3,4,0,0,NA,401094429,2018-12-20,
101,2,6:16,1576,1576,Haley Jones made Free Throw.,22,18,4,0,0.626843750848602,Oregon,Air Force,3,4,0,0,NA,401094429,2018-12-20,Air Force
102,2,6:16,1576,1576,Haley Jones missed Free Throw.,22,18,4,2,0.626843750848602,Oregon,Air Force,3,4,0,0,NA,401094429,2018-12-20,
103,2,6:14,1574,1574,Sabrina Ionescu Defensive Rebound.,22,18,4,9,0.6269465764085749,Oregon,Air Force,3,4,0,0,NA,401094429,2018-12-20,
104,2,6:05,1565,1565,Sabrina Ionescu missed Jumper.,22,18,4,3,0.6274107543711268,Oregon,Air Force,3,4,0,0,NA,401094429,2018-12-20,
105,2,6:02,1562,1562,Air Force Defensive Rebound.,22,18,4,18,0.6275660984020264,Oregon,Air Force,3,4,0,0,NA,401094429,2018-12-20,
106,2,5:44,1544,1544,Emily Conroe missed Jumper.,22,18,4,1,0.6285065848187674,Oregon,Air Force,3,4,0,0,NA,401094429,2018-12-20,
107,2,5:43,1543,1543,Sabrina Ionescu Defensive Rebound.,22,18,4,0,0.6285593285136819,Oregon,Air Force,3,4,0,0,NA,401094429,2018-12-20,
108,2,5:43,1543,1543,Foul on Haley Jones.,22,18,4,10,0.6285593285136819,Oregon,Air Force,3,4,0,0,NA,401094429,2018-12-20,
109,2,5:33,1533,1533,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,24,18,6,18,0.6883621745877787,Oregon,Air Force,3,4,0,0,NA,401094429,2018-12-20,Oregon
110,2,5:15,1515,1515,Haley Jones missed Jumper.,24,18,6,4,0.6897039273847555,Oregon,Air Force,3,4,0,0,NA,401094429,2018-12-20,
111,2,5:11,1511,1511,Taylor Chavez Defensive Rebound.,24,18,6,4,0.6900068593602767,Oregon,Air Force,3,4,0,0,NA,401094429,2018-12-20,
112,2,5:07,1507,1507,Taylor Chavez Turnover.,24,18,6,0,0.6903117131745283,Oregon,Air Force,3,4,0,0,NA,401094429,2018-12-20,
113,2,5:07,1507,1507,Haley Jones Steal.,24,18,6,0,0.6903117131745283,Oregon,Air Force,3,4,0,0,NA,401094429,2018-12-20,
114,2,5:07,1507,1507,Foul on Taylor Chavez.,24,18,6,14,0.6903117131745283,Oregon,Air Force,3,4,0,0,NA,401094429,2018-12-20,
115,2,4:53,1493,1493,Alexis Springfield missed Three Point Jumper.,24,18,6,4,0.6913950887852507,Oregon,Air Force,3,4,0,0,NA,401094429,2018-12-20,
116,2,4:49,1489,1489,Sabrina Ionescu Defensive Rebound.,24,18,6,13,0.6917096631188338,Oregon,Air Force,3,4,0,0,NA,401094429,2018-12-20,
117,2,4:36,1476,1476,Ruthy Hebard made Layup. Assisted by Oti Gildon.,26,18,8,20,0.7472509205677251,Oregon,Air Force,3,4,0,0,NA,401094429,2018-12-20,Oregon
118,2,4:16,1456,1456,Foul on Oti Gildon.,26,18,8,0,0.7492071040754368,Oregon,Air Force,3,4,0,0,NA,401094429,2018-12-20,
119,2,4:16,1456,1456,Venessannah Itugbu made Free Throw.,26,19,7,0,0.7226389181343587,Oregon,Air Force,3,4,0,0,NA,401094429,2018-12-20,Air Force
120,2,4:16,1456,1456,Venessannah Itugbu made Free Throw.,26,20,6,11,0.6944042168829684,Oregon,Air Force,3,4,0,0,NA,401094429,2018-12-20,Air Force
121,2,4:05,1445,1445,Taylor Chavez made Jumper.,28,20,8,17,0.7503132243554568,Oregon,Air Force,3,4,0,0,NA,401094429,2018-12-20,Oregon
122,2,3:48,1428,1428,Venessannah Itugbu missed Jumper.,28,20,8,3,0.7519787687078129,Oregon,Air Force,3,4,0,0,NA,401094429,2018-12-20,
123,2,3:45,1425,1425,Sabrina Ionescu Defensive Rebound.,28,20,8,4,0.7522663835804192,Oregon,Air Force,3,4,0,0,NA,401094429,2018-12-20,
124,2,3:41,1421,1421,Oti Gildon made Layup. Assisted by Sabrina Ionescu.,30,20,10,16,0.8007481141698456,Oregon,Air Force,3,4,0,0,NA,401094429,2018-12-20,Oregon
125,2,3:25,1405,1405,Haley Jones missed Three Point Jumper.,30,20,10,4,0.8023508468075048,Oregon,Air Force,3,4,0,0,NA,401094429,2018-12-20,
126,2,3:21,1401,1401,Sabrina Ionescu Defensive Rebound.,30,20,10,5,0.8027451263391089,Oregon,Air Force,3,4,0,0,NA,401094429,2018-12-20,
127,2,3:16,1396,1396,Lydia Giomi made Layup. Assisted by Sabrina Ionescu.,32,20,12,2,0.8439562858858854,Oregon,Air Force,3,4,0,0,NA,401094429,2018-12-20,Oregon
128,2,3:14,1394,1394,Air Force  Timeout,32,20,12,10,0.8441513344677924,Oregon,Air Force,3,3,0,1,NA,401094429,2018-12-20,
129,2,3:04,1384,1384,Kaelin Immel missed Layup.,32,20,12,0,0.8451196086169823,Oregon,Air Force,3,3,0,1,NA,401094429,2018-12-20,
130,2,3:04,1384,1384,Taylor Chavez Block.,32,20,12,11,0.8451196086169823,Oregon,Air Force,3,3,0,1,NA,401094429,2018-12-20,
131,2,2:53,1373,1373,Maite Cazorla Defensive Rebound.,32,20,12,4,0.8461741167985313,Oregon,Air Force,3,3,0,1,NA,401094429,2018-12-20,
132,2,2:49,1369,1369,Lydia Giomi made Layup. Assisted by Maite Cazorla.,34,20,14,20,0.8800049745029178,Oregon,Air Force,3,3,0,1,NA,401094429,2018-12-20,Oregon
133,2,2:29,1349,1349,Kaelin Immel made Jumper. Assisted by Venessannah Itugbu.,34,22,12,20,0.848455948565657,Oregon,Air Force,3,3,0,1,NA,401094429,2018-12-20,Air Force
134,2,2:09,1329,1329,Sabrina Ionescu made Three Point Jumper. Assisted by Lydia Giomi.,37,22,15,44,0.8976887146295028,Oregon,Air Force,3,3,0,0,NA,401094429,2018-12-20,Oregon
135,2,1:25,1285,1285,Briana Autrey missed Three Point Jumper.,37,22,15,2,0.9015716064837459,Oregon,Air Force,3,3,0,0,NA,401094429,2018-12-20,
136,2,1:23,1283,1283,Oregon Defensive Rebound.,37,22,15,19,0.9017534649717293,Oregon,Air Force,3,3,0,0,NA,401094429,2018-12-20,
137,2,1:04,1264,1264,Taylor Chavez missed Layup.,37,22,15,5,0.9035137290476549,Oregon,Air Force,3,3,0,0,NA,401094429,2018-12-20,
138,2,0:59,1259,1259,Riley Snyder Defensive Rebound.,37,22,15,6,0.9039878029318853,Oregon,Air Force,3,3,0,0,NA,401094429,2018-12-20,
139,2,0:53,1253,1253,Kassady Huffman Turnover.,37,22,15,0,0.9045632906004206,Oregon,Air Force,3,3,0,0,NA,401094429,2018-12-20,
140,2,0:53,1253,1253,Maite Cazorla Steal.,37,22,15,7,0.9045632906004206,Oregon,Air Force,3,3,0,0,NA,401094429,2018-12-20,
141,2,0:46,1246,1246,Taylor Chavez missed Three Point Jumper.,37,22,15,4,0.9052442896045412,Oregon,Air Force,3,3,0,0,NA,401094429,2018-12-20,
142,2,0:42,1242,1242,Briana Autrey Defensive Rebound.,37,22,15,17,0.90563829222444725,Oregon,Air Force,3,3,0,0,NA,401094429,2018-12-20,
143,2,0:25,1225,1225,Briana Autrey missed Three Point Jumper.,37,22,15,5,0.9073550243024516,Oregon,Air Force,3,3,0,0,NA,401094429,2018-12-20,
144,2,0:20,1220,1220,Kaelin Immel Offensive Rebound.,37,22,15,1,0.9078737069539622,Oregon,Air Force,3,3,0,0,NA,401094429,2018-12-20,
145,2,0:19,1219,1219,Kaelin Immel missed Jumper.,37,22,15,4,0.9079782285756409,Oregon,Air Force,3,3,0,0,NA,401094429,2018-12-20,
146,2,0:15,1215,1215,Venessannah Itugbu Offensive Rebound.,37,22,15,1,0.9083989792612863,Oregon,Air Force,3,3,0,0,NA,401094429,2018-12-20,
147,2,0:14,1214,1214,Air Force  Turnover.,37,22,15,13,0.9085048398959211,Oregon,Air Force,3,3,0,0,NA,401094429,2018-12-20,
148,2,0:01,1201,1201,Sabrina Ionescu made Layup.,39,22,17,0,0.9321676477246763,Oregon,Air Force,3,3,0,0,NA,401094429,2018-12-20,Oregon
149,2,0:01,1201,1201,Foul on Venessannah Itugbu.,39,22,17,0,0.9321676477246763,Oregon,Air Force,3,3,0,0,NA,401094429,2018-12-20,
150,2,0:01,1201,1201,Sabrina Ionescu missed Free Throw.,39,22,17,0,0.9321676477246763,Oregon,Air Force,3,3,0,0,NA,401094429,2018-12-20,
151,2,0:01,1201,1201,Sabrina Ionescu Offensive Rebound.,39,22,17,0,0.9321676477246763,Oregon,Air Force,3,3,0,0,NA,401094429,2018-12-20,
152,2,0:01,1201,1201,Sabrina Ionescu missed Three Point Jumper.,39,22,17,0,0.9321676477246763,Oregon,Air Force,3,3,0,0,NA,401094429,2018-12-20,
153,2,0:01,1201,1201,Oregon Offensive Rebound.,39,22,17,1,0.9321676477246763,Oregon,Air Force,3,3,0,0,NA,401094429,2018-12-20,
154,2,0:00,1200,1200,End of 2nd Quarter,39,22,17,14,0.9322584459832474,Oregon,Air Force,3,3,0,0,NA,401094429,2018-12-20,
155,3,9:46,1186,1186,Satou Sabally made Layup.,41,22,19,19,0.9503834748502217,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,Oregon
156,3,9:27,1167,1167,Foul on Kassady Huffman.,41,22,19,0,0.9517490443817433,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
157,3,9:27,1167,1167,Kassady Huffman Turnover.,41,22,19,13,0.9517490443817433,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
158,3,9:14,1154,1154,Erin Boley made Three Point Jumper. Assisted by Ruthy Hebard.,44,22,22,33,0.9699848009284662,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,Oregon
159,3,8:41,1121,1121,Foul on Maite Cazorla.,44,22,22,18,0.9716183593211236,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
160,3,8:23,1103,1103,Kaelin Immel missed Layup.,44,22,22,4,0.972481917054419,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
161,3,8:19,1099,1099,Ruthy Hebard Defensive Rebound.,44,22,22,6,0.972672491591285,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
162,3,8:13,1093,1093,Ruthy Hebard Turnover.,44,22,22,5,0.9729578565579845,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
163,3,8:08,1088,1088,Riley Snyder Turnover.,44,22,22,0,0.9731953938247535,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
164,3,8:08,1088,1088,Sabrina Ionescu Steal.,44,22,22,8,0.9731953938247535,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
165,3,8:00,1080,1080,Erin Boley missed Three Point Jumper.,44,22,22,4,0.9735753808369241,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
166,3,7:56,1076,1076,Ruthy Hebard Offensive Rebound.,44,22,22,5,0.9737655111400565,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
167,3,7:51,1071,1071,Satou Sabally made Layup.,46,22,24,17,0.9811618959441957,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,Oregon
168,3,7:34,1054,1054,Emily Conroe missed Three Point Jumper.,46,22,24,2,0.9818083480167586,Oregon,Air Force,4,4,0,0,NA,401094429,2018-12-20,
