play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,7:03,2223,2223,Idaho  Timeout,7,0,7,20,0.6621750598503036,Gonzaga,Idaho,3,4,1,0,NA,401093972,2018-12-20,
33,1,6:43,2203,2203,Chandler Smith missed Three Point Jumper.,7,0,7,0,0.6636214334265106,Gonzaga,Idaho,3,4,1,0,NA,401093972,2018-12-20,
34,1,6:43,2203,2203,Jenn Wirth Offensive Rebound.,7,0,7,17,0.6636214334265106,Gonzaga,Idaho,3,4,1,0,NA,401093972,2018-12-20,
35,1,6:26,2186,2186,LeeAnne Wirth missed Jumper.,7,0,7,0,0.6648537914690626,Gonzaga,Idaho,3,4,1,0,NA,401093972,2018-12-20,
36,1,6:26,2186,2186,Taylor Pierce Defensive Rebound.,7,0,7,18,0.6648537914690626,Gonzaga,Idaho,3,4,1,0,NA,401093972,2018-12-20,
37,1,6:08,2168,2168,Isabelle Hadden missed Jumper.,7,0,7,0,0.6661606162565918,Gonzaga,Idaho,3,4,1,0,NA,401093972,2018-12-20,
38,1,6:08,2168,2168,Jenn Wirth Defensive Rebound.,7,0,7,13,0.6661606162565918,Gonzaga,Idaho,3,4,1,0,NA,401093972,2018-12-20,
39,1,5:55,2155,2155,Jessie Loera missed Three Point Jumper.,7,0,7,0,0.6671065837765418,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
40,1,5:55,2155,2155,LeeAnne Wirth Offensive Rebound.,7,0,7,11,0.6671065837765418,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
41,1,5:44,2144,2144,Jenn Wirth made Jumper. Assisted by Jessie Loera.,9,0,9,12,0.710617535263602,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,Gonzaga
42,1,5:32,2132,2132,Janie King missed Three Point Jumper.,9,0,9,0,0.7116638195577615,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
43,1,5:32,2132,2132,Chandler Smith Defensive Rebound.,9,0,9,8,0.7116638195577615,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
44,1,5:24,2124,2124,Jenn Wirth Turnover.,9,0,9,19,0.7123626732895354,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
45,1,5:05,2105,2105,Isabelle Hadden missed Jumper.,9,0,9,0,0.7140270675551287,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
46,1,5:05,2105,2105,Melody Kempton Defensive Rebound.,9,0,9,34,0.7140270675551287,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
47,1,4:31,2071,2071,Jenn Wirth missed Jumper.,9,0,9,0,0.7170235598149686,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
48,1,4:31,2071,2071,Isabelle Hadden Defensive Rebound.,9,0,9,14,0.7170235598149686,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
49,1,4:17,2057,2057,Mikayla Ferenz made Layup.,9,2,7,27,0.6743442446241379,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,Idaho
50,1,3:50,2030,2030,Jessie Loera made Three Point Jumper. Assisted by Chandler Smith.,12,2,10,13,0.741372049880194,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,Gonzaga
51,1,3:37,2017,2017,Gina Marxen missed Layup.,12,2,10,0,0.7426059221870112,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
52,1,3:37,2017,2017,Jessie Loera Defensive Rebound.,12,2,10,5,0.7426059221870112,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
53,1,3:32,2012,2012,Jessie Loera made Layup.,14,2,12,23,0.7815047641459862,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,Gonzaga
54,1,3:09,1989,1989,Isabelle Hadden missed Jumper.,14,2,12,0,0.7838601319253027,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
55,1,3:09,1989,1989,Jenn Wirth Defensive Rebound.,14,2,12,13,0.7838601319253027,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
56,1,2:56,1976,1976,Melody Kempton Turnover.,14,2,12,0,0.7851961377224289,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
57,1,2:56,1976,1976,Isabelle Hadden Steal.,14,2,12,14,0.7851961377224289,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
58,1,2:42,1962,1962,Taylor Pierce missed Three Point Jumper.,14,2,12,0,0.7866389714393788,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
59,1,2:42,1962,1962,Lizzy Klinker Offensive Rebound.,14,2,12,5,0.7866389714393788,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
60,1,2:37,1957,1957,Lizzy Klinker Turnover.,14,2,12,1,0.7871553283673298,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
61,1,2:36,1956,1956,Katie Campbell Steal.,14,2,12,3,0.7872586681614123,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
62,1,2:33,1953,1953,Foul on Gina Marxen.,14,2,12,0,0.7875688257002108,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
63,1,2:33,1953,1953,Katie Campbell made Free Throw.,15,2,13,0,0.8052642710322878,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,Gonzaga
64,1,2:33,1953,1953,Katie Campbell made Free Throw.,16,2,14,11,0.8218191774001787,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,Gonzaga
65,1,2:22,1942,1942,Juliet Jones Turnover.,16,2,14,1,0.822981583696892,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
66,1,2:21,1941,1941,Katie Campbell Steal.,16,2,14,5,0.8230873330759303,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
67,1,2:16,1936,1936,Laura Stockton made Layup.,18,2,16,1,0.8533588668791706,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,Gonzaga
68,1,2:15,1935,1935,Idaho  Timeout,18,2,16,12,0.8534630436140667,Gonzaga,Idaho,2,4,1,0,NA,401093972,2018-12-20,
69,1,2:03,1923,1923,Lizzy Klinker made Layup.,18,4,14,7,0.8249910418608775,Gonzaga,Idaho,2,4,1,0,NA,401093972,2018-12-20,Idaho
70,1,1:56,1916,1916,Zykera Rice missed Jumper.,18,4,14,0,0.8257273673537879,Gonzaga,Idaho,2,4,1,0,NA,401093972,2018-12-20,
71,1,1:56,1916,1916,Jill Townsend Offensive Rebound.,18,4,14,22,0.8257273673537879,Gonzaga,Idaho,2,4,1,0,NA,401093972,2018-12-20,
72,1,1:34,1894,1894,Laura Stockton missed Jumper.,18,4,14,0,0.8280227211958067,Gonzaga,Idaho,2,4,1,0,NA,401093972,2018-12-20,
73,1,1:34,1894,1894,Juliet Jones Defensive Rebound.,18,4,14,18,0.8280227211958067,Gonzaga,Idaho,2,4,1,0,NA,401093972,2018-12-20,
74,1,1:16,1876,1876,Lizzy Klinker Turnover.,18,4,14,1,0.8298831003583325,Gonzaga,Idaho,2,4,1,0,NA,401093972,2018-12-20,
75,1,1:15,1875,1875,Melody Kempton Steal.,18,4,14,7,0.8299860701888122,Gonzaga,Idaho,2,4,1,0,NA,401093972,2018-12-20,
76,1,1:08,1868,1868,Zykera Rice missed Layup.,18,4,14,0,0.8307058732948736,Gonzaga,Idaho,2,4,0,0,NA,401093972,2018-12-20,
77,1,1:08,1868,1868,Isabelle Hadden Block.,18,4,14,1,0.8307058732948736,Gonzaga,Idaho,2,4,0,0,NA,401093972,2018-12-20,
78,1,1:07,1867,1867,Mikayla Ferenz Defensive Rebound.,18,4,14,5,0.8308085687069761,Gonzaga,Idaho,2,4,0,0,NA,401093972,2018-12-20,
79,1,1:02,1862,1862,Mikayla Ferenz missed Three Point Jumper.,18,4,14,0,0.8313215835579513,Gonzaga,Idaho,2,4,0,0,NA,401093972,2018-12-20,
80,1,1:02,1862,1862,Lizzy Klinker Offensive Rebound.,18,4,14,3,0.8313215835579513,Gonzaga,Idaho,2,4,0,0,NA,401093972,2018-12-20,
81,1,0:59,1859,1859,Foul on Katie Campbell.,18,4,14,7,0.8316290440237045,Gonzaga,Idaho,2,4,0,0,NA,401093972,2018-12-20,
82,1,0:52,1852,1852,Lizzy Klinker missed Layup.,18,4,14,0,0.8323455383178895,Gonzaga,Idaho,2,4,0,0,NA,401093972,2018-12-20,
83,1,0:52,1852,1852,Jenn Wirth Block.,18,4,14,1,0.8323455383178895,Gonzaga,Idaho,2,4,0,0,NA,401093972,2018-12-20,
84,1,0:51,1851,1851,Gonzaga Defensive Rebound.,18,4,14,15,0.8324477988008414,Gonzaga,Idaho,2,4,0,0,NA,401093972,2018-12-20,
85,1,0:36,1836,1836,Katie Campbell made Three Point Jumper. Assisted by Jill Townsend.,21,4,17,31,0.8765301781964463,Gonzaga,Idaho,2,4,0,0,NA,401093972,2018-12-20,Gonzaga
86,1,0:05,1805,1805,Isabelle Hadden missed Layup.,21,4,17,0,0.8795186704920318,Gonzaga,Idaho,2,4,0,0,NA,401093972,2018-12-20,
87,1,0:05,1805,1805,LeeAnne Wirth Defensive Rebound.,21,4,17,5,0.8795186704920318,Gonzaga,Idaho,2,4,0,0,NA,401093972,2018-12-20,
88,1,0:00,1800,1800,End of 1st Quarter,21,4,17,11,0.8799989626675139,Gonzaga,Idaho,2,4,0,0,NA,401093972,2018-12-20,
89,2,9:49,1789,1789,Jenn Wirth missed Jumper.,21,4,17,0,0.8810545938333675,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
90,2,9:49,1789,1789,Taylor Pierce Defensive Rebound.,21,4,17,16,0.8810545938333675,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
91,2,9:33,1773,1773,Mikayla Ferenz missed Jumper.,21,4,17,0,0.8825886443351935,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
92,2,9:33,1773,1773,Mikayla Ferenz Offensive Rebound.,21,4,17,21,0.8825886443351935,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
93,2,9:12,1752,1752,Mikayla Ferenz missed Jumper.,21,4,17,0,0.8846023071935349,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
94,2,9:12,1752,1752,LeeAnne Wirth Block.,21,4,17,2,0.8846023071935349,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
95,2,9:10,1750,1750,Jessie Loera Defensive Rebound.,21,4,17,1,0.8847942249853948,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
96,2,9:09,1749,1749,Foul on Natalie Klinker.,21,4,17,18,0.884890197961484,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
97,2,8:51,1731,1731,LeeAnne Wirth missed Layup.,21,4,17,0,0.8866197887366326,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
98,2,8:51,1731,1731,LeeAnne Wirth Offensive Rebound.,21,4,17,2,0.8866197887366326,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
99,2,8:49,1729,1729,LeeAnne Wirth missed Layup.,21,4,17,0,0.8868122624120841,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
100,2,8:49,1729,1729,Jenn Wirth Offensive Rebound.,21,4,17,2,0.8868122624120841,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
101,2,8:47,1727,1727,Foul on Lizzy Klinker.,21,4,17,1,0.8870048065207501,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
102,2,8:46,1726,1726,Jenn Wirth missed Jumper.,21,4,17,0,0.8871011059069258,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
103,2,8:46,1726,1726,Lizzy Klinker Defensive Rebound.,21,4,17,17,0.8871011059069258,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
104,2,8:29,1709,1709,Juliet Jones missed Three Point Jumper.,21,4,17,0,0.888741349688306,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
105,2,8:29,1709,1709,Jessie Loera Defensive Rebound.,21,4,17,12,0.888741349688306,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
106,2,8:17,1697,1697,LeeAnne Wirth missed Layup.,21,4,17,0,0.8899033591465413,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
107,2,8:17,1697,1697,Juliet Jones Defensive Rebound.,21,4,17,7,0.8899033591465413,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
108,2,8:10,1690,1690,Mikayla Ferenz missed Three Point Jumper.,21,4,17,0,0.8905830644533299,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
109,2,8:10,1690,1690,Katie Campbell Defensive Rebound.,21,4,17,12,0.8905830644533299,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
110,2,7:58,1678,1678,Foul on Nina Carlson.,21,4,17,0,0.8917332927281895,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
111,2,7:58,1678,1678,Jenn Wirth made Free Throw.,22,4,18,0,0.9031392953264674,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,Gonzaga
112,2,7:58,1678,1678,Jenn Wirth missed Free Throw.,22,4,18,0,0.9031392953264674,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
113,2,7:58,1678,1678,Idaho Defensive Rebound.,22,4,18,12,0.9031392953264674,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
114,2,7:46,1666,1666,Chayse Milne Turnover.,22,4,18,1,0.9042136156134916,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
115,2,7:45,1665,1665,Katie Campbell Steal.,22,4,18,6,0.9043019165899419,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
116,2,7:39,1659,1659,Chandler Smith made Jumper. Assisted by Laura Stockton.,24,4,20,14,0.9243020833191063,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,Gonzaga
117,2,7:25,1645,1645,Mikayla Ferenz Turnover.,24,4,20,1,0.9253888749266788,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
118,2,7:24,1644,1644,Katie Campbell Steal.,24,4,20,3,0.9254654240778171,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
119,2,7:21,1641,1641,Katie Campbell made Layup.,26,4,22,13,0.941287257591989,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,Gonzaga
120,2,7:08,1628,1628,Mikayla Ferenz made Three Point Jumper.,26,7,19,17,0.9175745684423766,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,Idaho
121,2,6:51,1611,1611,Chandler Smith missed Three Point Jumper.,26,7,19,0,0.9189004755703926,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
122,2,6:51,1611,1611,LeeAnne Wirth Offensive Rebound.,26,7,19,7,0.9189004755703926,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
123,2,6:44,1604,1604,Jenn Wirth missed Layup.,26,7,19,0,0.9194393010327854,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
124,2,6:44,1604,1604,Jenn Wirth Offensive Rebound.,26,7,19,3,0.9194393010327854,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
125,2,6:41,1601,1601,Jenn Wirth made Layup.,28,7,21,10,0.936699984573985,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,Gonzaga
126,2,6:31,1591,1591,Foul on Katie Campbell.,28,7,21,0,0.9373758135690525,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
127,2,6:31,1591,1591,Juliet Jones missed Free Throw.,28,7,21,0,0.9373758135690525,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
128,2,6:31,1591,1591,Idaho Deadball Team Rebound.,28,7,21,0,0.9373758135690525,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
129,2,6:31,1591,1591,Juliet Jones missed Free Throw.,28,7,21,0,0.9373758135690525,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
130,2,6:31,1591,1591,Jill Townsend Defensive Rebound.,28,7,21,18,0.9373758135690525,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
131,2,6:13,1573,1573,Zykera Rice made Layup. Assisted by Chandler Smith.,30,7,23,17,0.9519521895678373,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,Gonzaga
132,2,5:56,1556,1556,Mikayla Ferenz Turnover.,30,7,23,11,0.9529324732794181,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
133,2,5:45,1545,1545,Zykera Rice Turnover.,30,7,23,17,0.9535644156658456,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
134,2,5:28,1528,1528,Juliet Jones made Layup.,30,9,21,9,0.9415682020272061,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,Idaho
135,2,5:19,1519,1519,Foul on Isabelle Hadden.,30,9,21,0,0.9421685456437399,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
136,2,5:19,1519,1519,Zykera Rice missed Free Throw.,30,9,21,0,0.9421685456437399,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
137,2,5:19,1519,1519,Gonzaga Deadball Team Rebound.,30,9,21,0,0.9421685456437399,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
138,2,5:19,1519,1519,Zykera Rice made Free Throw.,31,9,22,14,0.9489978875964673,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,Gonzaga
139,2,5:05,1505,1505,Mikayla Ferenz made Layup. Assisted by Isabelle Hadden.,31,11,20,11,0.935493726677924,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,Idaho
140,2,4:54,1494,1494,Zykera Rice missed Layup.,31,11,20,0,0.9362915122060813,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
141,2,4:54,1494,1494,Zykera Rice Offensive Rebound.,31,11,20,3,0.9362915122060813,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
142,2,4:51,1491,1491,Foul on Isabelle Hadden.,31,11,20,0,0.9365104206660575,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
143,2,4:51,1491,1491,Official TV Timeout,31,11,20,0,0.9365104206660575,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
144,2,4:51,1491,1491,Zykera Rice made Free Throw.,32,11,21,0,0.9440567821042578,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,Gonzaga
145,2,4:51,1491,1491,Zykera Rice made Free Throw.,33,11,22,15,0.9507533510506241,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,Gonzaga
146,2,4:36,1476,1476,Chayse Milne missed Three Point Jumper.,33,11,22,0,0.9517088340874927,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
147,2,4:36,1476,1476,Jill Townsend Defensive Rebound.,33,11,22,19,0.9517088340874927,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
148,2,4:17,1457,1457,Zykera Rice missed Layup.,33,11,22,0,0.9529390242873519,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
149,2,4:17,1457,1457,Juliet Jones Defensive Rebound.,33,11,22,23,0.9529390242873519,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
150,2,3:54,1434,1434,Chayse Milne Turnover.,33,11,22,1,0.9544240837951854,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
151,2,3:53,1433,1433,Louise Forsyth Steal.,33,11,22,23,0.9544863498085485,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
152,2,3:30,1410,1410,Jill Townsend made Three Point Jumper. Assisted by Laura Stockton.,36,11,25,13,0.9705399225122803,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,Gonzaga
153,2,3:17,1397,1397,Taylor Pierce missed Three Point Jumper.,36,11,25,0,0.9711128902337894,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
154,2,3:17,1397,1397,Laura Stockton Defensive Rebound.,36,11,25,9,0.9711128902337894,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
155,2,3:08,1388,1388,Laura Stockton made Jumper.,38,11,27,14,0.9783577396320376,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,Gonzaga
156,2,2:54,1374,1374,Chayse Milne made Three Point Jumper. Assisted by Taylor Pierce.,38,14,24,22,0.9679641806806234,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,Idaho
157,2,2:32,1352,1352,Louise Forsyth missed Three Point Jumper.,38,14,24,0,0.9689512735396532,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
158,2,2:32,1352,1352,Mikayla Ferenz Defensive Rebound.,38,14,24,7,0.9689512735396532,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
159,2,2:25,1345,1345,Juliet Jones made Three Point Jumper. Assisted by Taylor Pierce.,38,17,21,14,0.9534529018861477,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,Idaho
160,2,2:11,1331,1331,Foul on Isabelle Hadden.,38,17,21,0,0.9542569088302093,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
161,2,2:11,1331,1331,Jenn Wirth made Free Throw.,39,17,22,0,0.9601724376013525,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,Gonzaga
162,2,2:11,1331,1331,Jenn Wirth made Free Throw.,40,17,23,7,0.9653507433385357,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,Gonzaga
163,2,2:04,1324,1324,Taylor Pierce missed Layup.,40,17,23,0,0.9656878086459251,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
164,2,2:04,1324,1324,Idaho Offensive Rebound.,40,17,23,16,0.9656878086459251,Gonzaga,Idaho,3,4,0,0,NA,401093972,2018-12-20,
