play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,5:27,2127,2127,Maddie Bittle missed Three Point Jumper.,4,4,0,0,0.5,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
37,1,5:27,2127,2127,Chelsea Dungee Defensive Rebound.,4,4,0,11,0.5,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
38,1,5:16,2116,2116,Chelsea Dungee missed Layup.,4,4,0,0,0.5,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
39,1,5:16,2116,2116,Kiara Williams Offensive Rebound.,4,4,0,2,0.5,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
40,1,5:14,2114,2114,Kiara Williams made Layup.,4,6,-2,23,0.449552141969799,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,Arkansas
41,1,4:51,2091,2091,Morgan Brady missed Jumper.,4,6,-2,0,0.4490079219378308,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
42,1,4:51,2091,2091,Morgan Brady Offensive Rebound.,4,6,-2,8,0.4490079219378308,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
43,1,4:43,2083,2083,Crystal Polk made Layup. Assisted by Morgan Brady.,6,6,0,9,0.5,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,Tulsa
44,1,4:34,2074,2074,Malica Monk made Layup.,6,8,-2,24,0.448602341227073,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,Arkansas
45,1,4:10,2050,2050,Crystal Polk missed Jumper.,6,8,-2,0,0.4480245846669113,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
46,1,4:10,2050,2050,Arkansas Defensive Rebound.,6,8,-2,3,0.4480245846669113,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
47,1,4:07,2047,2047,Official TV Timeout,6,8,-2,7,0.4479519194647577,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
48,1,4:00,2040,2040,Jailyn Mason Turnover.,6,8,-2,19,0.4477819689417997,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
49,1,3:41,2021,2021,Alexis Gaulden made Jumper.,8,8,0,12,0.5,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,Tulsa
50,1,3:29,2009,2009,Foul on Alexis Gaulden.,8,8,0,0,0.5,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
51,1,3:29,2009,2009,Chelsea Dungee made Free Throw.,8,9,-1,0,0.4734364142056067,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,Arkansas
52,1,3:29,2009,2009,Chelsea Dungee made Free Throw.,8,10,-2,15,0.4470223576140635,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,Arkansas
53,1,3:14,1994,1994,Tyjae' Scales missed Layup.,8,10,-2,0,0.44665051566184294,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
54,1,3:14,1994,1994,Taylah Thomas Defensive Rebound.,8,10,-2,11,0.44665051566184294,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
55,1,3:03,1983,1983,Malica Monk missed Layup.,8,10,-2,0,0.44637596353077547,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
56,1,3:03,1983,1983,Desiree Lewis Defensive Rebound.,8,10,-2,11,0.44637596353077547,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
57,1,2:52,1972,1972,Alexis Gaulden missed Three Point Jumper.,8,10,-2,0,0.44609978101680003,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
58,1,2:52,1972,1972,Bailey Zimmerman Defensive Rebound.,8,10,-2,11,0.44609978101680003,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
59,1,2:41,1961,1961,Malica Monk Turnover.,8,10,-2,2,0.44582192379123653,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
60,1,2:39,1959,1959,Tyjae' Scales Steal.,8,10,-2,18,0.4457712209062565,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
61,1,2:21,1941,1941,Maddie Bittle made Three Point Jumper. Assisted by Morgan Brady.,11,10,1,16,0.5274261244257532,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,Tulsa
62,1,2:05,1925,1925,A'Tyanna Gaulden made Jumper.,11,12,-1,17,0.4723661367928424,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,Arkansas
63,1,1:48,1908,1908,Foul on A'Tyanna Gaulden.,11,12,-1,0,0.4721453552430178,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
64,1,1:48,1908,1908,Alexis Gaulden missed Free Throw.,11,12,-1,0,0.4721453552430178,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
65,1,1:48,1908,1908,Tulsa Deadball Team Rebound.,11,12,-1,0,0.4721453552430178,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
66,1,1:48,1908,1908,Alexis Gaulden missed Free Throw.,11,12,-1,0,0.4721453552430178,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
67,1,1:48,1908,1908,Desiree Lewis Offensive Rebound.,11,12,-1,7,0.4721453552430178,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
68,1,1:41,1901,1901,Desiree Lewis made Layup. Assisted by Alexis Gaulden.,13,12,1,12,0.5279454540636609,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,Tulsa
69,1,1:29,1889,1889,Foul on Chelsea Dungee.,13,12,1,0,0.5281010966808245,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
70,1,1:29,1889,1889,Chelsea Dungee Turnover.,13,12,1,10,0.5281010966808245,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
71,1,1:19,1879,1879,Crystal Polk made Layup. Assisted by Alexis Gaulden.,15,12,3,8,0.5839793940933239,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,Tulsa
72,1,1:11,1871,1871,Kiara Williams Turnover.,15,12,3,1,0.5842832266439791,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
73,1,1:10,1870,1870,Rebecca Lescay Steal.,15,12,3,3,0.5843212247635606,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
74,1,1:07,1867,1867,Rebecca Lescay made Layup.,17,12,5,15,0.6383814194564776,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,Tulsa
75,1,0:52,1852,1852,Bailey Zimmerman made Three Point Jumper. Assisted by Jailyn Mason.,17,15,2,17,0.5569779435303803,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,Arkansas
76,1,0:35,1835,1835,Alexis Gaulden Turnover.,17,15,2,1,0.5574181997442285,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
77,1,0:34,1834,1834,Chelsea Dungee Steal.,17,15,2,3,0.5574441719299004,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
78,1,0:31,1831,1831,Chelsea Dungee missed Layup.,17,15,2,0,0.5575221447672736,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
79,1,0:31,1831,1831,A'Tyanna Gaulden Offensive Rebound.,17,15,2,4,0.5575221447672736,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
80,1,0:27,1827,1827,Jailyn Mason made Three Point Jumper. Assisted by A'Tyanna Gaulden.,17,18,-1,25,0.47109055423599977,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,Arkansas
81,1,0:02,1802,1802,Crystal Polk missed Jumper.,17,18,-1,0,0.4707598326384926,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
82,1,0:02,1802,1802,Kiara Williams Defensive Rebound.,17,18,-1,2,0.4707598326384926,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
83,1,0:00,1800,1800,End of 1st Quarter,17,18,-1,18,0.47073319422403154,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
84,2,9:42,1782,1782,Bailey Zimmerman Turnover.,17,18,-1,8,0.47049203449557025,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
85,2,9:34,1774,1774,Alexis Gaulden made Layup.,19,18,1,17,0.5296160398568243,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,Tulsa
86,2,9:17,1757,1757,Foul on Crystal Polk.,19,18,1,0,0.5298477571267254,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
87,2,9:17,1757,1757,Chelsea Dungee made Free Throw.,19,19,0,0,0.5,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,Arkansas
88,2,9:17,1757,1757,Chelsea Dungee missed Free Throw.,19,19,0,0,0.5,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
89,2,9:17,1757,1757,Maddie Bittle Defensive Rebound.,19,19,0,10,0.5,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
90,2,9:07,1747,1747,Desiree Lewis missed Layup.,19,19,0,0,0.5,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
91,2,9:07,1747,1747,Crystal Polk Offensive Rebound.,19,19,0,5,0.5,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
92,2,9:02,1742,1742,Crystal Polk missed Layup.,19,19,0,0,0.5,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
93,2,9:02,1742,1742,Kiara Williams Defensive Rebound.,19,19,0,8,0.5,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
94,2,8:54,1734,1734,Chelsea Dungee missed Layup.,19,19,0,0,0.5,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
95,2,8:54,1734,1734,Chelsea Dungee Offensive Rebound.,19,19,0,3,0.5,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
96,2,8:51,1731,1731,Chelsea Dungee missed Layup.,19,19,0,0,0.5,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
97,2,8:51,1731,1731,Bailey Zimmerman Offensive Rebound.,19,19,0,17,0.5,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
98,2,8:34,1714,1714,Jailyn Mason made Three Point Jumper. Assisted by Malica Monk.,19,22,-3,20,0.4095475061576144,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,Arkansas
99,2,8:14,1694,1694,Maddie Bittle missed Three Point Jumper.,19,22,-3,0,0.4087089322107817,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
100,2,8:14,1694,1694,Arkansas Defensive Rebound.,19,22,-3,29,0.4087089322107817,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
101,2,7:45,1665,1665,Chelsea Dungee missed Three Point Jumper.,19,22,-3,0,0.4074957598523519,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
102,2,7:45,1665,1665,Kayla Moutry Defensive Rebound.,19,22,-3,28,0.4074957598523519,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
103,2,7:17,1637,1637,Rebecca Lescay missed Layup.,19,22,-3,0,0.40636421767568287,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
104,2,7:17,1637,1637,Tyjae' Scales Offensive Rebound.,19,22,-3,12,0.40636421767568287,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
105,2,7:05,1625,1625,Alexis Gaulden missed Three Point Jumper.,19,22,-3,0,0.40588708458465,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
106,2,7:05,1625,1625,Bailey Zimmerman Defensive Rebound.,19,22,-3,3,0.40588708458465,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
107,2,7:02,1622,1622,Foul on Tyjae' Scales.,19,22,-3,28,0.40576827577848446,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
108,2,6:34,1594,1594,Kiara Williams Turnover.,19,22,-3,1,0.4046635788029473,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
109,2,6:33,1593,1593,Alexis Gaulden Steal.,19,22,-3,5,0.4046241418462579,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
110,2,6:28,1588,1588,Morgan Brady made Three Point Jumper. Assisted by Alexis Gaulden.,22,22,0,23,0.5,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,Tulsa
111,2,6:05,1565,1565,Bailey Zimmerman missed Three Point Jumper.,22,22,0,0,0.5,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
112,2,6:05,1565,1565,Morgan Brady Defensive Rebound.,22,22,0,29,0.5,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
113,2,5:36,1536,1536,Rebecca Lescay missed Jumper.,22,22,0,0,0.5,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
114,2,5:36,1536,1536,Kiara Williams Defensive Rebound.,22,22,0,8,0.5,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
115,2,5:28,1528,1528,Malica Monk missed Layup.,22,22,0,0,0.5,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
116,2,5:28,1528,1528,Rebecca Lescay Defensive Rebound.,22,22,0,7,0.5,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
117,2,5:21,1521,1521,Rebecca Lescay Turnover.,22,22,0,1,0.5,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
118,2,5:20,1520,1520,Jailyn Mason Steal.,22,22,0,6,0.5,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
119,2,5:14,1514,1514,Jailyn Mason missed Three Point Jumper.,22,22,0,0,0.5,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
120,2,5:14,1514,1514,Kiara Williams Offensive Rebound.,22,22,0,5,0.5,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
121,2,5:09,1509,1509,Kiara Williams missed Layup.,22,22,0,0,0.5,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
122,2,5:09,1509,1509,Alexis Gaulden Defensive Rebound.,22,22,0,31,0.5,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
123,2,4:38,1478,1478,Official TV Timeout,22,22,0,2,0.5,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
124,2,4:36,1476,1476,Tulsa  Turnover.,22,22,0,11,0.5,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
125,2,4:25,1465,1465,Chelsea Dungee missed Three Point Jumper.,22,22,0,0,0.5,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
126,2,4:25,1465,1465,Kayla Moutry Defensive Rebound.,22,22,0,18,0.5,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
127,2,4:07,1447,1447,Morgan Brady Turnover.,22,22,0,1,0.5,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
128,2,4:06,1446,1446,Alexis Tolefree Steal.,22,22,0,3,0.5,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
129,2,4:03,1443,1443,A'Tyanna Gaulden made Layup. Assisted by Alexis Tolefree.,22,24,-2,19,0.43159733936816913,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,Arkansas
130,2,3:44,1424,1424,Morgan Brady missed Layup.,22,24,-2,0,0.43099021759921446,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
131,2,3:44,1424,1424,Alexis Tolefree Block.,22,24,-2,5,0.43099021759921446,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
132,2,3:39,1419,1419,Alexis Tolefree Defensive Rebound.,22,24,-2,10,0.4308338900841616,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
133,2,3:29,1409,1409,Taylah Thomas missed Layup.,22,24,-2,0,0.4305247142454546,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
134,2,3:29,1409,1409,Alexis Gaulden Defensive Rebound.,22,24,-2,9,0.4305247142454546,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
135,2,3:20,1400,1400,Alexis Gaulden missed Layup.,22,24,-2,0,0.43024976089094946,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
136,2,3:20,1400,1400,A'Tyanna Gaulden Block.,22,24,-2,2,0.43024976089094946,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
137,2,3:18,1398,1398,A'Tyanna Gaulden Defensive Rebound.,22,24,-2,4,0.43018901091808015,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
138,2,3:14,1394,1394,Jailyn Mason missed Three Point Jumper.,22,24,-2,0,0.4300678356695426,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
139,2,3:14,1394,1394,Crystal Polk Defensive Rebound.,22,24,-2,18,0.4300678356695426,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
140,2,2:56,1376,1376,Crystal Polk made Layup. Assisted by Kayla Moutry.,24,24,0,16,0.5,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,Tulsa
141,2,2:40,1360,1360,Chelsea Dungee missed Jumper.,24,24,0,0,0.5,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
142,2,2:40,1360,1360,Crystal Polk Defensive Rebound.,24,24,0,16,0.5,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
143,2,2:24,1344,1344,Rebecca Lescay Turnover.,24,24,0,0,0.5,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
144,2,2:24,1344,1344,Chelsea Dungee Steal.,24,24,0,3,0.5,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
145,2,2:21,1341,1341,Chelsea Dungee made Layup.,24,26,-2,19,0.42847447011945483,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,Arkansas
146,2,2:02,1322,1322,Crystal Polk missed Jumper.,24,26,-2,0,0.4278920933652492,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
147,2,2:02,1322,1322,Crystal Polk Offensive Rebound.,24,26,-2,4,0.4278920933652492,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
148,2,1:58,1318,1318,Alexis Gaulden missed Three Point Jumper.,24,26,-2,0,0.4277676151772721,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
149,2,1:58,1318,1318,Chelsea Dungee Defensive Rebound.,24,26,-2,3,0.4277676151772721,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
150,2,1:55,1315,1315,Chelsea Dungee Turnover.,24,26,-2,10,0.4276737416698498,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
151,2,1:45,1305,1305,Desiree Lewis Turnover.,24,26,-2,5,0.4273572890603572,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
152,2,1:40,1300,1300,A'Tyanna Gaulden Turnover.,24,26,-2,9,0.4271968039869442,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
153,2,1:31,1291,1291,Morgan Brady made Three Point Jumper. Assisted by Alexis Gaulden.,27,26,1,10,0.5367455683963683,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,Tulsa
154,2,1:21,1281,1281,Foul on Crystal Polk.,27,26,1,14,0.5369147491179248,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
155,2,1:07,1267,1267,Alexis Tolefree missed Three Point Jumper.,27,26,1,0,0.5371589983928688,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
156,2,1:07,1267,1267,Tyjae' Scales Defensive Rebound.,27,26,1,9,0.5371589983928688,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
157,2,0:58,1258,1258,Alexis Gaulden missed Layup.,27,26,1,0,0.5373211285468178,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
158,2,0:58,1258,1258,Jailyn Mason Defensive Rebound.,27,26,1,10,0.5373211285468178,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
159,2,0:48,1248,1248,Jailyn Mason Turnover.,27,26,1,1,0.5375064763499907,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
160,2,0:47,1247,1247,Maddie Bittle Steal.,27,26,1,2,0.5375253302688362,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
161,2,0:45,1245,1245,Morgan Brady missed Layup.,27,26,1,0,0.5375632185278707,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
162,2,0:45,1245,1245,Tyjae' Scales Offensive Rebound.,27,26,1,4,0.5375632185278707,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
163,2,0:41,1241,1241,Maddie Bittle missed Three Point Jumper.,27,26,1,0,0.5376397303973253,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
164,2,0:41,1241,1241,Tulsa Offensive Rebound.,27,26,1,7,0.5376397303973253,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
165,2,0:34,1234,1234,Alexis Gaulden Turnover.,27,26,1,17,0.5377760668385998,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
166,2,0:17,1217,1217,Malica Monk missed Jumper.,27,26,1,0,0.5381210309496294,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
167,2,0:17,1217,1217,Maddie Bittle Defensive Rebound.,27,26,1,16,0.5381210309496294,Tulsa,Arkansas,4,4,0,0,NA,401090538,2018-12-20,
