play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:37,2317,2317,Reyna Frost missed Three Point Jumper.,0,3,-3,0,0.43152272424912347,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
13,1,8:37,2317,2317,Jahari Smith Offensive Rebound.,0,3,-3,5,0.43152272424912347,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
14,1,8:32,2312,2312,Foul on Arica Carter.,0,3,-3,13,0.43135902971555484,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
15,1,8:19,2299,2299,Presley Hudson made Three Point Jumper.,3,3,0,25,0.5,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,Central Michigan
16,1,7:54,2274,2274,Bionca Dunham made Jumper.,3,5,-2,16,0.4532317899002051,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,Louisville
17,1,7:38,2258,2258,Anika Weekes missed Jumper.,3,5,-2,0,0.4528713407795984,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
18,1,7:38,2258,2258,Jahari Smith Offensive Rebound.,3,5,-2,5,0.4528713407795984,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
19,1,7:33,2253,2253,Jahari Smith made Layup.,5,5,0,11,0.5,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,Central Michigan
20,1,7:22,2242,2242,Sam Fuehring missed Three Point Jumper.,5,5,0,0,0.5,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
21,1,7:22,2242,2242,Arica Carter Offensive Rebound.,5,5,0,2,0.5,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
22,1,7:20,2240,2240,Foul on Maddy Watters.,5,5,0,0,0.5,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
23,1,7:20,2240,2240,Arica Carter made Free Throw.,5,6,-1,0,0.47617774079402875,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,Louisville
24,1,7:20,2240,2240,Arica Carter missed Free Throw.,5,6,-1,0,0.47617774079402875,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
25,1,7:20,2240,2240,Bionca Dunham Offensive Rebound.,5,6,-1,3,0.47617774079402875,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
26,1,7:17,2237,2237,Bionca Dunham made Layup.,5,8,-3,8,0.4288617263502592,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,Louisville
27,1,7:09,2229,2229,Reyna Frost missed Three Point Jumper.,5,8,-3,0,0.42859147735867953,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
28,1,7:09,2229,2229,Reyna Frost Offensive Rebound.,5,8,-3,7,0.42859147735867953,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
29,1,7:02,2222,2222,Foul on Asia Durr.,5,8,-3,0,0.42835452111230204,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
30,1,7:02,2222,2222,Reyna Frost made Free Throw.,6,8,-2,0,0.4520531439994127,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,Central Michigan
31,1,7:02,2222,2222,Reyna Frost made Free Throw.,7,8,-1,11,0.47597120459978587,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,Central Michigan
32,1,6:51,2211,2211,Jazmine Jones made Three Point Jumper.,7,11,-4,21,0.40449039375625734,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,Louisville
33,1,6:30,2190,2190,Micaela Kelly made Three Point Jumper. Assisted by Reyna Frost.,10,11,-1,20,0.47560159461785295,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,Central Michigan
34,1,6:10,2170,2170,Sam Fuehring made Layup. Assisted by Asia Durr.,10,13,-3,23,0.4265826865164205,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,Louisville
35,1,5:47,2147,2147,Micaela Kelly missed Three Point Jumper.,10,13,-3,0,0.42579256894767775,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
36,1,5:47,2147,2147,Louisville Defensive Rebound.,10,13,-3,14,0.42579256894767775,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
37,1,5:33,2133,2133,Asia Durr missed Three Point Jumper.,10,13,-3,0,0.425308705660547,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
38,1,5:33,2133,2133,Jahari Smith Defensive Rebound.,10,13,-3,17,0.425308705660547,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
39,1,5:16,2116,2116,Reyna Frost missed Three Point Jumper.,10,13,-3,0,0.42471795119452266,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
40,1,5:16,2116,2116,Dana Evans Defensive Rebound.,10,13,-3,15,0.42471795119452266,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
41,1,5:01,2101,2101,Bionca Dunham made Jumper.,10,15,-5,19,0.3753570292521996,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,Louisville
42,1,4:42,2082,2082,Official TV Timeout,10,15,-5,10,0.37428770364591035,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
43,1,4:32,2072,2072,Micaela Kelly missed Jumper.,10,15,-5,0,0.37372185993214946,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
44,1,4:32,2072,2072,Louisville Defensive Rebound.,10,15,-5,18,0.37372185993214946,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
45,1,4:14,2054,2054,Sam Fuehring made Layup. Assisted by Dana Evans.,10,17,-7,30,0.3254306907724794,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,Louisville
46,1,3:44,2024,2024,Maddy Watters made Three Point Jumper. Assisted by Presley Hudson.,13,17,-4,21,0.3959347978624396,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,Central Michigan
47,1,3:23,2003,2003,Sam Fuehring missed Layup.,13,17,-4,0,0.39493407694766164,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
48,1,3:23,2003,2003,Central Michigan Defensive Rebound.,13,17,-4,25,0.39493407694766164,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
49,1,2:58,1978,1978,Foul on Jazmine Jones.,13,17,-4,3,0.39372932328872645,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
50,1,2:55,1975,1975,Presley Hudson Turnover.,13,17,-4,0,0.39358373055058293,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
51,1,2:55,1975,1975,Foul on Presley Hudson.,13,17,-4,16,0.39358373055058293,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
52,1,2:39,1959,1959,Dana Evans made Jumper. Assisted by Sam Fuehring.,13,19,-6,16,0.34224287823004385,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,Louisville
53,1,2:23,1943,1943,Presley Hudson missed Jumper.,13,19,-6,0,0.341129197601965,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
54,1,2:23,1943,1943,Kylee Shook Defensive Rebound.,13,19,-6,14,0.341129197601965,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
55,1,2:09,1929,1929,Dana Evans missed Jumper.,13,19,-6,0,0.34014756278932234,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
56,1,2:09,1929,1929,Reyna Frost Defensive Rebound.,13,19,-6,12,0.34014756278932234,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
57,1,1:57,1917,1917,Presley Hudson Turnover.,13,19,-6,2,0.33930524218318436,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
58,1,1:55,1915,1915,Jazmine Jones Steal.,13,19,-6,1,0.33916509464592076,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
59,1,1:54,1914,1914,Jazmine Jones Turnover.,13,19,-6,15,0.33909504336105645,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
60,1,1:39,1899,1899,Kyra Bussell Turnover.,13,19,-6,20,0.33804577147245934,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
61,1,1:19,1879,1879,Jazmine Jones missed Layup.,13,19,-6,0,0.33664935864831524,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
62,1,1:19,1879,1879,Jazmine Jones Offensive Rebound.,13,19,-6,3,0.33664935864831524,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
63,1,1:16,1876,1876,Jazmine Jones missed Layup.,13,19,-6,0,0.3364399731517183,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
64,1,1:16,1876,1876,Maddy Watters Defensive Rebound.,13,19,-6,3,0.3364399731517183,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
65,1,1:13,1873,1873,Foul on Jazmine Jones.,13,19,-6,0,0.33623057533738576,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
66,1,1:13,1873,1873,Maddy Watters made Free Throw.,14,19,-5,0,0.36197983189497507,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,Central Michigan
67,1,1:13,1873,1873,Maddy Watters made Free Throw.,15,19,-4,12,0.3885467229285004,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,Central Michigan
68,1,1:01,1861,1861,Bionca Dunham Turnover.,15,19,-4,28,0.3879518580781206,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
69,1,0:33,1833,1833,Reyna Frost made Layup. Assisted by Micaela Kelly.,17,19,-2,9,0.44252984660655714,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,Central Michigan
70,1,0:24,1824,1824,Foul on Micaela Kelly.,17,19,-2,20,0.4422955706409941,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
71,1,0:04,1804,1804,Asia Durr made Jumper.,17,21,-4,4,0.38510158950377243,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,Louisville
72,1,0:00,1800,1800,End of 1st Quarter,17,21,-4,17,0.38489917366219123,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
73,2,9:43,1783,1783,Kylee Shook missed Layup.,17,21,-4,0,0.38403405005668617,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
74,2,9:43,1783,1783,Presley Hudson Block.,17,21,-4,0,0.38403405005668617,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
75,2,9:43,1783,1783,Central Michigan Defensive Rebound.,17,21,-4,23,0.38403405005668617,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
76,2,9:20,1760,1760,Kyra Bussell missed Layup.,17,21,-4,0,0.38284912339063054,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
77,2,9:20,1760,1760,Bionca Dunham Block.,17,21,-4,4,0.38284912339063054,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
78,2,9:16,1756,1756,Reyna Frost Offensive Rebound.,17,21,-4,4,0.3826411227418525,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
79,2,9:12,1752,1752,Presley Hudson Turnover.,17,21,-4,22,0.38243250376210586,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
80,2,8:50,1730,1730,Bionca Dunham made Jumper.,17,23,-6,26,0.32602448711115617,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,Louisville
81,2,8:24,1704,1704,Kyra Bussell missed Three Point Jumper.,17,23,-6,0,0.324071432505575,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
82,2,8:24,1704,1704,Sam Fuehring Block.,17,23,-6,2,0.324071432505575,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
83,2,8:22,1702,1702,Central Michigan Offensive Rebound.,17,23,-6,0,0.3239193357290155,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
84,2,8:22,1702,1702,Foul on Bionca Dunham.,17,23,-6,6,0.3239193357290155,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
85,2,8:16,1696,1696,Maddy Watters missed Three Point Jumper.,17,23,-6,0,0.3234613465142708,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
86,2,8:16,1696,1696,Reyna Frost Offensive Rebound.,17,23,-6,17,0.3234613465142708,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
87,2,7:59,1679,1679,Reyna Frost Turnover.,17,23,-6,19,0.32216172402085386,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
88,2,7:40,1660,1660,Bionca Dunham Turnover.,17,23,-6,0,0.3207452875999569,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
89,2,7:40,1660,1660,Reyna Frost Steal.,17,23,-6,0,0.3207452875999569,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
90,2,7:40,1660,1660,Foul on Bionca Dunham.,17,23,-6,25,0.3207452875999569,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
91,2,7:15,1635,1635,Micaela Kelly made Jumper.,19,23,-4,17,0.37617961892189133,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,Central Michigan
92,2,6:58,1618,1618,Kylee Shook missed Three Point Jumper.,19,23,-4,0,0.3753050563882833,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
93,2,6:58,1618,1618,Presley Hudson Defensive Rebound.,19,23,-4,7,0.3753050563882833,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
94,2,6:51,1611,1611,Maddy Watters missed Three Point Jumper.,19,23,-4,0,0.374946760884135,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
95,2,6:51,1611,1611,Dana Evans Defensive Rebound.,19,23,-4,8,0.374946760884135,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
96,2,6:43,1603,1603,Dana Evans made Layup.,19,25,-6,20,0.3166529450913303,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,Louisville
97,2,6:23,1583,1583,Micaela Kelly missed Three Point Jumper.,19,25,-6,0,0.3152371358511004,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
98,2,6:23,1583,1583,Reyna Frost Offensive Rebound.,19,25,-6,14,0.3152371358511004,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
99,2,6:09,1569,1569,Micaela Kelly made Layup.,21,25,-4,27,0.37279586640604373,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,Central Michigan
100,2,5:42,1542,1542,Dana Evans missed Three Point Jumper.,21,25,-4,0,0.3713878689489837,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
101,2,5:42,1542,1542,Reyna Frost Defensive Rebound.,21,25,-4,14,0.3713878689489837,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
102,2,5:28,1528,1528,Reyna Frost made Jumper.,23,25,-2,24,0.43420082257963133,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,Central Michigan
103,2,5:04,1504,1504,Asia Durr made Jumper.,23,27,-4,0,0.3693277377288935,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,Louisville
104,2,5:04,1504,1504,Foul on Kyra Bussell.,23,27,-4,0,0.3693277377288935,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
105,2,5:04,1504,1504,Asia Durr made Free Throw.,23,28,-5,12,0.3387482593457264,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,Louisville
106,2,4:52,1492,1492,Official TV Timeout,23,28,-5,16,0.337934078285334,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
107,2,4:36,1476,1476,Micaela Kelly missed Jumper.,23,28,-5,0,0.336818971960546,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
108,2,4:36,1476,1476,Reyna Frost Offensive Rebound.,23,28,-5,13,0.336818971960546,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
109,2,4:23,1463,1463,Reyna Frost made Layup.,25,28,-3,26,0.39914910189969244,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,Central Michigan
110,2,3:57,1437,1437,Sam Fuehring made Jumper.,25,30,-5,20,0.33396155208981976,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,Louisville
111,2,3:37,1417,1417,Reyna Frost made Three Point Jumper. Assisted by Micaela Kelly.,28,30,-2,31,0.43077170185741315,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,Central Michigan
112,2,3:06,1386,1386,Dana Evans missed Three Point Jumper.,28,30,-2,0,0.4298265676490916,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
113,2,3:06,1386,1386,Reyna Frost Defensive Rebound.,28,30,-2,26,0.4298265676490916,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
114,2,2:40,1360,1360,Micaela Kelly Turnover.,28,30,-2,0,0.4290470115849096,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
115,2,2:40,1360,1360,Foul on Micaela Kelly.,28,30,-2,13,0.4290470115849096,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
116,2,2:27,1347,1347,Asia Durr missed Three Point Jumper.,28,30,-2,0,0.4286560225188059,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
117,2,2:27,1347,1347,Arica Carter Offensive Rebound.,28,30,-2,15,0.4286560225188059,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
118,2,2:12,1332,1332,Asia Durr missed Jumper.,28,30,-2,0,0.428200237453411,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
119,2,2:12,1332,1332,Bionca Dunham Offensive Rebound.,28,30,-2,10,0.428200237453411,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
120,2,2:02,1322,1322,Arica Carter missed Layup.,28,30,-2,0,0.4278920933652492,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
121,2,2:02,1322,1322,Sam Fuehring Offensive Rebound.,28,30,-2,2,0.4278920933652492,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
122,2,2:00,1320,1320,Sam Fuehring missed Layup.,28,30,-2,0,0.4278299491396289,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
123,2,2:00,1320,1320,Jahari Smith Defensive Rebound.,28,30,-2,2,0.4278299491396289,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
124,2,1:58,1318,1318,Jahari Smith Turnover.,28,30,-2,0,0.4277676151772721,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
125,2,1:58,1318,1318,Sam Fuehring Steal.,28,30,-2,6,0.4277676151772721,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
126,2,1:52,1312,1312,Foul on Maddy Watters.,28,30,-2,4,0.42757939804014256,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
127,2,1:48,1308,1308,Asia Durr missed Three Point Jumper.,28,30,-2,0,0.42745283043266075,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
128,2,1:48,1308,1308,Jahari Smith Defensive Rebound.,28,30,-2,8,0.42745283043266075,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
129,2,1:40,1300,1300,Reyna Frost Turnover.,28,30,-2,0,0.4271968039869442,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
130,2,1:40,1300,1300,Dana Evans missed Layup.,28,30,-2,0,0.4271968039869442,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
131,2,1:40,1300,1300,Jahari Smith Defensive Rebound.,28,30,-2,13,0.4271968039869442,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
132,2,1:27,1287,1287,Jahari Smith Turnover.,28,30,-2,19,0.4267714481538543,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
133,2,1:08,1268,1268,Bionca Dunham missed Layup.,28,30,-2,0,0.42612515008119456,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
134,2,1:08,1268,1268,Sam Fuehring Offensive Rebound.,28,30,-2,2,0.42612515008119456,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
135,2,1:06,1266,1266,Sam Fuehring missed Layup.,28,30,-2,0,0.4260551899019354,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
136,2,1:06,1266,1266,Central Michigan Defensive Rebound.,28,30,-2,11,0.4260551899019354,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
137,2,0:55,1255,1255,Foul on Bionca Dunham.,28,30,-2,29,0.42566311269812496,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
138,2,0:26,1226,1226,Presley Hudson missed Layup.,28,30,-2,0,0.4245625194742389,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
139,2,0:26,1226,1226,Anika Weekes Offensive Rebound.,28,30,-2,8,0.4245625194742389,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
140,2,0:18,1218,1218,Anika Weekes Turnover.,28,30,-2,2,0.4242395713141537,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
141,2,0:16,1216,1216,Foul on Anika Weekes.,28,30,-2,15,0.42415740411939645,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
142,2,0:01,1201,1201,Sam Fuehring made Layup. Assisted by Asia Durr.,28,32,-4,1,0.35055922478285695,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,Louisville
143,2,0:00,1200,1200,End of 2nd Quarter,28,32,-4,15,0.3504822574627354,Central Michigan,Louisville,4,4,0,0,NA,401092004,2018-12-20,
144,3,9:45,1185,1185,Foul on Jazmine Jones.,28,32,-4,5,0.34934561606475834,Central Michigan,Louisville,5,5,0,0,NA,401092004,2018-12-20,
145,3,9:40,1180,1180,Reyna Frost missed Three Point Jumper.,28,32,-4,0,0.34897329819025097,Central Michigan,Louisville,5,5,0,0,NA,401092004,2018-12-20,
146,3,9:40,1180,1180,Micaela Kelly Offensive Rebound.,28,32,-4,5,0.34897329819025097,Central Michigan,Louisville,5,5,0,0,NA,401092004,2018-12-20,
147,3,9:35,1175,1175,Micaela Kelly made Layup.,30,32,-2,20,0.42248239486955,Central Michigan,Louisville,5,5,0,0,NA,401092004,2018-12-20,Central Michigan
148,3,9:15,1155,1155,Arica Carter made Three Point Jumper. Assisted by Asia Durr.,30,35,-5,24,0.3122748286157126,Central Michigan,Louisville,5,5,0,0,NA,401092004,2018-12-20,Louisville
149,3,8:51,1131,1131,Reyna Frost Turnover.,30,35,-5,0,0.3102331128837519,Central Michigan,Louisville,5,5,0,0,NA,401092004,2018-12-20,
150,3,8:51,1131,1131,Foul on Reyna Frost.,30,35,-5,19,0.3102331128837519,Central Michigan,Louisville,5,5,0,0,NA,401092004,2018-12-20,
151,3,8:32,1112,1112,Sam Fuehring missed Jumper.,30,35,-5,0,0.30861501120043067,Central Michigan,Louisville,5,5,0,0,NA,401092004,2018-12-20,
152,3,8:32,1112,1112,Jazmine Jones Offensive Rebound.,30,35,-5,5,0.30861501120043067,Central Michigan,Louisville,5,5,0,0,NA,401092004,2018-12-20,
153,3,8:27,1107,1107,Aaliah Hill missed Jumper.,30,35,-5,0,0.3081861544858667,Central Michigan,Louisville,5,5,0,0,NA,401092004,2018-12-20,
154,3,8:27,1107,1107,Central Michigan Offensive Rebound.,30,35,-5,3,0.3081861544858667,Central Michigan,Louisville,5,5,0,0,NA,401092004,2018-12-20,
155,3,8:24,1104,1104,Foul on Jahari Smith.,30,35,-5,2,0.3079279215917185,Central Michigan,Louisville,5,5,0,0,NA,401092004,2018-12-20,
156,3,8:22,1102,1102,Asia Durr made Three Point Jumper. Assisted by Sam Fuehring.,30,38,-8,18,0.21466782255553468,Central Michigan,Louisville,5,5,0,0,NA,401092004,2018-12-20,Louisville
157,3,8:04,1084,1084,Micaela Kelly made Three Point Jumper.,33,38,-5,15,0.3061826274792827,Central Michigan,Louisville,5,5,0,0,NA,401092004,2018-12-20,Central Michigan
158,3,7:49,1069,1069,Foul on Micaela Kelly.,33,38,-5,4,0.3048371358705394,Central Michigan,Louisville,5,5,0,0,NA,401092004,2018-12-20,
159,3,7:45,1065,1065,Arica Carter made Jumper.,33,40,-7,26,0.23929814928174742,Central Michigan,Louisville,5,5,0,0,NA,401092004,2018-12-20,Louisville
160,3,7:19,1039,1039,Micaela Kelly missed Layup.,33,40,-7,0,0.23634314009483337,Central Michigan,Louisville,5,5,0,0,NA,401092004,2018-12-20,
161,3,7:19,1039,1039,Arica Carter Defensive Rebound.,33,40,-7,7,0.23634314009483337,Central Michigan,Louisville,5,5,0,0,NA,401092004,2018-12-20,
162,3,7:12,1032,1032,Asia Durr made Layup.,33,42,-9,19,0.18037084630465286,Central Michigan,Louisville,5,5,0,0,NA,401092004,2018-12-20,Louisville
163,3,6:53,1013,1013,Reyna Frost made Layup. Assisted by Micaela Kelly.,35,42,-7,7,0.23318333193117016,Central Michigan,Louisville,5,5,0,0,NA,401092004,2018-12-20,Central Michigan
164,3,6:46,1006,1006,Asia Durr missed Jumper.,35,42,-7,0,0.23229071115130434,Central Michigan,Louisville,5,5,0,0,NA,401092004,2018-12-20,
