play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
51,1,3:03,1983,1983,Ryaen Johnson Steal.,14,15,-1,0,0.47311043619191506,Milwaukee,Florida State,3,4,0,0,NA,401092006,2018-12-20,
52,1,3:03,1983,1983,Milwaukee  Turnover.,14,15,-1,30,0.47311043619191506,Milwaukee,Florida State,3,4,0,0,NA,401092006,2018-12-20,
53,1,2:33,1953,1953,Amaya Brown missed Layup.,14,15,-1,0,0.4727284938592801,Milwaukee,Florida State,3,4,0,0,NA,401092006,2018-12-20,
54,1,2:33,1953,1953,Akaylah Hayes Block.,14,15,-1,2,0.4727284938592801,Milwaukee,Florida State,3,4,0,0,NA,401092006,2018-12-20,
55,1,2:31,1951,1951,Milwaukee Defensive Rebound.,14,15,-1,11,0.4727027990292397,Milwaukee,Florida State,3,4,0,0,NA,401092006,2018-12-20,
56,1,2:20,1940,1940,Alyssa Fischer Turnover.,14,15,-1,1,0.4725609416370968,Milwaukee,Florida State,3,4,0,0,NA,401092006,2018-12-20,
57,1,2:19,1939,1939,Nicki Ekhomu Steal.,14,15,-1,3,0.47254800006979714,Milwaukee,Florida State,3,4,0,0,NA,401092006,2018-12-20,
58,1,2:16,1936,1936,Kourtney Weber made Layup. Assisted by Nicki Ekhomu.,14,17,-3,14,0.4181862504697596,Milwaukee,Florida State,3,4,0,0,NA,401092006,2018-12-20,Florida State
59,1,2:02,1922,1922,Foul on Akaylah Hayes.,14,17,-3,0,0.41765337011253256,Milwaukee,Florida State,3,4,0,0,NA,401092006,2018-12-20,
60,1,2:02,1922,1922,Akaylah Hayes Turnover.,14,17,-3,10,0.41765337011253256,Milwaukee,Florida State,3,4,0,0,NA,401092006,2018-12-20,
61,1,1:52,1912,1912,Kiah Gillespie missed Three Point Jumper.,14,17,-3,0,0.41727319654171907,Milwaukee,Florida State,3,4,0,0,NA,401092006,2018-12-20,
62,1,1:52,1912,1912,Akaylah Hayes Defensive Rebound.,14,17,-3,26,0.41727319654171907,Milwaukee,Florida State,3,4,0,0,NA,401092006,2018-12-20,
63,1,1:26,1886,1886,Lizzie Odegard made Three Point Jumper. Assisted by Alyssa Fischer.,17,17,0,21,0.5,Milwaukee,Florida State,3,4,0,0,NA,401092006,2018-12-20,Milwaukee
64,1,1:05,1865,1865,Valencia Myers missed Layup.,17,17,0,0,0.5,Milwaukee,Florida State,3,4,0,0,NA,401092006,2018-12-20,
65,1,1:05,1865,1865,Akaylah Hayes Defensive Rebound.,17,17,0,8,0.5,Milwaukee,Florida State,3,4,0,0,NA,401092006,2018-12-20,
66,1,0:57,1857,1857,Lizzie Odegard made Three Point Jumper. Assisted by Akaylah Hayes.,20,17,3,18,0.5848157365062421,Milwaukee,Florida State,3,4,0,0,NA,401092006,2018-12-20,Milwaukee
67,1,0:39,1839,1839,Nicki Ekhomu made Jumper.,20,19,1,34,0.5287519611525135,Milwaukee,Florida State,3,4,0,0,NA,401092006,2018-12-20,Florida State
68,1,0:05,1805,1805,Lizzie Odegard Turnover.,20,19,1,1,0.529200264196867,Milwaukee,Florida State,3,4,0,0,NA,401092006,2018-12-20,
69,1,0:04,1804,1804,Kiah Gillespie Steal.,20,19,1,4,0.5292135580942247,Milwaukee,Florida State,3,4,0,0,NA,401092006,2018-12-20,
70,1,0:00,1800,1800,End of 1st Quarter,20,19,1,18,0.5292668057759684,Milwaukee,Florida State,3,4,0,0,NA,401092006,2018-12-20,
71,2,9:42,1782,1782,Nausia Woolfolk made Three Point Jumper.,20,22,-2,14,0.4411889009982682,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,Florida State
72,2,9:28,1768,1768,Jamie Reit missed Jumper.,20,22,-2,0,0.4408138135053234,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
73,2,9:28,1768,1768,Kourtney Weber Block.,20,22,-2,2,0.4408138135053234,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
74,2,9:26,1766,1766,Lizzie Odegard Offensive Rebound.,20,22,-2,11,0.44075992932257757,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
75,2,9:15,1755,1755,Lizzie Odegard made Layup.,22,22,0,18,0.5,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,Milwaukee
76,2,8:57,1737,1737,Nausia Woolfolk missed Jumper.,22,22,0,0,0.5,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
77,2,8:57,1737,1737,Lizzie Odegard Defensive Rebound.,22,22,0,32,0.5,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
78,2,8:25,1705,1705,Foul on Morgan Jones.,22,22,0,8,0.5,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
79,2,8:17,1697,1697,McKaela Schmelzer made Layup.,24,22,2,20,0.5611556322546385,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,Milwaukee
80,2,7:57,1677,1677,Foul on Sydney Staver.,24,22,2,21,0.5617290089527549,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
81,2,7:36,1656,1656,Valencia Myers missed Three Point Jumper.,24,22,2,0,0.5623157385570979,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
82,2,7:36,1656,1656,Bre Cera Defensive Rebound.,24,22,2,29,0.5623157385570979,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
83,2,7:07,1627,1627,Lizzie Odegard missed Jumper.,24,22,2,0,0.5631059394779159,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
84,2,7:07,1627,1627,Sydney Staver Offensive Rebound.,24,22,2,3,0.5631059394779159,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
85,2,7:04,1624,1624,Sydney Staver made Layup.,26,22,4,18,0.6243871371276062,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,Milwaukee
86,2,6:46,1606,1606,Kiah Gillespie missed Layup.,26,22,4,0,0.6253088153575529,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
87,2,6:46,1606,1606,McKaela Schmelzer Defensive Rebound.,26,22,4,12,0.6253088153575529,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
88,2,6:34,1594,1594,Jamie Reit made Three Point Jumper. Assisted by McKaela Schmelzer.,29,22,7,17,0.7111203290858735,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,Milwaukee
89,2,6:17,1577,1577,Nicki Ekhomu missed Jumper.,29,22,7,0,0.7124556977700008,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
90,2,6:17,1577,1577,Kiah Gillespie Offensive Rebound.,29,22,7,20,0.7124556977700008,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
91,2,5:57,1557,1557,Nausia Woolfolk missed Jumper.,29,22,7,0,0.7140378086510712,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
92,2,5:57,1557,1557,Bre Cera Defensive Rebound.,29,22,7,16,0.7140378086510712,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
93,2,5:41,1541,1541,Foul on Nausia Woolfolk.,29,22,7,8,0.715320005909675,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
94,2,5:33,1533,1533,Sydney Levy missed Layup.,29,22,7,0,0.7159687638395285,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
95,2,5:33,1533,1533,Kourtney Weber Block.,29,22,7,2,0.7159687638395285,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
96,2,5:31,1531,1531,Kourtney Weber Defensive Rebound.,29,22,7,5,0.7161318827774067,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
97,2,5:26,1526,1526,Nicki Ekhomu made Layup.,29,24,5,21,0.659800934116902,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,Florida State
98,2,5:05,1505,1505,Ryaen Johnson Turnover.,29,24,5,12,0.661184674282958,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
99,2,4:53,1493,1493,Nausia Woolfolk missed Three Point Jumper.,29,24,5,0,0.6619973852803013,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
100,2,4:53,1493,1493,Sydney Levy Defensive Rebound.,29,24,5,5,0.6619973852803013,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
101,2,4:48,1488,1488,Sydney Levy Turnover.,29,24,5,0,0.6623413819552533,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
102,2,4:48,1488,1488,Official TV Timeout,29,24,5,13,0.6623413819552533,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
103,2,4:35,1475,1475,Foul on McKaela Schmelzer.,29,24,5,12,0.6632519403678968,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
104,2,4:23,1463,1463,Kiah Gillespie made Three Point Jumper. Assisted by Nausia Woolfolk.,29,27,2,25,0.5677493772119581,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,Florida State
105,2,3:58,1438,1438,Foul on Kiah Gillespie.,29,27,2,0,0.5685646516002714,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
106,2,3:58,1438,1438,Megan Walstad missed Free Throw.,29,27,2,0,0.5685646516002714,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
107,2,3:58,1438,1438,Milwaukee Deadball Team Rebound.,29,27,2,0,0.5685646516002714,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
108,2,3:58,1438,1438,Megan Walstad made Free Throw.,30,27,3,25,0.602045666267193,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,Milwaukee
109,2,3:33,1413,1413,Nicki Ekhomu made Jumper.,30,29,1,15,0.5348444707603277,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,Florida State
110,2,3:18,1398,1398,Sydney Levy missed Three Point Jumper.,30,29,1,0,0.5350772876722646,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
111,2,3:18,1398,1398,Valencia Myers Defensive Rebound.,30,29,1,9,0.5350772876722646,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
112,2,3:09,1389,1389,Nausia Woolfolk missed Jumper.,30,29,1,0,0.5352153754204546,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
113,2,3:09,1389,1389,Jamie Reit Defensive Rebound.,30,29,1,9,0.5352153754204546,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
114,2,3:00,1380,1380,Lizzie Odegard Turnover.,30,29,1,16,0.5353526976523026,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
115,2,2:44,1364,1364,Valencia Myers missed Jumper.,30,29,1,0,0.5355960455510943,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
116,2,2:44,1364,1364,Akaylah Hayes Defensive Rebound.,30,29,1,11,0.5355960455510943,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
117,2,2:33,1353,1353,Bre Cera missed Jumper.,30,29,1,0,0.5357636399116561,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
118,2,2:33,1353,1353,Kiah Gillespie Defensive Rebound.,30,29,1,13,0.5357636399116561,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
119,2,2:20,1340,1340,Foul on Bre Cera.,30,29,1,12,0.5359630312872208,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
120,2,2:08,1328,1328,Kourtney Weber made Three Point Jumper. Assisted by Kourtney Weber.,30,32,-2,17,0.4280774644759598,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,Florida State
121,2,1:51,1311,1311,Jamie Reit made Three Point Jumper. Assisted by Ryaen Johnson.,33,32,1,16,0.5364182645403744,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,Milwaukee
122,2,1:35,1295,1295,Foul on Akaylah Hayes.,33,32,1,0,0.5366790011320641,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
123,2,1:35,1295,1295,Nicki Ekhomu missed Free Throw.,33,32,1,0,0.5366790011320641,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
124,2,1:35,1295,1295,Florida State Deadball Team Rebound.,33,32,1,0,0.5366790011320641,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
125,2,1:35,1295,1295,Nicki Ekhomu made Free Throw.,33,33,0,15,0.5,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,Florida State
126,2,1:20,1280,1280,Jamie Reit missed Three Point Jumper.,33,33,0,0,0.5,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
127,2,1:20,1280,1280,Amaya Brown Defensive Rebound.,33,33,0,3,0.5,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
128,2,1:17,1277,1277,Foul on Akaylah Hayes.,33,33,0,0,0.5,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
129,2,1:17,1277,1277,Amaya Brown made Free Throw.,33,34,-1,0,0.4630163914798652,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,Florida State
130,2,1:17,1277,1277,Amaya Brown made Free Throw.,33,35,-2,23,0.4264352665918207,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,Florida State
131,2,0:54,1254,1254,Lizzie Odegard made Layup. Assisted by Ryaen Johnson.,35,35,0,9,0.5,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,Milwaukee
132,2,0:45,1245,1245,Kiah Gillespie missed Three Point Jumper.,35,35,0,0,0.5,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
133,2,0:45,1245,1245,Bre Cera Defensive Rebound.,35,35,0,16,0.5,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
134,2,0:29,1229,1229,McKaela Schmelzer Turnover.,35,35,0,29,0.5,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
135,2,0:00,1200,1200,Kiah Gillespie missed Jumper.,35,35,0,0,0.5,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
136,2,0:00,1200,1200,Jamie Reit Offensive Rebound.,35,35,0,0,0.5,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
137,2,0:00,1200,1200,End of 2nd Quarter,35,35,0,7,0.5,Milwaukee,Florida State,4,4,0,0,NA,401092006,2018-12-20,
138,3,9:53,1193,1193,Jamie Reit made Three Point Jumper. Assisted by McKaela Schmelzer.,38,35,3,9,0.6140696285496201,Milwaukee,Florida State,5,5,0,0,NA,401092006,2018-12-20,Milwaukee
139,3,9:44,1184,1184,Foul on Valencia Myers.,38,35,3,0,0.6145986360015855,Milwaukee,Florida State,5,5,0,0,NA,401092006,2018-12-20,
140,3,9:44,1184,1184,Valencia Myers Turnover.,38,35,3,12,0.6145986360015855,Milwaukee,Florida State,5,5,0,0,NA,401092006,2018-12-20,
141,3,9:32,1172,1172,Megan Walstad missed Jumper.,38,35,3,0,0.6152926860479564,Milwaukee,Florida State,5,5,0,0,NA,401092006,2018-12-20,
142,3,9:32,1172,1172,Valencia Myers Defensive Rebound.,38,35,3,4,0.6152926860479564,Milwaukee,Florida State,5,5,0,0,NA,401092006,2018-12-20,
143,3,9:28,1168,1168,Foul on Megan Walstad.,38,35,3,17,0.6155216885969952,Milwaukee,Florida State,5,5,0,0,NA,401092006,2018-12-20,
144,3,9:11,1151,1151,Valencia Myers made Layup. Assisted by Kiah Gillespie.,38,37,1,27,0.5394725344729387,Milwaukee,Florida State,5,5,0,0,NA,401092006,2018-12-20,Florida State
145,3,8:44,1124,1124,Lizzie Odegard made Layup. Assisted by Bre Cera.,40,37,3,2,0.6180043274693907,Milwaukee,Florida State,5,5,0,0,NA,401092006,2018-12-20,Milwaukee
146,3,8:42,1122,1122,Foul on Valencia Myers.,40,37,3,0,0.6181170755635645,Milwaukee,Florida State,5,5,0,0,NA,401092006,2018-12-20,
147,3,8:42,1122,1122,Lizzie Odegard made Free Throw.,41,37,4,11,0.6552246408926471,Milwaukee,Florida State,5,5,0,0,NA,401092006,2018-12-20,Milwaukee
148,3,8:31,1111,1111,Kiah Gillespie missed Three Point Jumper.,41,37,4,0,0.6560188971041874,Milwaukee,Florida State,5,5,0,0,NA,401092006,2018-12-20,
149,3,8:31,1111,1111,Bre Cera Defensive Rebound.,41,37,4,4,0.6560188971041874,Milwaukee,Florida State,5,5,0,0,NA,401092006,2018-12-20,
150,3,8:27,1107,1107,Bre Cera Turnover.,41,37,4,5,0.6563093638041018,Milwaukee,Florida State,5,5,0,0,NA,401092006,2018-12-20,
151,3,8:22,1102,1102,Kiah Gillespie missed Layup.,41,37,4,0,0.6566740481838639,Milwaukee,Florida State,5,5,0,0,NA,401092006,2018-12-20,
152,3,8:22,1102,1102,Ryaen Johnson Block.,41,37,4,1,0.6566740481838639,Milwaukee,Florida State,5,5,0,0,NA,401092006,2018-12-20,
153,3,8:21,1101,1101,Kiah Gillespie Offensive Rebound.,41,37,4,4,0.6567472228937616,Milwaukee,Florida State,5,5,0,0,NA,401092006,2018-12-20,
154,3,8:17,1097,1097,Kiah Gillespie made Layup.,41,39,2,11,0.580558694113283,Milwaukee,Florida State,5,5,0,0,NA,401092006,2018-12-20,Florida State
155,3,8:06,1086,1086,Foul on Kourtney Weber.,41,39,2,27,0.5809995686698094,Milwaukee,Florida State,5,5,0,0,NA,401092006,2018-12-20,
156,3,7:39,1059,1059,Lizzie Odegard missed Layup.,41,39,2,0,0.582120606673542,Milwaukee,Florida State,5,5,0,0,NA,401092006,2018-12-20,
157,3,7:39,1059,1059,Florida State Defensive Rebound.,41,39,2,17,0.582120606673542,Milwaukee,Florida State,5,5,0,0,NA,401092006,2018-12-20,
158,3,7:22,1042,1042,Nausia Woolfolk missed Layup.,41,39,2,0,0.5828638586468384,Milwaukee,Florida State,5,5,0,0,NA,401092006,2018-12-20,
159,3,7:22,1042,1042,Kiah Gillespie Offensive Rebound.,41,39,2,4,0.5828638586468384,Milwaukee,Florida State,5,5,0,0,NA,401092006,2018-12-20,
160,3,7:18,1038,1038,Kiah Gillespie made Layup.,41,41,0,14,0.5,Milwaukee,Florida State,5,5,0,0,NA,401092006,2018-12-20,Florida State
161,3,7:04,1024,1024,Lizzie Odegard missed Three Point Jumper.,41,41,0,0,0.5,Milwaukee,Florida State,5,5,0,0,NA,401092006,2018-12-20,
162,3,7:04,1024,1024,Nausia Woolfolk Defensive Rebound.,41,41,0,9,0.5,Milwaukee,Florida State,5,5,0,0,NA,401092006,2018-12-20,
