play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:06,2226,2226,Amber Leggett Turnover.,6,2,4,0,0.5948422040029784,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,
18,1,7:06,2226,2226,Dakota Vann Steal.,6,2,4,20,0.5948422040029784,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,
19,1,6:46,2206,2206,Dakota Vann missed Three Point Jumper.,6,2,4,0,0.5957325727086845,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,
20,1,6:46,2206,2206,Jaylonn Walker Defensive Rebound.,6,2,4,11,0.5957325727086845,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,
21,1,6:35,2195,2195,La'Sha Haynes missed Jumper.,6,2,4,0,0.596223883198557,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,
22,1,6:35,2195,2195,Jordan Moore Block.,6,2,4,3,0.596223883198557,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,
23,1,6:32,2192,2192,Tia Harston Offensive Rebound.,6,2,4,16,0.5963580503803333,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,
24,1,6:16,2176,2176,La'Sha Haynes Turnover.,6,2,4,30,0.5970747069730985,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,
25,1,5:46,2146,2146,Kianna Ray missed Three Point Jumper.,6,2,4,0,0.5984247737818268,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,
26,1,5:46,2146,2146,Jordan Moore Offensive Rebound.,6,2,4,10,0.5984247737818268,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,
27,1,5:36,2136,2136,Dakota Vann made Layup. Assisted by Jayde Woods.,8,2,6,17,0.6459274847868975,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,TCU
28,1,5:19,2119,2119,Amber Leggett Turnover.,8,2,6,1,0.6470311838452072,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,
29,1,5:18,2118,2118,Kianna Ray Steal.,8,2,6,7,0.6470962821052669,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,
30,1,5:11,2111,2111,Kianna Ray made Jumper.,10,2,8,3,0.6923362876072426,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,TCU
31,1,5:08,2108,2108,Sam Houston State  Timeout,10,2,8,0,0.6925799735222028,TCU,Sam Houston State,3,4,1,0,NA,401095004,2018-12-20,
32,1,5:08,2108,2108,Sam Houston State  Timeout,10,2,8,18,0.6925799735222028,TCU,Sam Houston State,3,4,1,0,NA,401095004,2018-12-20,
33,1,4:50,2090,2090,Lydia Baxter missed Jumper.,10,2,8,0,0.6940461189763235,TCU,Sam Houston State,3,4,1,0,NA,401095004,2018-12-20,
34,1,4:50,2090,2090,Dakota Vann Block.,10,2,8,3,0.6940461189763235,TCU,Sam Houston State,3,4,1,0,NA,401095004,2018-12-20,
35,1,4:47,2087,2087,Lydia Baxter Offensive Rebound.,10,2,8,14,0.6942911729911733,TCU,Sam Houston State,3,4,1,0,NA,401095004,2018-12-20,
36,1,4:33,2073,2073,Lydia Baxter missed Layup.,10,2,8,0,0.6954375248236211,TCU,Sam Houston State,3,4,1,0,NA,401095004,2018-12-20,
37,1,4:33,2073,2073,Lydia Baxter Offensive Rebound.,10,2,8,6,0.6954375248236211,TCU,Sam Houston State,3,4,1,0,NA,401095004,2018-12-20,
38,1,4:27,2067,2067,Lydia Baxter missed Layup.,10,2,8,0,0.6959302577908352,TCU,Sam Houston State,3,4,1,0,NA,401095004,2018-12-20,
39,1,4:27,2067,2067,Amy Okonkwo Block.,10,2,8,2,0.6959302577908352,TCU,Sam Houston State,3,4,1,0,NA,401095004,2018-12-20,
40,1,4:25,2065,2065,Jordan Moore Defensive Rebound.,10,2,8,27,0.6960946996661999,TCU,Sam Houston State,3,4,1,0,NA,401095004,2018-12-20,
41,1,3:58,2038,2038,Amy Okonkwo Turnover.,10,2,8,22,0.6983247673255819,TCU,Sam Houston State,3,4,0,0,NA,401095004,2018-12-20,
42,1,3:36,2016,2016,Foul on Dakota Vann.,10,2,8,0,0.7001566285030998,TCU,Sam Houston State,3,4,0,0,NA,401095004,2018-12-20,
43,1,3:36,2016,2016,Courtney Cook missed Free Throw.,10,2,8,0,0.7001566285030998,TCU,Sam Houston State,3,4,0,0,NA,401095004,2018-12-20,
44,1,3:36,2016,2016,Sam Houston State Deadball Team Rebound.,10,2,8,0,0.7001566285030998,TCU,Sam Houston State,3,4,0,0,NA,401095004,2018-12-20,
45,1,3:36,2016,2016,Courtney Cook made Free Throw.,10,3,7,25,0.6774414250429373,TCU,Sam Houston State,3,4,0,0,NA,401095004,2018-12-20,Sam Houston State
46,1,3:11,1991,1991,Kianna Ray missed Three Point Jumper.,10,3,7,0,0.679354036118782,TCU,Sam Houston State,3,4,0,0,NA,401095004,2018-12-20,
47,1,3:11,1991,1991,Amy Okonkwo Offensive Rebound.,10,3,7,6,0.679354036118782,TCU,Sam Houston State,3,4,0,0,NA,401095004,2018-12-20,
48,1,3:05,1985,1985,Amy Okonkwo made Jumper.,12,3,9,16,0.7247302506350081,TCU,Sam Houston State,3,4,0,0,NA,401095004,2018-12-20,TCU
49,1,2:49,1969,1969,Dominique Maxwell Turnover.,12,3,9,1,0.7261876866724375,TCU,Sam Houston State,3,4,0,0,NA,401095004,2018-12-20,
50,1,2:48,1968,1968,Kianna Ray Steal.,12,3,9,3,0.7262790490110342,TCU,Sam Houston State,3,4,0,0,NA,401095004,2018-12-20,
51,1,2:45,1965,1965,Kianna Ray made Layup. Assisted by Jayde Woods.,14,3,11,19,0.7675202991972309,TCU,Sam Houston State,3,4,0,0,NA,401095004,2018-12-20,TCU
52,1,2:26,1946,1946,Jaylonn Walker missed Three Point Jumper.,14,3,11,0,0.7694330967867099,TCU,Sam Houston State,3,4,0,0,NA,401095004,2018-12-20,
53,1,2:26,1946,1946,Anneli Maley Defensive Rebound.,14,3,11,4,0.7694330967867099,TCU,Sam Houston State,3,4,0,0,NA,401095004,2018-12-20,
54,1,2:22,1942,1942,Anneli Maley Turnover.,14,3,11,5,0.769837073845234,TCU,Sam Houston State,3,4,0,0,NA,401095004,2018-12-20,
55,1,2:17,1937,1937,Jaylonn Walker made Layup.,14,5,9,21,0.7291278728463954,TCU,Sam Houston State,3,4,0,0,NA,401095004,2018-12-20,Sam Houston State
56,1,1:56,1916,1916,Foul on Amy Okonkwo.,14,5,9,0,0.7310697229021152,TCU,Sam Houston State,3,4,0,0,NA,401095004,2018-12-20,
57,1,1:56,1916,1916,Destini Whitehead Turnover.,14,5,9,15,0.7310697229021152,TCU,Sam Houston State,3,4,0,0,NA,401095004,2018-12-20,
58,1,1:41,1901,1901,Courtney Cook missed Layup.,14,5,9,0,0.7324494610185429,TCU,Sam Houston State,3,4,0,0,NA,401095004,2018-12-20,
59,1,1:41,1901,1901,Sam Houston State Offensive Rebound.,14,5,9,9,0.7324494610185429,TCU,Sam Houston State,3,4,0,0,NA,401095004,2018-12-20,
60,1,1:32,1892,1892,Amber Leggett missed Jumper.,14,5,9,0,0.7332747515771676,TCU,Sam Houston State,3,4,0,0,NA,401095004,2018-12-20,
61,1,1:32,1892,1892,Yummy Morris Defensive Rebound.,14,5,9,4,0.7332747515771676,TCU,Sam Houston State,3,4,0,0,NA,401095004,2018-12-20,
62,1,1:28,1888,1888,Foul on Courtney Cook.,14,5,9,14,0.7336410656686951,TCU,Sam Houston State,3,4,0,0,NA,401095004,2018-12-20,
63,1,1:14,1874,1874,Anneli Maley missed Three Point Jumper.,14,5,9,0,0.7349214451667302,TCU,Sam Houston State,3,4,0,0,NA,401095004,2018-12-20,
64,1,1:14,1874,1874,Kianna Ray Offensive Rebound.,14,5,9,11,0.7349214451667302,TCU,Sam Houston State,3,4,0,0,NA,401095004,2018-12-20,
65,1,1:03,1863,1863,Kianna Ray made Layup.,16,5,11,9,0.7777595759117788,TCU,Sam Houston State,3,4,0,0,NA,401095004,2018-12-20,TCU
66,1,0:54,1854,1854,Jaylonn Walker made Three Point Jumper. Assisted by Jennifer Oramas.,16,8,8,32,0.7139787239838639,TCU,Sam Houston State,3,4,0,0,NA,401095004,2018-12-20,Sam Houston State
67,1,0:22,1822,1822,Foul on Jayde Woods.,16,8,8,0,0.7167199351165132,TCU,Sam Houston State,3,4,0,0,NA,401095004,2018-12-20,
68,1,0:22,1822,1822,Tia Harston Turnover.,16,8,8,18,0.7167199351165132,TCU,Sam Houston State,3,4,0,0,NA,401095004,2018-12-20,
69,1,0:04,1804,1804,Jennifer Oramas Turnover.,16,8,8,0,0.7182706924421071,TCU,Sam Houston State,3,4,0,0,NA,401095004,2018-12-20,
70,1,0:04,1804,1804,Yummy Morris Steal.,16,8,8,4,0.7182706924421071,TCU,Sam Houston State,3,4,0,0,NA,401095004,2018-12-20,
71,1,0:00,1800,1800,Foul on Dominique Maxwell.,16,8,8,0,0.7186165494009514,TCU,Sam Houston State,3,4,0,0,NA,401095004,2018-12-20,
72,1,0:00,1800,1800,Kianna Ray made Free Throw.,17,8,9,0,0.7416976282934893,TCU,Sam Houston State,3,4,0,0,NA,401095004,2018-12-20,TCU
73,1,0:00,1800,1800,Kianna Ray made Free Throw.,18,8,10,0,0.7635084954020187,TCU,Sam Houston State,3,4,0,0,NA,401095004,2018-12-20,TCU
74,1,0:00,1800,1800,Kianna Ray made Free Throw.,19,8,11,0,0.7840139789318306,TCU,Sam Houston State,3,4,0,0,NA,401095004,2018-12-20,TCU
75,1,0:00,1800,1800,End of 1st Quarter,16,8,8,16,0.7186165494009514,TCU,Sam Houston State,3,4,0,0,NA,401095004,2018-12-20,
76,2,9:44,1784,1784,Jennifer Oramas made Three Point Jumper. Assisted by Jaylonn Walker.,19,11,8,17,0.7200054633240565,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,TCU
77,2,9:27,1767,1767,Lauren Heard missed Three Point Jumper.,19,11,8,0,0.7214924245101721,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,
78,2,9:27,1767,1767,La'Sha Haynes Defensive Rebound.,19,11,8,12,0.7214924245101721,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,
79,2,9:15,1755,1755,Jaylonn Walker made Three Point Jumper. Assisted by Jennifer Oramas.,19,14,5,25,0.6452482522171972,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,Sam Houston State
80,2,8:50,1730,1730,Amy Okonkwo Turnover.,19,14,5,2,0.646841518888876,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,
81,2,8:48,1728,1728,Rachel Harrell Steal.,19,14,5,5,0.6469703650977525,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,
82,2,8:43,1723,1723,Jaylonn Walker missed Layup.,19,14,5,0,0.6472934416793046,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,
83,2,8:43,1723,1723,Lauren Heard Defensive Rebound.,19,14,5,9,0.6472934416793046,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,
84,2,8:34,1714,1714,Jordan Moore made Layup. Assisted by Kianna Ray.,21,14,7,17,0.7013255441143306,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,TCU
85,2,8:17,1697,1697,Foul on La'Sha Haynes.,21,14,7,0,0.7027624093689702,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,
86,2,8:17,1697,1697,Lauren Heard Turnover.,21,14,7,20,0.7027624093689702,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,
87,2,7:57,1677,1677,Kianna Ray made Three Point Jumper. Assisted by Jayde Woods.,24,14,10,21,0.7757224802548479,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,TCU
88,2,7:36,1656,1656,Amber Leggett missed Layup.,24,14,10,0,0.7777891198810747,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,
89,2,7:36,1656,1656,Lauren Heard Defensive Rebound.,24,14,10,12,0.7777891198810747,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,
90,2,7:24,1644,1644,Lauren Heard missed Layup.,24,14,10,0,0.7789429205150076,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,
91,2,7:24,1644,1644,Lauren Heard Offensive Rebound.,24,14,10,3,0.7789429205150076,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,
92,2,7:21,1641,1641,Lauren Heard made Layup.,26,14,12,10,0.8195665497953863,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,TCU
93,2,7:11,1631,1631,Jennifer Oramas missed Layup.,26,14,12,0,0.8205425557322886,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,
94,2,7:11,1631,1631,Dakota Vann Defensive Rebound.,26,14,12,0,0.8205425557322886,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,
95,2,7:11,1631,1631,Foul on Courtney Cook.,26,14,12,11,0.8205425557322886,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,
96,2,7:00,1620,1620,Dakota Vann Turnover.,26,14,12,6,0.8216052192377035,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,
97,2,6:54,1614,1614,Dominique Maxwell made Layup. Assisted by Jennifer Oramas.,26,16,10,20,0.7817672655769811,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,Sam Houston State
98,2,6:34,1594,1594,Dakota Vann missed Three Point Jumper.,26,16,10,0,0.783622363051237,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,
99,2,6:34,1594,1594,Lauren Heard Offensive Rebound.,26,16,10,15,0.783622363051237,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,
100,2,6:19,1579,1579,Amy Okonkwo missed Three Point Jumper.,26,16,10,0,0.7850098146345558,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,
101,2,6:19,1579,1579,Jaylonn Walker Defensive Rebound.,26,16,10,33,0.7850098146345558,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,
102,2,5:46,1546,1546,Jaylonn Walker made Three Point Jumper. Assisted by La'Sha Haynes.,26,19,7,14,0.7149173066755878,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,Sam Houston State
103,2,5:32,1532,1532,Lauren Heard Turnover.,26,19,7,1,0.716050274568683,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,
104,2,5:31,1531,1531,Jaylonn Walker Steal.,26,19,7,12,0.7161318827774067,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,
105,2,5:19,1519,1519,Jaylonn Walker missed Jumper.,26,19,7,0,0.717119332431197,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,
106,2,5:19,1519,1519,Amy Okonkwo Block.,26,19,7,3,0.717119332431197,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,
107,2,5:16,1516,1516,Jordan Moore Defensive Rebound.,26,19,7,2,0.7173687260928842,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,
108,2,5:14,1514,1514,Jordan Moore Turnover.,26,19,7,5,0.717535593365921,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,
109,2,5:09,1509,1509,Jaylonn Walker made Three Point Jumper. Assisted by Jennifer Oramas.,26,22,4,19,0.6303942736975293,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,Sam Houston State
110,2,4:50,1490,1490,Foul on Kiera McKinney.,26,22,4,0,0.6314641106168378,TCU,Sam Houston State,4,4,0,1,NA,401095004,2018-12-20,
111,2,4:50,1490,1490,TCU  Timeout,26,22,4,0,0.6314641106168378,TCU,Sam Houston State,4,3,0,1,NA,401095004,2018-12-20,
112,2,4:50,1490,1490,Jordan Moore made Free Throw.,27,22,5,0,0.6622033865545754,TCU,Sam Houston State,4,3,0,1,NA,401095004,2018-12-20,TCU
113,2,4:50,1490,1490,Jordan Moore made Free Throw.,28,22,6,27,0.6916307981679026,TCU,Sam Houston State,4,3,0,1,NA,401095004,2018-12-20,TCU
114,2,4:23,1463,1463,Jennifer Oramas missed Jumper.,28,22,6,0,0.6938166349241238,TCU,Sam Houston State,4,3,0,1,NA,401095004,2018-12-20,
115,2,4:23,1463,1463,Kiera McKinney Offensive Rebound.,28,22,6,16,0.6938166349241238,TCU,Sam Houston State,4,3,0,1,NA,401095004,2018-12-20,
116,2,4:07,1447,1447,Jennifer Oramas missed Jumper.,28,22,6,0,0.6951718063928876,TCU,Sam Houston State,4,3,0,1,NA,401095004,2018-12-20,
117,2,4:07,1447,1447,Jordan Moore Defensive Rebound.,28,22,6,17,0.6951718063928876,TCU,Sam Houston State,4,3,0,1,NA,401095004,2018-12-20,
118,2,3:50,1430,1430,Jordan Moore missed Jumper.,28,22,6,0,0.6965918081479288,TCU,Sam Houston State,4,3,0,1,NA,401095004,2018-12-20,
119,2,3:50,1430,1430,Jaylonn Walker Defensive Rebound.,28,22,6,7,0.6965918081479288,TCU,Sam Houston State,4,3,0,1,NA,401095004,2018-12-20,
120,2,3:43,1423,1423,Jaylonn Walker Turnover.,28,22,6,20,0.6971621312120259,TCU,Sam Houston State,4,3,0,0,NA,401095004,2018-12-20,
121,2,3:23,1403,1403,Dakota Vann Turnover.,28,22,6,2,0.698755507331506,TCU,Sam Houston State,4,3,0,0,NA,401095004,2018-12-20,
122,2,3:21,1401,1401,La'Sha Haynes Steal.,28,22,6,10,0.6989124413264148,TCU,Sam Houston State,4,3,0,0,NA,401095004,2018-12-20,
123,2,3:11,1391,1391,Jennifer Oramas missed Jumper.,28,22,6,0,0.6996921696727316,TCU,Sam Houston State,4,3,0,0,NA,401095004,2018-12-20,
124,2,3:11,1391,1391,Jordan Moore Defensive Rebound.,28,22,6,25,0.6996921696727316,TCU,Sam Houston State,4,3,0,0,NA,401095004,2018-12-20,
125,2,2:46,1366,1366,Jordan Moore made Jumper. Assisted by Dakota Vann.,30,22,8,22,0.757684310969961,TCU,Sam Houston State,4,3,0,0,NA,401095004,2018-12-20,TCU
126,2,2:24,1344,1344,Jennifer Oramas Turnover.,30,22,8,2,0.7596620264173612,TCU,Sam Houston State,4,3,0,0,NA,401095004,2018-12-20,
127,2,2:22,1342,1342,Dakota Vann Steal.,30,22,8,2,0.7598425915969854,TCU,Sam Houston State,4,3,0,0,NA,401095004,2018-12-20,
128,2,2:20,1340,1340,Foul on Rachel Harrell.,30,22,8,0,0.7600233835839932,TCU,Sam Houston State,4,3,0,0,NA,401095004,2018-12-20,
129,2,2:20,1340,1340,Dakota Vann missed Free Throw.,30,22,8,0,0.7600233835839932,TCU,Sam Houston State,4,3,0,0,NA,401095004,2018-12-20,
130,2,2:20,1340,1340,TCU Deadball Team Rebound.,30,22,8,0,0.7600233835839932,TCU,Sam Houston State,4,3,0,0,NA,401095004,2018-12-20,
131,2,2:20,1340,1340,Dakota Vann made Free Throw.,31,22,9,7,0.7853142588932753,TCU,Sam Houston State,4,3,0,0,NA,401095004,2018-12-20,TCU
132,2,2:13,1333,1333,Kiera McKinney Turnover.,31,22,9,0,0.7859743500004238,TCU,Sam Houston State,4,3,0,0,NA,401095004,2018-12-20,
133,2,2:13,1333,1333,Lauren Heard Steal.,31,22,9,19,0.7859743500004238,TCU,Sam Houston State,4,3,0,0,NA,401095004,2018-12-20,
134,2,1:54,1314,1314,Kianna Ray made Three Point Jumper. Assisted by Dakota Vann.,34,22,12,17,0.8518090986912698,TCU,Sam Houston State,4,3,0,0,NA,401095004,2018-12-20,TCU
135,2,1:37,1297,1297,Dominique Maxwell Turnover.,34,22,12,1,0.8534805864917406,TCU,Sam Houston State,4,3,0,0,NA,401095004,2018-12-20,
136,2,1:36,1296,1296,Jayde Woods Steal.,34,22,12,4,0.8535802140888608,TCU,Sam Houston State,4,3,0,0,NA,401095004,2018-12-20,
137,2,1:32,1292,1292,Jayde Woods Turnover.,34,22,12,0,0.8539803667461381,TCU,Sam Houston State,4,3,0,0,NA,401095004,2018-12-20,
138,2,1:32,1292,1292,La'Sha Haynes Steal.,34,22,12,0,0.8539803667461381,TCU,Sam Houston State,4,3,0,0,NA,401095004,2018-12-20,
139,2,1:32,1292,1292,Foul on Jayde Woods.,34,22,12,0,0.8539803667461381,TCU,Sam Houston State,4,3,0,0,NA,401095004,2018-12-20,
140,2,1:32,1292,1292,Lydia Baxter made Layup.,34,24,10,0,0.8133317234161501,TCU,Sam Houston State,4,3,0,0,NA,401095004,2018-12-20,Sam Houston State
141,2,1:32,1292,1292,Lauren Heard missed Jumper.,34,24,10,0,0.8133317234161501,TCU,Sam Houston State,4,3,0,0,NA,401095004,2018-12-20,
142,2,1:32,1292,1292,La'Sha Haynes Defensive Rebound.,34,24,10,2,0.8133317234161501,TCU,Sam Houston State,4,3,0,0,NA,401095004,2018-12-20,
143,2,1:30,1290,1290,Jaylonn Walker missed Layup.,34,24,10,0,0.813535789261581,TCU,Sam Houston State,4,3,0,0,NA,401095004,2018-12-20,
144,2,1:30,1290,1290,Lydia Baxter Offensive Rebound.,34,24,10,4,0.813535789261581,TCU,Sam Houston State,4,3,0,0,NA,401095004,2018-12-20,
145,2,1:26,1286,1286,Lydia Baxter made Layup.,34,26,8,60,0.7650713334339682,TCU,Sam Houston State,4,3,0,0,NA,401095004,2018-12-20,Sam Houston State
146,2,0:26,1226,1226,Dakota Vann Turnover.,34,26,8,1,0.7714091631545859,TCU,Sam Houston State,4,3,0,0,NA,401095004,2018-12-20,
147,2,0:25,1225,1225,Lydia Baxter Steal.,34,26,8,25,0.7715242763009217,TCU,Sam Houston State,4,3,0,0,NA,401095004,2018-12-20,
148,2,0:00,1200,1200,Lydia Baxter missed Layup.,34,26,8,0,0.774489981219977,TCU,Sam Houston State,4,3,0,0,NA,401095004,2018-12-20,
149,2,0:00,1200,1200,Lydia Baxter Offensive Rebound.,34,26,8,0,0.774489981219977,TCU,Sam Houston State,4,3,0,0,NA,401095004,2018-12-20,
150,2,0:00,1200,1200,Lydia Baxter missed Layup.,34,26,8,0,0.774489981219977,TCU,Sam Houston State,4,3,0,0,NA,401095004,2018-12-20,
151,2,0:00,1200,1200,TCU Defensive Rebound.,34,26,8,0,0.774489981219977,TCU,Sam Houston State,4,3,0,0,NA,401095004,2018-12-20,
152,2,0:00,1200,1200,End of 2nd Quarter,34,26,8,9,0.774489981219977,TCU,Sam Houston State,4,3,0,0,NA,401095004,2018-12-20,
153,3,9:51,1191,1191,Lydia Baxter Turnover.,34,26,8,1,0.7755410106070788,TCU,Sam Houston State,5,4,0,0,NA,401095004,2018-12-20,
154,3,9:50,1190,1190,Jayde Woods Steal.,34,26,8,13,0.7756565279505574,TCU,Sam Houston State,5,4,0,0,NA,401095004,2018-12-20,
155,3,9:37,1177,1177,Jordan Moore made Layup. Assisted by Lauren Heard.,36,26,10,8,0.8265443859039027,TCU,Sam Houston State,5,4,0,0,NA,401095004,2018-12-20,TCU
156,3,9:29,1169,1169,Jaylonn Walker Turnover.,36,26,10,0,0.8274703713658385,TCU,Sam Houston State,5,4,0,0,NA,401095004,2018-12-20,
157,3,9:29,1169,1169,Lauren Heard Steal.,36,26,10,0,0.8274703713658385,TCU,Sam Houston State,5,4,0,0,NA,401095004,2018-12-20,
158,3,9:29,1169,1169,Lauren Heard made Layup.,38,26,12,21,0.8677678555819546,TCU,Sam Houston State,5,4,0,0,NA,401095004,2018-12-20,TCU
159,3,9:08,1148,1148,Sam Houston State  Timeout,38,26,12,0,0.8700603390665068,TCU,Sam Houston State,4,4,1,0,NA,401095004,2018-12-20,
160,3,9:08,1148,1148,Sam Houston State  Timeout,38,26,12,11,0.8700603390665068,TCU,Sam Houston State,4,4,1,0,NA,401095004,2018-12-20,
161,3,8:57,1137,1137,Jennifer Oramas Turnover.,38,26,12,0,0.8712393230222786,TCU,Sam Houston State,4,4,1,0,NA,401095004,2018-12-20,
162,3,8:57,1137,1137,Lauren Heard Steal.,38,26,12,19,0.8712393230222786,TCU,Sam Houston State,4,4,1,0,NA,401095004,2018-12-20,
163,3,8:38,1118,1118,Jordan Moore made Jumper.,40,26,14,17,0.9048025359030458,TCU,Sam Houston State,4,4,1,0,NA,401095004,2018-12-20,TCU
164,3,8:21,1101,1101,Jaylonn Walker Turnover.,40,26,14,19,0.9064391798334934,TCU,Sam Houston State,4,4,1,0,NA,401095004,2018-12-20,
165,3,8:02,1082,1082,Adeola Akomolafe missed Jumper.,40,26,14,0,0.9082800831629216,TCU,Sam Houston State,4,4,0,0,NA,401095004,2018-12-20,
