play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,6:07,2167,2167,Foul on Annika Corcoran.,6,6,0,0,0.5,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
22,1,6:07,2167,2167,Mariah White made Free Throw.,6,7,-1,0,0.47533440906265767,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,Cleveland State
23,1,6:07,2167,2167,Mariah White made Free Throw.,6,8,-2,17,0.4507885773459459,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,Cleveland State
24,1,5:50,2150,2150,Alyson Reiff missed Jumper.,6,8,-2,4,0.4503944624143455,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
25,1,5:46,2146,2146,Mariah Miller Defensive Rebound.,6,8,-2,11,0.4503014044912188,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
26,1,5:35,2135,2135,Foul on Mariah Miller.,6,8,-2,0,0.4500448272291208,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
27,1,5:35,2135,2135,Mariah Miller Turnover.,6,8,-2,26,0.4500448272291208,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
28,1,5:09,2109,2109,Markyia McCormick missed Jumper.,6,8,-2,3,0.4494342565459519,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
29,1,5:06,2106,2106,Mariah White Defensive Rebound.,6,8,-2,3,0.4493634144301274,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
30,1,5:03,2103,2103,Aminata Ly missed Layup.,6,8,-2,4,0.4492924880609492,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
31,1,4:59,2099,2099,Markyia McCormick Defensive Rebound.,6,8,-2,1,0.4491977869424719,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
32,1,4:58,2098,2098,Markyia McCormick Turnover.,6,8,-2,0,0.44917408775598827,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
33,1,4:58,2098,2098,JaMiya Braxton Steal.,6,8,-2,9,0.44917408775598827,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
34,1,4:49,2089,2089,Foul on Nicole Johanson.,6,8,-2,2,0.4489603577119606,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
35,1,4:47,2087,2087,Official TV Timeout,6,8,-2,16,0.44891275375982187,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
36,1,4:31,2071,2071,Mariah White Turnover.,6,8,-2,0,0.4485304598256185,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
37,1,4:31,2071,2071,Nicole Johanson Steal.,6,8,-2,10,0.4485304598256185,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
38,1,4:21,2061,2061,Jiera Shears Turnover.,6,8,-2,0,0.4482901653242677,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
39,1,4:21,2061,2061,Mariah White Steal.,6,8,-2,6,0.4482901653242677,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
40,1,4:15,2055,2055,JaMiya Braxton made Layup. Assisted by Mariah White.,6,10,-4,10,0.39739451845744256,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,Cleveland State
41,1,4:05,2045,2045,Markyia McCormick Turnover.,6,10,-4,12,0.3969258340185105,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
42,1,3:53,2033,2033,Savanna Crockett missed Layup.,6,10,-4,4,0.3963606801300943,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
43,1,3:49,2029,2029,Nicole Johanson Defensive Rebound.,6,10,-4,3,0.3961716158497128,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
44,1,3:46,2026,2026,Alyson Reiff made Layup. Assisted by Annika Corcoran.,8,10,-2,14,0.4474403553640999,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,Detroit Mercy
45,1,3:32,2012,2012,Mariah Miller missed Jumper.,8,10,-2,4,0.447096382003624,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
46,1,3:28,2008,2008,Nicole Johanson Defensive Rebound.,8,10,-2,11,0.4469976576473915,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
47,1,3:17,1997,1997,Zoey Oatis Turnover.,8,10,-2,0,0.44672511638844487,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
48,1,3:17,1997,1997,Mariah White Steal.,8,10,-2,5,0.44672511638844487,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
49,1,3:12,1992,1992,JaMiya Braxton made Layup. Assisted by Mariah White.,8,12,-4,18,0.39440583282157055,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,Cleveland State
50,1,2:54,1974,1974,Alyson Reiff made Jumper. Assisted by Annika Corcoran.,10,12,-2,13,0.44615011928619763,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,Detroit Mercy
51,1,2:41,1961,1961,Foul on Nicole Johanson.,10,12,-2,0,0.44582192379123653,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
52,1,2:41,1961,1961,Jade Ely missed Free Throw.,10,12,-2,0,0.44582192379123653,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
53,1,2:41,1961,1961,Cleveland State Deadball Team Rebound.,10,12,-2,1,0.44582192379123653,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
54,1,2:40,1960,1960,Jade Ely missed Free Throw.,10,12,-2,2,0.4457965794687324,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
55,1,2:38,1958,1958,Zoey Oatis Defensive Rebound.,10,12,-2,11,0.44574584807054307,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
56,1,2:27,1947,1947,Annika Corcoran made Three Point Jumper. Assisted by Sylare Starks.,13,12,1,14,0.5273486800835742,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,Detroit Mercy
57,1,2:13,1933,1933,Foul on Zoey Oatis.,13,12,1,0,0.5275298105195108,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
58,1,2:13,1933,1933,JaMiya Braxton missed Free Throw.,13,12,1,0,0.5275298105195108,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
59,1,2:13,1933,1933,Cleveland State Deadball Team Rebound.,13,12,1,0,0.5275298105195108,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
60,1,2:13,1933,1933,JaMiya Braxton missed Free Throw.,13,12,1,2,0.5275298105195108,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
61,1,2:11,1931,1931,Maxine Moore Defensive Rebound.,13,12,1,11,0.527555809194756,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
62,1,2:00,1920,1920,Annika Corcoran missed Three Point Jumper.,13,12,1,0,0.5276988496941237,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
63,1,2:00,1920,1920,Bridgid Fox Offensive Rebound.,13,12,1,0,0.5276988496941237,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
64,1,2:00,1920,1920,Foul on Isabelle Gradwell.,13,12,1,16,0.5276988496941237,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
65,1,1:44,1904,1904,Sylare Starks missed Three Point Jumper.,13,12,1,4,0.5279065397233292,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
66,1,1:40,1900,1900,Savanna Crockett Defensive Rebound.,13,12,1,5,0.5279584246133091,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
67,1,1:35,1895,1895,Mariah Miller missed Layup.,13,12,1,6,0.528023274127686,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
68,1,1:29,1889,1889,Mariah Miller Offensive Rebound.,13,12,1,0,0.5281010966808245,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
69,1,1:29,1889,1889,Mariah Miller made Layup.,13,14,-1,20,0.47189890331917544,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,Cleveland State
70,1,1:09,1869,1869,Bridgid Fox made Jumper.,15,14,1,31,0.5283607385103087,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,Detroit Mercy
71,1,0:38,1838,1838,Sylare Starks missed Three Point Jumper.,15,16,-1,3,0.4712349412687651,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,Cleveland State
72,1,0:35,1835,1835,Mariah Miller Defensive Rebound.,15,16,-1,5,0.4711956212589743,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
73,1,0:30,1830,1830,Mariah Miller made Layup.,15,18,-3,20,0.4141523518704077,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,Cleveland State
74,1,0:10,1810,1810,Maxine Moore made Jumper. Assisted by Markyia McCormick.,17,18,-1,9,0.470866101029719,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,Detroit Mercy
75,1,0:01,1801,1801,Mariah White missed Jumper.,17,18,-1,1,0.47074651711344045,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
76,1,0:00,1800,1800,Cleveland State Deadball Team Rebound.,17,18,-1,0,0.47073319422403154,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
77,1,0:00,1800,1800,End of 1st Quarter,17,18,-1,11,0.47073319422403154,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
78,2,9:49,1789,1789,Sylare Starks made Three Point Jumper. Assisted by Annika Corcoran.,20,18,2,17,0.558624848446857,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,Detroit Mercy
79,2,9:32,1772,1772,Foul on Sylare Starks.,20,18,2,7,0.5590786494312441,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
80,2,9:25,1765,1765,Nadia Dumas missed Jumper.,20,18,2,4,0.5592670422161009,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
81,2,9:21,1761,1761,Annika Corcoran Defensive Rebound.,20,18,2,4,0.5593751282492502,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
82,2,9:17,1757,1757,Nicole Johanson missed Jumper.,20,18,2,4,0.5594835414164011,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
83,2,9:13,1753,1753,Jade Ely Defensive Rebound.,20,18,2,7,0.5595922914869463,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
84,2,9:06,1746,1746,Mariah Miller made Three Point Jumper. Assisted by Taylah Levy.,20,21,-1,21,0.4700006725452892,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,Cleveland State
85,2,8:45,1725,1725,Maxine Moore missed Jumper.,20,21,-1,4,0.4697073170370531,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
86,2,8:41,1721,1721,Jade Ely Defensive Rebound.,20,21,-1,8,0.4696507989640048,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
87,2,8:33,1713,1713,Foul on Markyia McCormick.,20,21,-1,5,0.46953710671225657,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
88,2,8:28,1708,1708,JaMiya Braxton missed Three Point Jumper.,20,21,-1,5,0.46946559055114534,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
89,2,8:23,1703,1703,Mariah Miller Offensive Rebound.,20,21,-1,0,0.4693937100769411,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
90,2,8:23,1703,1703,Mariah Miller missed Layup.,20,21,-1,1,0.4693937100769411,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
91,2,8:22,1702,1702,Bridgid Fox Defensive Rebound.,20,21,-1,8,0.46937928941262314,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
92,2,8:14,1694,1694,Foul on Mariah Miller.,20,21,-1,13,0.4692633762545538,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
93,2,8:01,1681,1681,Bridgid Fox made Layup. Assisted by Markyia McCormick.,22,21,1,7,0.530925546049774,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,Detroit Mercy
94,2,7:54,1674,1674,JaMiya Braxton made Three Point Jumper. Assisted by Taylah Levy.,22,24,-2,16,0.438186195940999,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,Cleveland State
95,2,7:38,1658,1658,Bridgid Fox Turnover.,22,24,-2,0,0.4377395083680287,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
96,2,7:38,1658,1658,JaMiya Braxton Steal.,22,24,-2,5,0.4377395083680287,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
97,2,7:33,1653,1653,JaMiya Braxton Turnover.,22,24,-2,0,0.4376016079198025,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
98,2,7:33,1653,1653,Sylare Starks Steal.,22,24,-2,7,0.4376016079198025,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
99,2,7:26,1646,1646,Sylare Starks made Layup.,24,24,0,11,0.5,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,Detroit Mercy
100,2,7:15,1635,1635,Nadia Dumas Turnover.,24,24,0,17,0.5,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
101,2,6:58,1618,1618,Markyia McCormick made Three Point Jumper. Assisted by Alyson Reiff.,27,24,3,30,0.5943899115850847,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,Detroit Mercy
102,2,6:28,1588,1588,Markyia McCormick Defensive Rebound.,27,24,3,12,0.5955731612533735,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
103,2,6:16,1576,1576,Markyia McCormick Turnover.,27,24,3,0,0.5960479799495989,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
104,2,6:16,1576,1576,Savanna Crockett Steal.,27,24,3,8,0.5960479799495989,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
105,2,6:08,1568,1568,Mariah Miller made Layup. Assisted by Mariah White.,27,26,1,3,0.5324830454584442,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,Cleveland State
106,2,6:05,1565,1565,Foul on JaMiya Braxton.,27,26,1,12,0.5325243121837794,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
107,2,5:53,1553,1553,Alyson Reiff missed Layup.,27,26,1,0,0.5326903903799105,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
108,2,5:53,1553,1553,Nicole Johanson Offensive Rebound.,27,26,1,0,0.5326903903799105,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
109,2,5:53,1553,1553,Foul on Jade Ely.,27,26,1,5,0.5326903903799105,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
110,2,5:48,1548,1548,Markyia McCormick made Three Point Jumper. Assisted by Sylare Starks.,30,26,4,24,0.62829617809587,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,Detroit Mercy
111,2,5:24,1524,1524,Mariah White missed Jumper.,30,26,4,6,0.6295737979277718,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
112,2,5:18,1518,1518,Nicole Johanson Defensive Rebound.,30,26,4,3,0.6298996873043569,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
113,2,5:15,1515,1515,Markyia McCormick missed Jumper.,30,26,4,5,0.6300637551666489,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
114,2,5:10,1510,1510,Mariah Miller Defensive Rebound.,30,26,4,2,0.6303389599136008,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
115,2,5:08,1508,1508,JaMiya Braxton made Three Point Jumper. Assisted by Mariah Miller.,30,29,1,15,0.5333346313041962,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,Cleveland State
116,2,4:53,1493,1493,Official TV Timeout,30,29,1,4,0.5335598656971734,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
117,2,4:49,1489,1489,Maxine Moore missed Jumper.,30,29,1,7,0.5336210360573875,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
118,2,4:42,1482,1482,Mariah White Defensive Rebound.,30,29,1,0,0.53372929806661,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
119,2,4:42,1482,1482,Mariah White missed Layup.,30,29,1,6,0.53372929806661,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
120,2,4:36,1476,1476,Savanna Crockett Offensive Rebound.,30,29,1,0,0.5338233842763527,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
121,2,4:36,1476,1476,Savanna Crockett missed Layup.,30,29,1,1,0.5338233842763527,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
122,2,4:35,1475,1475,Maxine Moore Defensive Rebound.,30,29,1,5,0.5338391855738746,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
123,2,4:30,1470,1470,Sylare Starks made Three Point Jumper. Assisted by Annika Corcoran.,33,29,4,20,0.6326342198060327,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,Detroit Mercy
124,2,4:10,1450,1450,Mariah Miller missed Three Point Jumper.,33,29,4,2,0.6338572810785399,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
125,2,4:08,1448,1448,Savanna Crockett Offensive Rebound.,33,29,4,0,0.6339822003567207,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
126,2,4:08,1448,1448,Mariah Miller Turnover.,33,29,4,18,0.6339822003567207,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
127,2,3:50,1430,1430,Maxine Moore missed Jumper.,33,29,4,5,0.6350817452215533,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
128,2,3:45,1425,1425,Savanna Crockett Defensive Rebound.,33,29,4,8,0.6353801614423773,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
129,2,3:37,1417,1417,Mariah Miller missed Three Point Jumper.,33,29,4,4,0.635852277017129,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
130,2,3:33,1413,1413,Annika Corcoran Defensive Rebound.,33,29,4,19,0.6360861157779933,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
131,2,3:14,1394,1394,Mariah Miller Defensive Rebound.,33,29,4,0,0.6371807937979844,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
132,2,3:14,1394,1394,Foul on Sylare Starks.,33,29,4,8,0.6371807937979844,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
133,2,3:06,1386,1386,Jade Ely made Layup. Assisted by Savanna Crockett.,33,31,2,10,0.5701734323509083,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,Cleveland State
134,2,2:56,1376,1376,Abbie McDowell missed Three Point Jumper.,33,31,2,2,0.5704736248183312,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
135,2,2:54,1374,1374,Abbie McDowell Offensive Rebound.,33,31,2,4,0.5705335548280908,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
136,2,2:50,1370,1370,Alyson Reiff missed Three Point Jumper.,33,31,2,0,0.5706533680910078,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
137,2,2:50,1370,1370,Jade Ely Defensive Rebound.,33,31,2,0,0.5706533680910078,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
138,2,2:50,1370,1370,Foul on Bridgid Fox.,33,31,2,19,0.5706533680910078,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
139,2,2:31,1351,1351,Mariah White missed Layup.,33,31,2,3,0.5712233848382078,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
140,2,2:28,1348,1348,Annika Corcoran Defensive Rebound.,33,31,2,6,0.5713137995173716,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
141,2,2:22,1342,1342,Annika Corcoran Turnover.,33,31,2,0,0.5714952086432926,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
142,2,2:22,1342,1342,Savanna Crockett Steal.,33,31,2,6,0.5714952086432926,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
143,2,2:16,1336,1336,Savanna Crockett missed Layup.,33,31,2,0,0.5716775640069107,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
144,2,2:16,1336,1336,Alyson Reiff Block.,33,31,2,1,0.5716775640069107,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
145,2,2:15,1335,1335,Cleveland State Offensive Rebound.,33,31,2,0,0.5717080631534686,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
146,2,2:15,1335,1335,Foul on Alyson Reiff.,33,31,2,3,0.5717080631534686,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
147,2,2:12,1332,1332,Savanna Crockett made Free Throw.,33,32,1,0,0.5360868856671843,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,Cleveland State
148,2,2:12,1332,1332,Savanna Crockett missed Free Throw.,33,32,1,5,0.5360868856671843,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
149,2,2:07,1327,1327,Alyson Reiff Defensive Rebound.,33,32,1,17,0.5361648781480068,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
150,2,1:50,1310,1310,Foul on Mariah White.,33,32,1,0,0.5364343244612586,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
151,2,1:50,1310,1310,Foul on Mariah White.,33,32,1,0,0.5364343244612586,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
152,2,1:50,1310,1310,Jiera Shears missed Free Throw.,33,32,1,0,0.5364343244612586,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
153,2,1:50,1310,1310,Detroit Mercy Deadball Team Rebound.,33,32,1,0,0.5364343244612586,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,
154,2,1:50,1310,1310,Jiera Shears made Free Throw.,34,32,2,0,0.5724837716925382,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,Detroit Mercy
155,2,1:50,1310,1310,Savanna Crockett made Layup.,34,34,0,39,0.5,Detroit Mercy,Cleveland State,4,4,0,0,NA,401178727,2020-01-16,Cleveland State
