play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
62,1,3:45,2325,2325,Foul on Rita Igbokwe.,11,10,1,0,0.5228654589235167,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
63,1,3:45,2325,2325,Amari Robinson made Free Throw.,12,10,2,0,0.5456354795997193,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,Clemson
64,1,3:45,2325,2325,Amari Robinson made Free Throw.,13,10,3,13,0.5682162105588462,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,Clemson
65,1,3:32,2312,2312,Cara Judkins missed Jumper.,13,10,3,0,0.5686409702844453,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
66,1,3:32,2312,2312,Mikayla Hayes Defensive Rebound.,13,10,3,0,0.5686409702844453,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
67,1,3:32,2312,2312,Chyna Cotton missed Jumper.,13,10,3,0,0.5686409702844453,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
68,1,3:32,2312,2312,Jahsyni Knight Defensive Rebound.,13,10,3,0,0.5686409702844453,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
69,1,3:32,2312,2312,Jahsyni Knight missed Layup.,13,10,3,42,0.5686409702844453,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
70,1,2:50,2270,2270,Gabbie Green missed Three Point Jumper.,13,10,3,3,0.5700306384331116,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
71,1,2:47,2267,2267,Amber Brown Offensive Rebound.,13,10,3,9,0.5701308127442787,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
72,1,2:38,2258,2258,Foul on Dayshanette Harris.,13,10,3,0,0.5704319891144647,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
73,1,2:38,2258,2258,Dayshanette Harris Turnover.,13,10,3,7,0.5704319891144647,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
74,1,2:31,2251,2251,Pittsburgh Offensive Rebound.,13,10,3,6,0.5706668871886571,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
75,1,2:25,2245,2245,Foul on Dayshanette Harris.,13,10,3,0,0.5708686584745194,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
76,1,2:25,2245,2245,Kendall Spray made Free Throw.,14,10,4,0,0.5940004867390999,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,Clemson
77,1,2:25,2245,2245,Kendall Spray made Free Throw.,15,10,5,13,0.6167225772064789,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,Clemson
78,1,2:12,2232,2232,Amber Brown missed Layup.,15,10,5,3,0.6174275108370634,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
79,1,2:09,2229,2229,Kobi Thornton Defensive Rebound.,15,10,5,16,0.6175905202901149,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
80,1,1:53,2213,2213,Shania Meertens missed Layup.,15,10,5,2,0.6184618015703488,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
81,1,1:51,2211,2211,Destiny Thomas Offensive Rebound.,15,10,5,5,0.6185709202952036,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
82,1,1:46,2206,2206,Shania Meertens made Three Point Jumper. Assisted by Destiny Thomas.,18,10,8,13,0.6846944497024616,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,Clemson
83,1,1:33,2193,2193,Dayshanette Harris missed Jumper.,18,10,8,5,0.6857349411676971,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
84,1,1:28,2188,2188,Amber Brown Offensive Rebound.,18,10,8,1,0.6861354113136483,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
85,1,1:27,2187,2187,Amber Brown missed Layup.,18,10,8,0,0.686215520435786,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
86,1,1:27,2187,2187,Hannah Hank Block.,18,10,8,4,0.686215520435786,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
87,1,1:23,2183,2183,Hannah Hank Defensive Rebound.,18,10,8,3,0.686536000852065,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
88,1,1:20,2180,2180,Kendall Spray made Jumper.,20,10,10,31,0.7273788450119042,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,Clemson
89,1,0:49,2149,2149,Aysia Bugg missed Three Point Jumper.,20,10,10,3,0.7302428124239754,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
90,1,0:46,2146,2146,Hannah Hank Defensive Rebound.,20,10,10,4,0.7305204792449916,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
91,1,0:42,2142,2142,Kobi Thornton Turnover.,20,10,10,0,0.730890879691706,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
92,1,0:42,2142,2142,Dayshanette Harris Steal.,20,10,10,4,0.730890879691706,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
93,1,0:38,2138,2138,Foul on Kobi Thornton.,20,10,10,0,0.7312614900231498,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
94,1,0:38,2138,2138,Dayshanette Harris made Free Throw.,20,11,9,0,0.7111403868416522,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,Pittsburgh
95,1,0:38,2138,2138,Dayshanette Harris made Free Throw.,20,12,8,14,0.6901511062504708,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,Pittsburgh
96,1,0:24,2124,2124,Hannah Hank missed Layup.,20,12,8,0,0.6912824160862694,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
97,1,0:24,2124,2124,Amber Brown Defensive Rebound.,20,12,8,0,0.6912824160862694,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
98,1,0:24,2124,2124,Foul on Nique Cherry.,20,12,8,16,0.6912824160862694,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
99,1,0:08,2108,2108,Gabbie Green missed Three Point Jumper.,20,12,8,3,0.6925799735222028,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
100,1,0:05,2105,2105,Nique Cherry Defensive Rebound.,20,12,8,2,0.6928238468991776,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
101,1,0:03,2103,2103,Kendall Spray Turnover.,20,12,8,0,0.6929865346154029,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
102,1,0:03,2103,2103,Amber Brown Steal.,20,12,8,3,0.6929865346154029,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
103,1,0:00,2100,2100,End of 1st Quarter,20,12,8,7,0.6932307263617192,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
104,2,9:53,2093,2093,Hannah Hank Turnover.,20,12,8,0,0.6938012683524268,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
105,2,9:53,2093,2093,Aysia Bugg Steal.,20,12,8,21,0.6938012683524268,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
106,2,9:32,2072,2072,Emy Hayford missed Three Point Jumper.,20,12,8,3,0.6955195858087813,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
107,2,9:29,2069,2069,Nique Cherry Defensive Rebound.,20,12,8,8,0.6957659152029345,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
108,2,9:21,2061,2061,Shania Meertens missed Layup.,20,12,8,0,0.6964238843371021,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
109,2,9:21,2061,2061,Nique Cherry Offensive Rebound.,20,12,8,2,0.6964238843371021,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
110,2,9:19,2059,2059,Foul on Nique Cherry.,20,12,8,0,0.6965886286581311,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
111,2,9:19,2059,2059,Nique Cherry Turnover.,20,12,8,17,0.6965886286581311,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
112,2,9:02,2042,2042,Emy Hayford made Layup. Assisted by Amber Brown.,20,14,6,23,0.65210837103598,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,Pittsburgh
113,2,8:39,2019,2019,Nique Cherry made Layup.,22,14,8,15,0.6999060077500133,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,Clemson
114,2,8:24,2004,2004,Gabbie Green made Three Point Jumper. Assisted by Emy Hayford.,22,17,5,12,0.630187841021541,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,Pittsburgh
115,2,8:12,1992,1992,Foul on Emy Hayford.,22,17,5,0,0.6308900594558358,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
116,2,8:12,1992,1992,Amari Robinson made Free Throw.,23,17,6,0,0.6554865129191831,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,Clemson
117,2,8:12,1992,1992,Amari Robinson made Free Throw.,24,17,7,13,0.6792771586117347,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,Clemson
118,2,7:59,1979,1979,Gabbie Green made Three Point Jumper. Assisted by Emy Hayford.,24,20,4,27,0.6062221954588584,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,Pittsburgh
119,2,7:32,1952,1952,Shania Meertens missed Layup.,24,20,4,0,0.6075400688299025,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
120,2,7:32,1952,1952,Rita Igbokwe Block.,24,20,4,4,0.6075400688299025,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
121,2,7:28,1948,1948,Amber Brown Defensive Rebound.,24,20,4,15,0.6077369155547377,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
122,2,7:13,1933,1933,Aysia Bugg missed Jumper.,24,20,4,2,0.6084789151556512,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
123,2,7:11,1931,1931,Clemson Defensive Rebound.,24,20,4,21,0.6085783118785121,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
124,2,6:50,1910,1910,Amari Robinson made Layup. Assisted by Nique Cherry.,26,20,6,12,0.6611850216622043,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,Clemson
125,2,6:38,1898,1898,Gabbie Green missed Three Point Jumper.,26,20,6,2,0.6620240990970603,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
126,2,6:36,1896,1896,Jahsyni Knight Offensive Rebound.,26,20,6,8,0.6621638174068232,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
127,2,6:28,1888,1888,Jahsyni Knight missed Jumper.,26,20,6,3,0.6627224472421261,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
128,2,6:25,1885,1885,Jahsyni Knight Offensive Rebound.,26,20,6,3,0.6629318627150644,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
129,2,6:22,1882,1882,Foul on Shania Meertens.,26,20,6,17,0.6631412570271293,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
130,2,6:05,1865,1865,Emy Hayford missed Three Point Jumper.,26,20,6,4,0.6643279636665841,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
131,2,6:01,1861,1861,Gabbie Green Offensive Rebound.,26,20,6,1,0.6646073615236279,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
132,2,6:00,1860,1860,Gabbie Green made Jumper.,26,22,4,18,0.6120977599592489,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,Pittsburgh
133,2,5:42,1842,1842,Shania Meertens Turnover.,26,22,4,0,0.6129926125339111,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
134,2,5:42,1842,1842,Gabbie Green Steal.,26,22,4,23,0.6129926125339111,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
135,2,5:19,1819,1819,Emy Hayford made Three Point Jumper. Assisted by Jahsyni Knight.,26,25,1,15,0.5290148550206016,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,Pittsburgh
136,2,5:04,1804,1804,Mikayla Hayes missed Jumper.,26,25,1,2,0.5292135580942247,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
137,2,5:02,1802,1802,Gabbie Green Defensive Rebound.,26,25,1,8,0.5292401673615074,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
138,2,4:54,1794,1794,Emy Hayford missed Three Point Jumper.,26,25,1,3,0.5293469021072449,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
139,2,4:51,1791,1791,Kendall Spray Defensive Rebound.,26,25,1,21,0.5293870559738835,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
140,2,4:30,1770,1770,Kendall Spray made Jumper. Assisted by Mikayla Hayes.,28,25,3,16,0.5881838159738149,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,Clemson
141,2,4:14,1754,1754,Foul on Shania Meertens.,28,25,3,0,0.5888215034603875,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
142,2,4:14,1754,1754,Official TV Timeout,28,25,3,0,0.5888215034603875,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
143,2,4:14,1754,1754,Jahsyni Knight made Free Throw.,28,26,2,0,0.5595650718504439,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,Pittsburgh
144,2,4:14,1754,1754,Jahsyni Knight made Free Throw.,28,27,1,6,0.5298889608367024,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,Pittsburgh
145,2,4:08,1748,1748,Danae McNeal made Layup.,30,27,3,33,0.5890626365227464,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,Clemson
146,2,3:35,1715,1715,Gabbie Green missed Jumper.,30,27,3,3,0.5904109993104054,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
147,2,3:32,1712,1712,Danae McNeal Defensive Rebound.,30,27,3,16,0.5905356029662491,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
148,2,3:16,1696,1696,Foul on Amber Brown.,30,27,3,4,0.5912064408742912,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
149,2,3:12,1692,1692,Kobi Thornton missed Jumper.,30,27,3,0,0.5913758721961707,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
150,2,3:12,1692,1692,Nique Cherry Offensive Rebound.,30,27,3,0,0.5913758721961707,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
151,2,3:12,1692,1692,Foul on Cara Judkins.,30,27,3,5,0.5913758721961707,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
152,2,3:07,1687,1687,Destiny Thomas missed Three Point Jumper.,30,27,3,2,0.5915881515660368,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
153,2,3:05,1685,1685,Rita Igbokwe Defensive Rebound.,30,27,3,21,0.5916726719409797,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
154,2,2:44,1664,1664,Aysia Bugg made Jumper.,30,29,1,18,0.5311676434843852,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,Pittsburgh
155,2,2:26,1646,1646,Foul on Aysia Bugg.,30,29,1,9,0.5314187275598287,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
156,2,2:17,1637,1637,Foul on Cara Judkins.,30,29,1,0,0.5315427325360006,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
157,2,2:17,1637,1637,Kobi Thornton made Free Throw.,31,29,2,0,0.5628353942839522,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,Clemson
158,2,2:17,1637,1637,Kobi Thornton made Free Throw.,32,29,3,11,0.5936357823243171,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,Clemson
159,2,2:06,1626,1626,Aysia Bugg made Jumper.,32,31,1,20,0.5316932853593659,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,Pittsburgh
160,2,1:46,1606,1606,Danae McNeal missed Jumper.,32,31,1,2,0.5319653099882755,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
161,2,1:44,1604,1604,Hannah Hank Offensive Rebound.,32,31,1,9,0.5319924577111725,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
162,2,1:35,1595,1595,Kobi Thornton made Jumper. Assisted by Kendall Spray.,34,31,3,11,0.5952969902713543,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,Clemson
163,2,1:24,1584,1584,Foul on Kendall Spray.,34,31,3,0,0.5957311934410241,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
164,2,1:24,1584,1584,Aysia Bugg made Free Throw.,34,32,2,0,0.564260889012344,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,Pittsburgh
165,2,1:24,1584,1584,Aysia Bugg made Free Throw.,34,33,1,9,0.5322642332022972,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,Pittsburgh
166,2,1:15,1575,1575,Amari Robinson missed Three Point Jumper.,34,33,1,2,0.5323870792824279,Clemson,Pittsburgh,4,4,0,0,NA,401171241,2020-01-16,
