play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:55,2215,2215,Tahanee Bennell made Layup.,7,8,-1,12,0.4758905994922459,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,Austin Peay
21,1,6:43,2203,2203,Carrie Shephard Turnover.,7,8,-1,17,0.47575208439623795,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,
22,1,6:26,2186,2186,D'Shara Booker Turnover.,7,8,-1,0,0.47555520838674514,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,
23,1,6:26,2186,2186,Taelour Pruitt Steal.,7,8,-1,5,0.47555520838674514,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,
24,1,6:21,2181,2181,Taelour Pruitt missed Jumper.,7,8,-1,0,0.47549717588611884,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,
25,1,6:21,2181,2181,Jessie Harshberger Offensive Rebound.,7,8,-1,4,0.47549717588611884,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,
26,1,6:17,2177,2177,Carrie Shephard missed Three Point Jumper.,7,8,-1,0,0.4754507121695394,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,
27,1,6:17,2177,2177,Ella Sawyer Defensive Rebound.,7,8,-1,7,0.4754507121695394,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,
28,1,6:10,2170,2170,Nieja Crawford Turnover.,7,8,-1,0,0.4753693254001025,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,
29,1,6:10,2170,2170,Taelour Pruitt Steal.,7,8,-1,17,0.4753693254001025,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,
30,1,5:53,2153,2153,Carrie Shephard made Three Point Jumper. Assisted by Tesia Thompson.,10,8,2,19,0.5495358270404799,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,Southeast Missouri State
31,1,5:34,2134,2134,Tahanee Bennell Turnover.,10,8,2,2,0.5499785476318034,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,
32,1,5:32,2132,2132,Taelour Pruitt Steal.,10,8,2,8,0.5500253226516741,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,
33,1,5:24,2124,2124,Tesia Thompson made Jumper. Assisted by Taelour Pruitt.,12,8,4,31,0.5994228222266862,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,Southeast Missouri State
34,1,4:53,2093,2093,Ella Sawyer Turnover.,12,8,4,4,0.6008422241274761,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,
35,1,4:49,2089,2089,Foul on Ella Sawyer.,12,8,4,0,0.6010265695027724,Southeast Missouri State,Austin Peay,4,4,1,0,NA,401175596,2020-01-16,
36,1,4:49,2089,2089,Southeast Missouri State  Timeout,12,8,4,0,0.6010265695027724,Southeast Missouri State,Austin Peay,3,4,1,0,NA,401175596,2020-01-16,
37,1,4:49,2089,2089,Tesia Thompson missed Free Throw.,12,8,4,0,0.6010265695027724,Southeast Missouri State,Austin Peay,3,4,1,0,NA,401175596,2020-01-16,
38,1,4:49,2089,2089,Southeast Missouri State Deadball Team Rebound.,12,8,4,0,0.6010265695027724,Southeast Missouri State,Austin Peay,3,4,1,0,NA,401175596,2020-01-16,
39,1,4:49,2089,2089,Tesia Thompson made Free Throw.,13,8,5,4,0.6253174712653966,Southeast Missouri State,Austin Peay,3,4,1,0,NA,401175596,2020-01-16,Southeast Missouri State
40,1,4:45,2085,2085,Brandi Ferby Turnover.,13,8,5,4,0.6255429599237331,Southeast Missouri State,Austin Peay,3,4,1,0,NA,401175596,2020-01-16,
41,1,4:41,2081,2081,Carrie Shephard Steal.,13,8,5,0,0.6257687841210848,Southeast Missouri State,Austin Peay,3,4,1,0,NA,401175596,2020-01-16,
42,1,4:41,2081,2081,Foul on Nieja Crawford.,13,8,5,11,0.6257687841210848,Southeast Missouri State,Austin Peay,3,4,1,0,NA,401175596,2020-01-16,
43,1,4:30,2070,2070,Taelour Pruitt missed Jumper.,13,8,5,0,0.6263915696931815,Southeast Missouri State,Austin Peay,3,4,1,0,NA,401175596,2020-01-16,
44,1,4:30,2070,2070,LaTrese Saine Offensive Rebound.,13,8,5,3,0.6263915696931815,Southeast Missouri State,Austin Peay,3,4,1,0,NA,401175596,2020-01-16,
45,1,4:27,2067,2067,LaTrese Saine made Layup.,15,8,7,23,0.6735957073363456,Southeast Missouri State,Austin Peay,3,4,1,0,NA,401175596,2020-01-16,Southeast Missouri State
46,1,4:04,2044,2044,Brandi Ferby made Three Point Jumper. Assisted by Arielle Gonzalez-Varner.,15,11,4,17,0.6031211470294757,Southeast Missouri State,Austin Peay,3,4,1,0,NA,401175596,2020-01-16,Austin Peay
47,1,3:47,2027,2027,Carrie Shephard missed Three Point Jumper.,15,11,4,0,0.6039230459556416,Southeast Missouri State,Austin Peay,3,4,0,0,NA,401175596,2020-01-16,
48,1,3:47,2027,2027,Southeast Missouri State Offensive Rebound.,15,11,4,16,0.6039230459556416,Southeast Missouri State,Austin Peay,3,4,0,0,NA,401175596,2020-01-16,
49,1,3:31,2011,2011,Carrie Shephard Turnover.,15,11,4,20,0.6046835176637574,Southeast Missouri State,Austin Peay,3,4,0,0,NA,401175596,2020-01-16,
50,1,3:11,1991,1991,Ella Sawyer Turnover.,15,11,4,1,0.6056423317370214,Southeast Missouri State,Austin Peay,3,4,0,0,NA,401175596,2020-01-16,
51,1,3:10,1990,1990,Carrie Shephard Steal.,15,11,4,4,0.6056905202891126,Southeast Missouri State,Austin Peay,3,4,0,0,NA,401175596,2020-01-16,
52,1,3:06,1986,1986,Carrie Shephard missed Layup.,15,11,4,0,0.6058835156585967,Southeast Missouri State,Austin Peay,3,4,0,0,NA,401175596,2020-01-16,
53,1,3:06,1986,1986,Brandi Ferby Defensive Rebound.,15,11,4,9,0.6058835156585967,Southeast Missouri State,Austin Peay,3,4,0,0,NA,401175596,2020-01-16,
54,1,2:57,1977,1977,Brandi Ferby Turnover.,15,11,4,1,0.6063191827530989,Southeast Missouri State,Austin Peay,3,4,0,0,NA,401175596,2020-01-16,
55,1,2:56,1976,1976,Denisha Gardener Steal.,15,11,4,10,0.6063677136454477,Southeast Missouri State,Austin Peay,3,4,0,0,NA,401175596,2020-01-16,
56,1,2:46,1966,1966,Jocelyn Taylor missed Jumper.,15,11,4,0,0.6068544027811372,Southeast Missouri State,Austin Peay,3,4,0,0,NA,401175596,2020-01-16,
57,1,2:46,1966,1966,Maggie Knowles Defensive Rebound.,15,11,4,16,0.6068544027811372,Southeast Missouri State,Austin Peay,3,4,0,0,NA,401175596,2020-01-16,
58,1,2:30,1950,1950,Maggie Knowles made Three Point Jumper. Assisted by Brandi Ferby.,15,14,1,31,0.5273100595418571,Southeast Missouri State,Austin Peay,3,4,0,0,NA,401175596,2020-01-16,Austin Peay
59,1,1:59,1919,1919,Carrie Shephard made Jumper.,17,14,3,21,0.5824607430877299,Southeast Missouri State,Austin Peay,3,4,0,0,NA,401175596,2020-01-16,Southeast Missouri State
60,1,1:38,1898,1898,Kasey Kidwell missed Three Point Jumper.,17,14,3,0,0.5832583356008597,Southeast Missouri State,Austin Peay,3,4,0,0,NA,401175596,2020-01-16,
61,1,1:38,1898,1898,Ella Sawyer Offensive Rebound.,17,14,3,4,0.5832583356008597,Southeast Missouri State,Austin Peay,3,4,0,0,NA,401175596,2020-01-16,
62,1,1:34,1894,1894,Ella Sawyer Turnover.,17,14,3,20,0.5834101258970105,Southeast Missouri State,Austin Peay,3,4,0,0,NA,401175596,2020-01-16,
63,1,1:14,1874,1874,Taelour Pruitt made Layup.,19,14,5,11,0.6379599759143958,Southeast Missouri State,Austin Peay,3,4,0,0,NA,401175596,2020-01-16,Southeast Missouri State
64,1,1:03,1863,1863,Tahanee Bennell Turnover.,19,14,5,1,0.6386223733366277,Southeast Missouri State,Austin Peay,3,4,0,0,NA,401175596,2020-01-16,
65,1,1:02,1862,1862,Roshala Scott Steal.,19,14,5,4,0.6386826300238404,Southeast Missouri State,Austin Peay,3,4,0,0,NA,401175596,2020-01-16,
66,1,0:58,1858,1858,Roshala Scott made Layup.,21,14,7,9,0.6897550296265001,Southeast Missouri State,Austin Peay,3,4,0,0,NA,401175596,2020-01-16,Southeast Missouri State
67,1,0:49,1849,1849,Austin Peay  Timeout,21,14,7,15,0.6904600744191841,Southeast Missouri State,Austin Peay,3,3,0,1,NA,401175596,2020-01-16,
68,1,0:34,1834,1834,Tahanee Bennell Turnover.,21,14,7,1,0.6916373171924827,Southeast Missouri State,Austin Peay,3,3,0,1,NA,401175596,2020-01-16,
69,1,0:33,1833,1833,Tesia Thompson Steal.,21,14,7,5,0.6917159265760751,Southeast Missouri State,Austin Peay,3,3,0,1,NA,401175596,2020-01-16,
70,1,0:28,1828,1828,Jessie Harshberger made Jumper.,23,14,9,14,0.739125269350443,Southeast Missouri State,Austin Peay,3,3,0,1,NA,401175596,2020-01-16,Southeast Missouri State
71,1,0:14,1814,1814,Nieja Crawford made Layup.,23,16,7,0,0.693213506601928,Southeast Missouri State,Austin Peay,3,3,0,1,NA,401175596,2020-01-16,Austin Peay
72,1,0:14,1814,1814,Foul on Jessie Harshberger.,23,16,7,0,0.693213506601928,Southeast Missouri State,Austin Peay,3,3,0,1,NA,401175596,2020-01-16,
73,1,0:14,1814,1814,Nieja Crawford made Free Throw.,23,17,6,0,0.6679063263790403,Southeast Missouri State,Austin Peay,3,3,0,1,NA,401175596,2020-01-16,Austin Peay
74,1,0:14,1814,1814,Jessie Harshberger missed Layup.,23,17,6,0,0.6679063263790403,Southeast Missouri State,Austin Peay,3,3,0,1,NA,401175596,2020-01-16,
75,1,0:14,1814,1814,Nieja Crawford Defensive Rebound.,23,17,6,14,0.6679063263790403,Southeast Missouri State,Austin Peay,3,3,0,1,NA,401175596,2020-01-16,
76,1,0:00,1800,1800,End of 1st Quarter,23,17,6,11,0.6688984611571205,Southeast Missouri State,Austin Peay,3,3,0,1,NA,401175596,2020-01-16,
77,2,9:49,1789,1789,LaTrese Saine made Jumper. Assisted by Tesia Thompson.,25,17,8,20,0.719570420011865,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,Southeast Missouri State
78,2,9:29,1769,1769,Ella Sawyer Turnover.,25,17,8,1,0.721316814693141,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,
79,2,9:28,1768,1768,Carrie Shephard Steal.,25,17,8,4,0.7214045959293893,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,
80,2,9:24,1764,1764,Jessie Harshberger made Layup. Assisted by Carrie Shephard.,27,17,10,23,0.7670069288498657,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,Southeast Missouri State
81,2,9:01,1741,1741,Nieja Crawford Turnover.,27,17,10,0,0.7692711589757963,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,
82,2,9:01,1741,1741,Tesia Thompson Steal.,27,17,10,0,0.7692711589757963,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,
83,2,9:01,1741,1741,Foul on Kasey Kidwell.,27,17,10,21,0.7692711589757963,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,
84,2,8:40,1720,1720,Tesia Thompson made Layup.,29,17,12,16,0.8114159501204268,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,Southeast Missouri State
85,2,8:24,1704,1704,Ella Sawyer made Three Point Jumper. Assisted by Arielle Gonzalez-Varner.,29,20,9,27,0.7507628852233013,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,Austin Peay
86,2,7:57,1677,1677,Taelour Pruitt made Three Point Jumper.,32,20,12,23,0.815942058510225,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,Southeast Missouri State
87,2,7:34,1654,1654,Brianah Ferby missed Jumper.,32,20,12,0,0.8182801194055445,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,
88,2,7:34,1654,1654,Southeast Missouri State Defensive Rebound.,32,20,12,3,0.8182801194055445,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,
89,2,7:31,1651,1651,Foul on LaTrese Saine.,32,20,12,0,0.8185789628570198,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,
90,2,7:31,1651,1651,Arielle Gonzalez-Varner missed Jumper.,32,20,12,0,0.8185789628570198,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,
91,2,7:31,1651,1651,Carrie Shephard Defensive Rebound.,32,20,12,6,0.8185789628570198,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,
92,2,7:25,1645,1645,Jessie Harshberger made Jumper.,34,20,14,0,0.8535283795833948,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,Southeast Missouri State
93,2,7:25,1645,1645,Foul on Ella Sawyer.,34,20,14,0,0.8535283795833948,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,
94,2,7:25,1645,1645,Jessie Harshberger missed Free Throw.,34,20,14,0,0.8535283795833948,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,
95,2,7:25,1645,1645,Arielle Gonzalez-Varner Defensive Rebound.,34,20,14,26,0.8535283795833948,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,
96,2,6:59,1619,1619,Gabby Gregory missed Three Point Jumper.,34,20,14,0,0.8560139012874994,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,
97,2,6:59,1619,1619,Arielle Gonzalez-Varner Offensive Rebound.,34,20,14,6,0.8560139012874994,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,
98,2,6:53,1613,1613,Maggie Knowles Turnover.,34,20,14,9,0.8565783701478182,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,
99,2,6:44,1604,1604,Jessie Harshberger Turnover.,34,20,14,0,0.8574204851521323,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,
100,2,6:44,1604,1604,Foul on Jessie Harshberger.,34,20,14,24,0.8574204851521323,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,
101,2,6:20,1580,1580,Maggie Knowles missed Three Point Jumper.,34,20,14,0,0.8596490131339409,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,
102,2,6:20,1580,1580,LaTrese Saine Defensive Rebound.,34,20,14,5,0.8596490131339409,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,
103,2,6:15,1575,1575,Jocelyn Taylor missed Layup.,34,20,14,0,0.8601118647613484,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,
104,2,6:15,1575,1575,Maggie Knowles Defensive Rebound.,34,20,14,2,0.8601118647613484,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,
105,2,6:13,1573,1573,Foul on Carrie Shephard.,34,20,14,30,0.8602969993861146,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,
106,2,5:43,1543,1543,Arielle Gonzalez-Varner missed Layup.,34,20,14,0,0.8630840023186741,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,
107,2,5:43,1543,1543,Jocelyn Taylor Defensive Rebound.,34,20,14,6,0.8630840023186741,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,
108,2,5:37,1537,1537,Tesia Thompson made Layup. Assisted by Jocelyn Taylor.,36,20,16,6,0.89183368263935,Southeast Missouri State,Austin Peay,4,4,0,0,NA,401175596,2020-01-16,Southeast Missouri State
109,2,5:31,1531,1531,Austin Peay  Timeout,36,20,16,18,0.8923618146136154,Southeast Missouri State,Austin Peay,4,3,0,1,NA,401175596,2020-01-16,
110,2,5:13,1513,1513,Arielle Gonzalez-Varner Turnover.,36,20,16,0,0.8939601258797811,Southeast Missouri State,Austin Peay,4,3,0,1,NA,401175596,2020-01-16,
111,2,5:13,1513,1513,Foul on Arielle Gonzalez-Varner.,36,20,16,23,0.8939601258797811,Southeast Missouri State,Austin Peay,4,3,0,1,NA,401175596,2020-01-16,
112,2,4:50,1490,1490,Jocelyn Taylor missed Layup.,36,20,16,0,0.8960430914583682,Southeast Missouri State,Austin Peay,4,3,0,1,NA,401175596,2020-01-16,
113,2,4:50,1490,1490,Austin Peay Defensive Rebound.,36,20,16,1,0.8960430914583682,Southeast Missouri State,Austin Peay,4,3,0,1,NA,401175596,2020-01-16,
114,2,4:49,1489,1489,Foul on LaTrese Saine.,36,20,16,26,0.8961349143285506,Southeast Missouri State,Austin Peay,4,3,0,1,NA,401175596,2020-01-16,
115,2,4:23,1463,1463,Gabby Gregory missed Jumper.,36,20,16,0,0.8985663947310936,Southeast Missouri State,Austin Peay,4,3,0,0,NA,401175596,2020-01-16,
116,2,4:23,1463,1463,Jocelyn Taylor Defensive Rebound.,36,20,16,13,0.8985663947310936,Southeast Missouri State,Austin Peay,4,3,0,0,NA,401175596,2020-01-16,
117,2,4:10,1450,1450,Tesia Thompson missed Jumper.,36,20,16,0,0.8998178641942512,Southeast Missouri State,Austin Peay,4,3,0,0,NA,401175596,2020-01-16,
118,2,4:10,1450,1450,LaTrese Saine Offensive Rebound.,36,20,16,7,0.8998178641942512,Southeast Missouri State,Austin Peay,4,3,0,0,NA,401175596,2020-01-16,
119,2,4:03,1443,1443,LaTrese Saine Turnover.,36,20,16,1,0.9004913574355514,Southeast Missouri State,Austin Peay,4,3,0,0,NA,401175596,2020-01-16,
120,2,4:02,1442,1442,Brandi Ferby Steal.,36,20,16,2,0.9005863937558118,Southeast Missouri State,Austin Peay,4,3,0,0,NA,401175596,2020-01-16,
121,2,4:00,1440,1440,Brandi Ferby missed Layup.,36,20,16,0,0.9007756177110618,Southeast Missouri State,Austin Peay,4,3,0,0,NA,401175596,2020-01-16,
122,2,4:00,1440,1440,Jocelyn Taylor Block.,36,20,16,0,0.9007756177110618,Southeast Missouri State,Austin Peay,4,3,0,0,NA,401175596,2020-01-16,
123,2,4:00,1440,1440,Southeast Missouri State Defensive Rebound.,36,20,16,16,0.9007756177110618,Southeast Missouri State,Austin Peay,4,3,0,0,NA,401175596,2020-01-16,
124,2,3:44,1424,1424,Roshala Scott missed Jumper.,36,20,16,0,0.9022517129470036,Southeast Missouri State,Austin Peay,4,3,0,0,NA,401175596,2020-01-16,
125,2,3:44,1424,1424,Austin Peay Defensive Rebound.,36,20,16,20,0.9022517129470036,Southeast Missouri State,Austin Peay,4,3,0,0,NA,401175596,2020-01-16,
126,2,3:24,1404,1404,D'Shara Booker Turnover.,36,20,16,18,0.9040173221786373,Southeast Missouri State,Austin Peay,4,3,0,0,NA,401175596,2020-01-16,
127,2,3:06,1386,1386,Taelour Pruitt Turnover.,36,20,16,2,0.905549861823366,Southeast Missouri State,Austin Peay,4,3,0,0,NA,401175596,2020-01-16,
128,2,3:04,1384,1384,Kasey Kidwell Steal.,36,20,16,16,0.9057176281892979,Southeast Missouri State,Austin Peay,4,3,0,0,NA,401175596,2020-01-16,
129,2,2:48,1368,1368,Kasey Kidwell missed Three Point Jumper.,36,20,16,0,0.9070465395910349,Southeast Missouri State,Austin Peay,4,3,0,0,NA,401175596,2020-01-16,
130,2,2:48,1368,1368,Southeast Missouri State Defensive Rebound.,36,20,16,15,0.9070465395910349,Southeast Missouri State,Austin Peay,4,3,0,0,NA,401175596,2020-01-16,
131,2,2:33,1353,1353,Denisha Gardener made Layup. Assisted by Carrie Shephard.,38,20,18,2,0.9295231179354854,Southeast Missouri State,Austin Peay,4,3,0,0,NA,401175596,2020-01-16,Southeast Missouri State
132,2,2:31,1351,1351,Foul on Kelen Kenol.,38,20,18,0,0.929667859407907,Southeast Missouri State,Austin Peay,4,3,0,0,NA,401175596,2020-01-16,
133,2,2:31,1351,1351,Denisha Gardener missed Free Throw.,38,20,18,0,0.929667859407907,Southeast Missouri State,Austin Peay,4,3,0,0,NA,401175596,2020-01-16,
134,2,2:31,1351,1351,Arielle Gonzalez-Varner Defensive Rebound.,38,20,18,5,0.929667859407907,Southeast Missouri State,Austin Peay,4,3,0,0,NA,401175596,2020-01-16,
135,2,2:26,1346,1346,Foul on Kennedi Allen.,38,20,18,11,0.93002931154923,Southeast Missouri State,Austin Peay,4,3,0,0,NA,401175596,2020-01-16,
136,2,2:15,1335,1335,Arielle Gonzalez-Varner made Free Throw.,38,21,17,0,0.9209262575689595,Southeast Missouri State,Austin Peay,4,3,0,0,NA,401175596,2020-01-16,Austin Peay
137,2,2:15,1335,1335,Arielle Gonzalez-Varner missed Free Throw.,38,21,17,0,0.9209262575689595,Southeast Missouri State,Austin Peay,4,3,0,0,NA,401175596,2020-01-16,
138,2,2:15,1335,1335,Tesia Thompson Defensive Rebound.,38,21,17,0,0.9209262575689595,Southeast Missouri State,Austin Peay,4,3,0,0,NA,401175596,2020-01-16,
139,2,2:15,1335,1335,Denisha Gardener made Layup. Assisted by Tesia Thompson.,40,21,19,19,0.939563519563953,Southeast Missouri State,Austin Peay,4,3,0,0,NA,401175596,2020-01-16,Southeast Missouri State
140,2,1:56,1316,1316,Foul on Carrie Shephard.,40,21,19,0,0.9408437691805066,Southeast Missouri State,Austin Peay,4,3,0,0,NA,401175596,2020-01-16,
141,2,1:56,1316,1316,Nieja Crawford missed Free Throw.,40,21,19,0,0.9408437691805066,Southeast Missouri State,Austin Peay,4,3,0,0,NA,401175596,2020-01-16,
142,2,1:56,1316,1316,Austin Peay Deadball Team Rebound.,40,21,19,0,0.9408437691805066,Southeast Missouri State,Austin Peay,4,3,0,0,NA,401175596,2020-01-16,
143,2,1:56,1316,1316,Nieja Crawford missed Free Throw.,40,21,19,0,0.9408437691805066,Southeast Missouri State,Austin Peay,4,3,0,0,NA,401175596,2020-01-16,
144,2,1:56,1316,1316,Arielle Gonzalez-Varner Offensive Rebound.,40,21,19,0,0.9408437691805066,Southeast Missouri State,Austin Peay,4,3,0,0,NA,401175596,2020-01-16,
145,2,1:56,1316,1316,Arielle Gonzalez-Varner missed Layup.,40,21,19,0,0.9408437691805066,Southeast Missouri State,Austin Peay,4,3,0,0,NA,401175596,2020-01-16,
146,2,1:56,1316,1316,Arielle Gonzalez-Varner Offensive Rebound.,40,21,19,0,0.9408437691805066,Southeast Missouri State,Austin Peay,4,3,0,0,NA,401175596,2020-01-16,
147,2,1:56,1316,1316,Arielle Gonzalez-Varner made Jumper.,40,23,17,20,0.9223973579144915,Southeast Missouri State,Austin Peay,4,3,0,0,NA,401175596,2020-01-16,Austin Peay
148,2,1:36,1296,1296,Foul on Arielle Gonzalez-Varner.,40,23,17,0,0.9239684251024592,Southeast Missouri State,Austin Peay,4,3,0,0,NA,401175596,2020-01-16,
149,2,1:36,1296,1296,Tesia Thompson missed Free Throw.,40,23,17,0,0.9239684251024592,Southeast Missouri State,Austin Peay,4,3,0,0,NA,401175596,2020-01-16,
150,2,1:36,1296,1296,Southeast Missouri State Deadball Team Rebound.,40,23,17,0,0.9239684251024592,Southeast Missouri State,Austin Peay,4,3,0,0,NA,401175596,2020-01-16,
151,2,1:36,1296,1296,Tesia Thompson made Free Throw.,41,23,18,25,0.9336676400579074,Southeast Missouri State,Austin Peay,4,3,0,0,NA,401175596,2020-01-16,Southeast Missouri State
