play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,3:57,2037,2037,Brianna Breedy Steal.,12,14,-2,10,0.4477089600936891,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
45,1,3:47,2027,2027,Kahlaijah Dean missed Three Point Jumper.,12,14,-2,5,0.4474648335063915,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
46,1,3:42,2022,2022,Mady Aulbach Defensive Rebound.,12,14,-2,23,0.44734232206351526,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
47,1,3:19,1999,1999,Chelsea Olson missed Layup.,12,14,-2,1,0.44677478511249896,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
48,1,3:18,1998,1998,Chelsea Olson Offensive Rebound.,12,14,-2,0,0.4467499572376093,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
49,1,3:18,1998,1998,Foul on Myka Cromwell.,12,14,-2,0,0.4467499572376093,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
50,1,3:18,1998,1998,Chelsea Olson made Free Throw.,12,15,-3,0,0.4205011420083783,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,Youngstown State
51,1,3:18,1998,1998,Chelsea Olson made Free Throw.,12,16,-4,25,0.3946943197454173,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,Youngstown State
52,1,2:53,1973,1973,Myka Cromwell missed Three Point Jumper.,12,16,-4,2,0.3934865439634745,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
53,1,2:51,1971,1971,Jen Wendler Defensive Rebound.,12,16,-4,0,0.3933892569971194,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
54,1,2:51,1971,1971,Foul on Kayla Luchenbach.,12,16,-4,12,0.3933892569971194,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
55,1,2:39,1959,1959,Foul on Myka Cromwell.,12,16,-4,0,0.39280339991386426,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
56,1,2:39,1959,1959,Gabby Lupardus made Free Throw.,12,17,-5,0,0.36715783024978305,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,Youngstown State
57,1,2:39,1959,1959,Gabby Lupardus made Free Throw.,12,18,-6,0,0.34224287823004385,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,Youngstown State
58,1,2:39,1959,1959,Gabby Lupardus made Free Throw.,12,18,-6,19,0.34224287823004385,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
59,1,2:20,1940,1940,Kayla Luchenbach Turnover.,12,18,-6,18,0.34091941450663477,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
60,1,2:02,1922,1922,Quinece Hatcher missed Layup.,12,18,-6,3,0.3396558929113862,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
61,1,1:59,1919,1919,Jalisha Terry Defensive Rebound.,12,18,-6,17,0.33944545247267816,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
62,1,1:42,1902,1902,Jalisha Terry made Jumper. Assisted by Sydney Gouard.,14,18,-4,0,0.3899825587058245,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,Oakland
63,1,1:42,1902,1902,Foul on Mady Aulbach.,14,18,-4,0,0.3899825587058245,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
64,1,1:42,1902,1902,Jalisha Terry made Free Throw.,15,18,-3,0,0.41689347638227947,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,Oakland
65,1,1:42,1902,1902,Jalisha Terry made Free Throw.,15,18,-3,15,0.41689347638227947,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
66,1,1:27,1887,1887,Deleah Gibson Turnover.,15,18,-3,0,0.41632424960857584,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
67,1,1:27,1887,1887,Alona Blackwell Steal.,15,18,-3,6,0.41632424960857584,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
68,1,1:21,1881,1881,Kahlaijah Dean missed Three Point Jumper.,15,18,-3,3,0.4160965300080829,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
69,1,1:18,1878,1878,Sydney Gouard Offensive Rebound.,15,18,-3,2,0.4159826395428562,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
70,1,1:16,1876,1876,Sydney Gouard missed Layup.,15,18,-3,3,0.41590669705694366,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
71,1,1:13,1873,1873,Chelsea Olson Defensive Rebound.,15,18,-3,5,0.4157927555369989,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
72,1,1:08,1868,1868,Foul on Sydney Gouard.,15,18,-3,0,0.4156027638080216,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
73,1,1:08,1868,1868,Chelsea Olson missed Free Throw.,15,18,-3,0,0.4156027638080216,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
74,1,1:08,1868,1868,Youngstown State Offensive Rebound.,15,18,-3,0,0.4156027638080216,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
75,1,1:08,1868,1868,Chelsea Olson missed Free Throw.,15,18,-3,2,0.4156027638080216,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
76,1,1:06,1866,1866,Kayla Luchenbach Defensive Rebound.,15,18,-3,15,0.41552673061945583,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
77,1,0:51,1851,1851,Kayla Luchenbach missed Layup.,15,18,-3,2,0.4149556055664155,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
78,1,0:49,1849,1849,Quinece Hatcher Defensive Rebound.,15,18,-3,8,0.414879314416943,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
79,1,0:41,1841,1841,Maddie Schires missed Three Point Jumper.,15,18,-3,4,0.41457374246929246,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
80,1,0:37,1837,1837,Breanne Beatty Defensive Rebound.,15,18,-3,3,0.4144206868220977,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
81,1,0:34,1834,1834,Foul on Chelsea Olson.,15,18,-3,0,0.4143057652680227,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
82,1,0:34,1834,1834,Kahlaijah Dean missed Free Throw.,15,18,-3,0,0.4143057652680227,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
83,1,0:34,1834,1834,Oakland Offensive Rebound.,15,18,-3,0,0.4143057652680227,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
84,1,0:34,1834,1834,Kahlaijah Dean made Free Throw.,16,18,-2,25,0.4425558280700996,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,Oakland
85,1,0:09,1809,1809,Gabby Lupardus missed Three Point Jumper.,16,18,-2,0,0.4419031096968457,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
86,1,0:09,1809,1809,Jalisha Terry Block.,16,18,-2,6,0.4419031096968457,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
87,1,0:03,1803,1803,Breanne Beatty Defensive Rebound.,16,18,-2,1,0.4417453284808711,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
88,1,0:02,1802,1802,Jalisha Terry missed Layup.,16,18,-2,0,0.4417189834133943,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
89,1,0:02,1802,1802,Chelsea Olson Block.,16,18,-2,2,0.4417189834133943,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
90,1,0:00,1800,1800,Gabby Lupardus Defensive Rebound.,16,18,-2,0,0.44166625058836706,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
91,1,0:00,1800,1800,End of 1st Quarter,16,18,-2,7,0.44166625058836706,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
92,2,9:53,1793,1793,Foul on Jen Wendler.,16,18,-2,23,0.44148122138916107,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
93,2,9:30,1770,1770,Kahlaijah Dean made Three Point Jumper.,19,18,1,31,0.5296703015466427,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,Oakland
94,2,8:59,1739,1739,Chelsea Olson missed Jumper.,19,18,1,3,0.5300965073868849,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
95,2,8:56,1736,1736,Breanne Beatty Defensive Rebound.,19,18,1,4,0.5301383369442181,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
96,2,8:52,1732,1732,Breanne Beatty missed Layup.,19,18,1,0,0.530194283697205,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
97,2,8:52,1732,1732,Jen Wendler Defensive Rebound.,19,18,1,0,0.530194283697205,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
98,2,8:52,1732,1732,Foul on Autumn Kissman.,19,18,1,0,0.530194283697205,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
99,2,8:52,1732,1732,Foul on Autumn Kissman.,19,18,1,12,0.530194283697205,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
100,2,8:40,1720,1720,Ny'Dajah Jackson made Jumper.,19,20,-1,13,0.46963663572544756,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,Youngstown State
101,2,8:27,1707,1707,Brianna Breedy missed Layup.,19,20,-1,1,0.46945124391114296,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
102,2,8:26,1706,1706,Youngstown State Defensive Rebound.,19,20,-1,17,0.46943688262116656,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
103,2,8:09,1689,1689,Jen Wendler Turnover.,19,20,-1,15,0.46919044411514405,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
104,2,7:54,1674,1674,Teneea Heston Turnover.,19,20,-1,0,0.46897409318265637,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
105,2,7:54,1674,1674,Ny'Dajah Jackson Steal.,19,20,-1,5,0.46897409318265637,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
106,2,7:49,1669,1669,Ny'Dajah Jackson missed Layup.,19,20,-1,3,0.4689029980229216,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
107,2,7:46,1666,1666,Jen Wendler Offensive Rebound.,19,20,-1,1,0.4688605608787106,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
108,2,7:45,1665,1665,Jen Wendler missed Layup.,19,20,-1,3,0.46884645017372434,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
109,2,7:42,1662,1662,Kahlaijah Dean Defensive Rebound.,19,20,-1,3,0.4688042192408571,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
110,2,7:39,1659,1659,Kahlaijah Dean made Layup.,21,20,1,8,0.5312378656894079,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,Oakland
111,2,7:31,1651,1651,Foul on Kahlaijah Dean.,21,20,1,0,0.5313494347996184,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
112,2,7:31,1651,1651,Quinece Hatcher missed Free Throw.,21,20,1,0,0.5313494347996184,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
113,2,7:31,1651,1651,Youngstown State Offensive Rebound.,21,20,1,0,0.5313494347996184,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
114,2,7:31,1651,1651,Quinece Hatcher made Free Throw.,21,21,0,17,0.5,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,Youngstown State
115,2,7:14,1634,1634,Myka Cromwell made Layup. Assisted by Alona Blackwell.,23,21,2,10,0.5629167301903858,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,Oakland
116,2,7:04,1624,1624,Maddie Schires made Three Point Jumper. Assisted by Mady Aulbach.,23,24,-1,4,0.46827943443802217,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,Youngstown State
117,2,7:00,1620,1620,Official TV Timeout,23,24,-1,25,0.4682249412379411,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
118,2,6:35,1595,1595,Alona Blackwell missed Layup.,23,24,-1,2,0.46788536025506944,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
119,2,6:33,1593,1593,Deleah Gibson Defensive Rebound.,23,24,-1,21,0.4678581917652267,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
120,2,6:12,1572,1572,Gabby Lupardus missed Jumper.,23,24,-1,0,0.46757184386010237,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
121,2,6:12,1572,1572,Myka Cromwell Block.,23,24,-1,4,0.46757184386010237,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
122,2,6:08,1568,1568,Myka Cromwell Defensive Rebound.,23,24,-1,4,0.4675169545415558,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
123,2,6:04,1564,1564,Foul on Quinece Hatcher.,23,24,-1,0,0.4674619117801377,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
124,2,6:04,1564,1564,Kayla Luchenbach made Free Throw.,24,24,0,0,0.5,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,Oakland
125,2,6:04,1564,1564,Kayla Luchenbach made Free Throw.,25,24,1,0,0.5325380882198623,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,Oakland
126,2,6:04,1564,1564,Kayla Luchenbach made Free Throw.,25,24,1,23,0.5325380882198623,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
127,2,5:41,1541,1541,Ny'Dajah Jackson missed Jumper.,25,24,1,3,0.5328584422350852,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
128,2,5:38,1538,1538,Kayla Luchenbach Defensive Rebound.,25,24,1,7,0.5329008191371134,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
129,2,5:31,1531,1531,Kayla Luchenbach made Jumper. Assisted by Jalisha Terry.,27,24,3,14,0.5978658211715786,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,Oakland
130,2,5:17,1517,1517,Ny'Dajah Jackson made Jumper.,27,26,1,13,0.5332023630044547,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,Youngstown State
131,2,5:04,1504,1504,Foul on Alona Blackwell.,27,26,1,0,0.53339408256951,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
132,2,5:04,1504,1504,Alona Blackwell Turnover.,27,26,1,18,0.53339408256951,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
133,2,4:46,1486,1486,Jen Wendler made Layup. Assisted by Maddie Schires.,27,28,-1,14,0.46633275895106224,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,Youngstown State
134,2,4:32,1472,1472,Kayla Luchenbach missed Layup.,27,28,-1,4,0.4661131988898126,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
135,2,4:28,1468,1468,Jen Wendler Defensive Rebound.,27,28,-1,18,0.46604920744533973,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
136,2,4:10,1450,1450,Ny'Dajah Jackson missed Layup.,27,28,-1,4,0.46575366511593214,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
137,2,4:06,1446,1446,Jalisha Terry Defensive Rebound.,27,28,-1,5,0.4656868478448602,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
138,2,4:01,1441,1441,Jalisha Terry missed Layup.,27,28,-1,0,0.465604163457896,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
139,2,4:01,1441,1441,Chelsea Olson Block.,27,28,-1,5,0.465604163457896,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
140,2,3:56,1436,1436,Maddie Schires Defensive Rebound.,27,28,-1,3,0.46552235211869186,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
141,2,3:53,1433,1433,Jen Wendler made Layup. Assisted by Ny'Dajah Jackson.,27,30,-3,17,0.3977194503948605,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,Youngstown State
142,2,3:36,1416,1416,Alona Blackwell made Three Point Jumper. Assisted by Myka Cromwell.,30,30,0,23,0.5,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,Oakland
143,2,3:13,1393,1393,Ny'Dajah Jackson Turnover.,30,30,0,0,0.5,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
144,2,3:13,1393,1393,Myka Cromwell Steal.,30,30,0,5,0.5,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
145,2,3:08,1388,1388,Brianna Breedy made Layup. Assisted by Myka Cromwell.,32,30,2,0,0.5701132313457744,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,Oakland
146,2,3:08,1388,1388,Foul on Quinece Hatcher.,32,30,2,0,0.5701132313457744,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
147,2,3:08,1388,1388,Brianna Breedy made Free Throw.,33,30,3,22,0.6043132247660999,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,Oakland
148,2,2:46,1366,1366,Gabby Lupardus made Jumper.,33,32,1,8,0.535565629161728,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,Youngstown State
149,2,2:38,1358,1358,Alona Blackwell Turnover.,33,32,1,11,0.5356873772602604,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
150,2,2:27,1347,1347,Deleah Gibson missed Layup.,33,32,1,0,0.5358554300685464,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
151,2,2:27,1347,1347,Kayla Luchenbach Block.,33,32,1,4,0.5358554300685464,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
152,2,2:23,1343,1343,Deleah Gibson Offensive Rebound.,33,32,1,2,0.5359168390854532,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
153,2,2:21,1341,1341,Gabby Lupardus missed Jumper.,33,32,1,3,0.5359476200092576,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
154,2,2:18,1338,1338,Mady Aulbach Offensive Rebound.,33,32,1,2,0.5359938979212012,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
155,2,2:16,1336,1336,Gabby Lupardus made Three Point Jumper. Assisted by Mady Aulbach.,33,35,-2,15,0.42832243599308933,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,Youngstown State
156,2,2:01,1321,1321,Kahlaijah Dean made Jumper. Assisted by Brianna Breedy.,35,35,0,17,0.5,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,Oakland
157,2,1:44,1304,1304,Gabby Lupardus Turnover.,35,35,0,0,0.5,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
158,2,1:44,1304,1304,Myka Cromwell Steal.,35,35,0,12,0.5,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
159,2,1:32,1292,1292,Foul on Mady Aulbach.,35,35,0,0,0.5,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,
160,2,1:32,1292,1292,Kahlaijah Dean made Free Throw.,36,35,1,0,0.5367288700702502,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,Oakland
161,2,1:32,1292,1292,Kahlaijah Dean made Free Throw.,37,35,2,19,0.5730634866740758,Oakland,Youngstown State,4,4,0,0,NA,401178726,2020-01-16,Oakland
