play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:40,2260,2260,Raneem Elgedawy made Free Throw.,4,7,-3,8,0.4296350218399352,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,Western Kentucky
16,1,7:32,2252,2252,Dejah Carter made Layup. Assisted by Victoria Morris.,6,7,-1,24,0.47631478586082104,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,Old Dominion
17,1,7:08,2228,2228,Raneem Elgedawy made Layup. Assisted by Sherry Porter.,6,9,-3,9,0.42855765366846543,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,Western Kentucky
18,1,6:59,2219,2219,Taylor Edwards made Layup.,8,9,-1,0,0.47593667802322864,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,Old Dominion
19,1,6:59,2219,2219,Foul on Raneem Elgedawy.,8,9,-1,0,0.47593667802322864,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,
20,1,6:59,2219,2219,Taylor Edwards missed Free Throw.,8,9,-1,0,0.47593667802322864,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,
21,1,6:59,2219,2219,Ajah Wayne Offensive Rebound.,8,9,-1,15,0.47593667802322864,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,
22,1,6:44,2204,2204,Mariah Adams missed Three Point Jumper.,8,9,-1,0,0.4757636426100163,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,
23,1,6:44,2204,2204,Sherry Porter Defensive Rebound.,8,9,-1,12,0.4757636426100163,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,
24,1,6:32,2192,2192,Dee Givens missed Three Point Jumper.,8,9,-1,0,0.4756247738977838,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,
25,1,6:32,2192,2192,Ajah Wayne Defensive Rebound.,8,9,-1,8,0.4756247738977838,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,
26,1,6:24,2184,2184,Victoria Morris missed Layup.,8,9,-1,0,0.4755320018567772,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,
27,1,6:24,2184,2184,Sherry Porter Block.,8,9,-1,3,0.4755320018567772,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,
28,1,6:21,2181,2181,Whitney Creech Defensive Rebound.,8,9,-1,16,0.47549717588611884,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,
29,1,6:05,2165,2165,Whitney Creech Turnover.,8,9,-1,1,0.475311112717869,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,
30,1,6:04,2164,2164,Mariah Adams Steal.,8,9,-1,5,0.47529945885834446,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,
31,1,5:59,2159,2159,Taylor Edwards made Layup.,10,9,1,4,0.5247588679929944,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,Old Dominion
32,1,5:55,2155,2155,Western Kentucky  Timeout,10,9,1,6,0.5248055995621104,Old Dominion,Western Kentucky,3,4,1,0,NA,401177752,2020-01-16,
33,1,5:49,2149,2149,Whitney Creech Turnover.,10,9,1,2,0.5248758162880408,Old Dominion,Western Kentucky,3,4,1,0,NA,401177752,2020-01-16,
34,1,5:47,2147,2147,Mariah Adams Steal.,10,9,1,3,0.5248992542418136,Old Dominion,Western Kentucky,3,4,1,0,NA,401177752,2020-01-16,
35,1,5:44,2144,2144,Ajah Wayne made Layup. Assisted by Mariah Adams.,12,9,3,16,0.5743109228438779,Old Dominion,Western Kentucky,3,4,1,0,NA,401177752,2020-01-16,Old Dominion
36,1,5:28,2128,2128,Meral Abdelgawad missed Layup.,12,9,3,0,0.5748646712882423,Old Dominion,Western Kentucky,3,4,1,0,NA,401177752,2020-01-16,
37,1,5:28,2128,2128,Amari Young Defensive Rebound.,12,9,3,25,0.5748646712882423,Old Dominion,Western Kentucky,3,4,1,0,NA,401177752,2020-01-16,
38,1,5:03,2103,2103,Amari Young missed Three Point Jumper.,12,9,3,0,0.5757363153245717,Old Dominion,Western Kentucky,3,4,1,0,NA,401177752,2020-01-16,
39,1,5:03,2103,2103,Marie Reichert Offensive Rebound.,12,9,3,18,0.5757363153245717,Old Dominion,Western Kentucky,3,4,1,0,NA,401177752,2020-01-16,
40,1,4:45,2085,2085,Foul on Dee Givens.,12,9,3,0,0.5763691141788408,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
41,1,4:45,2085,2085,Marie Reichert made Free Throw.,13,9,4,0,0.6012112014885441,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,Old Dominion
42,1,4:45,2085,2085,Marie Reichert missed Free Throw.,13,9,4,0,0.6012112014885441,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
43,1,4:45,2085,2085,Raneem Elgedawy Defensive Rebound.,13,9,4,16,0.6012112014885441,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
44,1,4:29,2069,2069,Dee Givens made Jumper.,13,11,2,13,0.5515175137260641,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,Western Kentucky
45,1,4:16,2056,2056,Taylor Edwards missed Three Point Jumper.,13,11,2,0,0.551830387437749,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
46,1,4:16,2056,2056,Raneem Elgedawy Defensive Rebound.,13,11,2,7,0.551830387437749,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
47,1,4:09,2049,2049,Sherry Porter missed Three Point Jumper.,13,11,2,0,0.5519996257850525,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
48,1,4:09,2049,2049,Ajah Wayne Defensive Rebound.,13,11,2,11,0.5519996257850525,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
49,1,3:58,2038,2038,Mariah Adams missed Layup.,13,11,2,0,0.5522666919959983,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
50,1,3:58,2038,2038,Marie Reichert Offensive Rebound.,13,11,2,2,0.5522666919959983,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
51,1,3:56,2036,2036,Marie Reichert missed Layup.,13,11,2,0,0.5523153994888015,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
52,1,3:56,2036,2036,Mariah Adams Offensive Rebound.,13,11,2,5,0.5523153994888015,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
53,1,3:51,2031,2031,Mariah Adams missed Jumper.,13,11,2,0,0.5524373736537096,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
54,1,3:51,2031,2031,Alexis Brewer Block.,13,11,2,1,0.5524373736537096,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
55,1,3:50,2030,2030,Raneem Elgedawy Defensive Rebound.,13,11,2,4,0.552461803971112,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
56,1,3:46,2026,2026,Dee Givens made Three Point Jumper. Assisted by Whitney Creech.,13,14,-1,21,0.4736471753455028,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,Western Kentucky
57,1,3:25,2005,2005,Amari Young Turnover.,13,14,-1,2,0.4733865552963753,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
58,1,3:23,2003,2003,Dee Givens Steal.,13,14,-1,0,0.4733615867652871,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
59,1,3:23,2003,2003,Foul on Mariah Adams.,13,14,-1,9,0.4733615867652871,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
60,1,3:14,1994,1994,Alexis Brewer missed Jumper.,13,14,-1,0,0.4732489017809514,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
61,1,3:14,1994,1994,Ashley Scott Defensive Rebound.,13,14,-1,11,0.4732489017809514,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
62,1,3:03,1983,1983,Foul on Sherry Porter.,13,14,-1,0,0.47311043619191506,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
63,1,3:03,1983,1983,Victoria Morris made Free Throw.,14,14,0,0,0.5,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,Old Dominion
64,1,3:03,1983,1983,Victoria Morris missed Free Throw.,14,14,0,0,0.5,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
65,1,3:03,1983,1983,Alexis Brewer Defensive Rebound.,14,14,0,13,0.5,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
66,1,2:50,1970,1970,Whitney Creech missed Jumper.,14,14,0,0,0.5,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
67,1,2:50,1970,1970,Old Dominion Defensive Rebound.,14,14,0,30,0.5,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
68,1,2:20,1940,1940,Victoria Morris missed Jumper.,14,14,0,0,0.5,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
69,1,2:20,1940,1940,Sherry Porter Block.,14,14,0,2,0.5,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
70,1,2:18,1938,1938,Sherry Porter Defensive Rebound.,14,14,0,17,0.5,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
71,1,2:01,1921,1921,Foul on Ashley Scott.,14,14,0,0,0.5,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
72,1,2:01,1921,1921,Sandra Skinner made Free Throw.,14,15,-1,0,0.4723141435476238,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,Western Kentucky
73,1,2:01,1921,1921,Sandra Skinner made Free Throw.,14,16,-2,25,0.44479753930756444,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,Western Kentucky
74,1,1:36,1896,1896,Victoria Morris made Three Point Jumper. Assisted by Mariah Adams.,17,16,1,2,0.528010304397139,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,Old Dominion
75,1,1:34,1894,1894,Foul on Marie Reichert.,17,16,1,15,0.5280362439273776,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
76,1,1:19,1879,1879,Dee Givens missed Three Point Jumper.,17,16,1,0,0.5282308520218978,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
77,1,1:19,1879,1879,Sandra Skinner Offensive Rebound.,17,16,1,2,0.5282308520218978,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
78,1,1:17,1877,1877,Foul on Marie Reichert.,17,16,1,0,0.5282568163433705,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
79,1,1:17,1877,1877,Sandra Skinner missed Free Throw.,17,16,1,0,0.5282568163433705,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
80,1,1:17,1877,1877,Western Kentucky Deadball Team Rebound.,17,16,1,0,0.5282568163433705,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
81,1,1:17,1877,1877,Sandra Skinner missed Free Throw.,17,16,1,0,0.5282568163433705,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
82,1,1:17,1877,1877,Victoria Morris Defensive Rebound.,17,16,1,20,0.5282568163433705,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
83,1,0:57,1857,1857,Amaya Register made Jumper.,19,16,3,18,0.5848157365062421,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,Old Dominion
84,1,0:39,1839,1839,Alexis Brewer missed Jumper.,19,16,3,0,0.5855027613782529,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
85,1,0:39,1839,1839,Sandra Skinner Offensive Rebound.,19,16,3,3,0.5855027613782529,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
86,1,0:36,1836,1836,Sandra Skinner missed Jumper.,19,16,3,0,0.5856176076232847,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
87,1,0:36,1836,1836,Victoria Morris Defensive Rebound.,19,16,3,29,0.5856176076232847,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
88,1,0:07,1807,1807,Victoria Morris missed Three Point Jumper.,19,16,3,0,0.5867345696158975,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
89,1,0:07,1807,1807,Amaya Register Offensive Rebound.,19,16,3,4,0.5867345696158975,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
90,1,0:03,1803,1803,Amaya Register made Layup.,21,16,5,3,0.6422640360446146,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,Old Dominion
91,1,0:00,1800,1800,End of 1st Quarter,21,16,5,6,0.6424482088636343,Old Dominion,Western Kentucky,3,4,0,0,NA,401177752,2020-01-16,
92,2,9:54,1794,1794,Alexis Brewer Turnover.,21,16,5,3,0.6428173689950002,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,
93,2,9:51,1791,1791,Amari Young Steal.,21,16,5,37,0.6430023751023533,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,
94,2,9:14,1754,1754,Taylor Edwards missed Jumper.,21,16,5,0,0.6453114028488195,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,
95,2,9:14,1754,1754,Raneem Elgedawy Block.,21,16,5,2,0.6453114028488195,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,
96,2,9:12,1752,1752,Raneem Elgedawy Defensive Rebound.,21,16,5,6,0.6454378416007648,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,
97,2,9:06,1746,1746,Dee Givens missed Three Point Jumper.,21,16,5,0,0.6458182824162373,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,
98,2,9:06,1746,1746,Amari Young Defensive Rebound.,21,16,5,10,0.6458182824162373,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,
99,2,8:56,1736,1736,Mariah Adams missed Layup.,21,16,5,0,0.6464562630018184,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,
100,2,8:56,1736,1736,Raneem Elgedawy Defensive Rebound.,21,16,5,22,0.6464562630018184,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,
101,2,8:34,1714,1714,Whitney Creech missed Jumper.,21,16,5,0,0.6478785530729694,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,
102,2,8:34,1714,1714,Amari Young Defensive Rebound.,21,16,5,22,0.6478785530729694,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,
103,2,8:12,1692,1692,Ajah Wayne made Jumper.,23,16,7,23,0.7031891499287186,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,Old Dominion
104,2,7:49,1669,1669,Foul on Taylor Edwards.,23,16,7,0,0.7051286977765121,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,
105,2,7:49,1669,1669,Raneem Elgedawy missed Free Throw.,23,16,7,0,0.7051286977765121,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,
106,2,7:49,1669,1669,Western Kentucky Deadball Team Rebound.,23,16,7,0,0.7051286977765121,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,
107,2,7:49,1669,1669,Raneem Elgedawy missed Free Throw.,23,16,7,0,0.7051286977765121,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,
108,2,7:49,1669,1669,Alexis Brewer Offensive Rebound.,23,16,7,4,0.7051286977765121,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,
109,2,7:45,1665,1665,Dee Givens missed Three Point Jumper.,23,16,7,0,0.705459082202899,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,
110,2,7:45,1665,1665,Western Kentucky Offensive Rebound.,23,16,7,2,0.705459082202899,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,
111,2,7:43,1663,1663,Foul on Taylor Edwards.,23,16,7,5,0.7056235916631274,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,
112,2,7:38,1658,1658,Raneem Elgedawy made Layup.,23,18,5,11,0.6515485755763305,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,Western Kentucky
113,2,7:27,1647,1647,Ajah Wayne made Three Point Jumper. Assisted by Mariah Adams.,26,18,8,16,0.7322917591111415,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,Old Dominion
114,2,7:11,1631,1631,Foul on Ashley Scott.,26,18,8,17,0.7336755860061421,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,
115,2,6:54,1614,1614,Whitney Creech missed Jumper.,26,18,8,0,0.7351276215327833,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,
116,2,6:54,1614,1614,Ajah Wayne Defensive Rebound.,26,18,8,24,0.7351276215327833,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,
117,2,6:30,1590,1590,Taylor Edwards made Layup.,28,18,10,27,0.783992348269936,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,Old Dominion
118,2,6:03,1563,1563,Whitney Creech made Layup.,28,20,8,4,0.7394545388089849,Old Dominion,Western Kentucky,4,4,0,0,NA,401177752,2020-01-16,Western Kentucky
119,2,5:59,1559,1559,Old Dominion  Timeout,28,20,8,16,0.739796528572602,Old Dominion,Western Kentucky,4,3,0,1,NA,401177752,2020-01-16,
120,2,5:43,1543,1543,Dejah Carter made Jumper. Assisted by Amari Young.,30,20,10,11,0.7883658483800899,Old Dominion,Western Kentucky,4,3,0,1,NA,401177752,2020-01-16,Old Dominion
121,2,5:32,1532,1532,Sherry Porter Turnover.,30,20,10,1,0.7894081665716611,Old Dominion,Western Kentucky,4,3,0,1,NA,401177752,2020-01-16,
122,2,5:31,1531,1531,Dejah Carter Steal.,30,20,10,25,0.7895034812012728,Old Dominion,Western Kentucky,4,3,0,1,NA,401177752,2020-01-16,
123,2,5:06,1506,1506,Amaya Register missed Three Point Jumper.,30,20,10,0,0.7919233817901934,Old Dominion,Western Kentucky,4,3,0,1,NA,401177752,2020-01-16,
124,2,5:06,1506,1506,Ajah Wayne Offensive Rebound.,30,20,10,5,0.7919233817901934,Old Dominion,Western Kentucky,4,3,0,1,NA,401177752,2020-01-16,
125,2,5:01,1501,1501,Ajah Wayne made Layup.,32,20,12,14,0.8330597299654445,Old Dominion,Western Kentucky,4,3,0,1,NA,401177752,2020-01-16,Old Dominion
126,2,4:47,1487,1487,Sherry Porter missed Three Point Jumper.,32,20,12,0,0.8344821600176027,Old Dominion,Western Kentucky,4,3,0,0,NA,401177752,2020-01-16,
127,2,4:47,1487,1487,Ajah Wayne Defensive Rebound.,32,20,12,8,0.8344821600176027,Old Dominion,Western Kentucky,4,3,0,0,NA,401177752,2020-01-16,
128,2,4:39,1479,1479,Foul on Sherry Porter.,32,20,12,0,0.8353088884187446,Old Dominion,Western Kentucky,4,3,0,0,NA,401177752,2020-01-16,
129,2,4:39,1479,1479,Amaya Register made Free Throw.,33,20,13,0,0.8530894790101919,Old Dominion,Western Kentucky,4,3,0,0,NA,401177752,2020-01-16,Old Dominion
130,2,4:39,1479,1479,Amaya Register made Free Throw.,34,20,14,11,0.8692508977235652,Old Dominion,Western Kentucky,4,3,0,0,NA,401177752,2020-01-16,Old Dominion
131,2,4:28,1468,1468,Dee Givens missed Jumper.,34,20,14,0,0.8703632639319053,Old Dominion,Western Kentucky,4,3,0,0,NA,401177752,2020-01-16,
132,2,4:28,1468,1468,Old Dominion Defensive Rebound.,34,20,14,19,0.8703632639319053,Old Dominion,Western Kentucky,4,3,0,0,NA,401177752,2020-01-16,
133,2,4:09,1449,1449,Ajah Wayne Turnover.,34,20,14,18,0.8723329282133238,Old Dominion,Western Kentucky,4,3,0,0,NA,401177752,2020-01-16,
134,2,3:51,1431,1431,Dee Givens missed Three Point Jumper.,34,20,14,0,0.8741734968969382,Old Dominion,Western Kentucky,4,3,0,0,NA,401177752,2020-01-16,
135,2,3:51,1431,1431,Amaya Register Defensive Rebound.,34,20,14,12,0.8741734968969382,Old Dominion,Western Kentucky,4,3,0,0,NA,401177752,2020-01-16,
136,2,3:39,1419,1419,Victoria Morris made Three Point Jumper. Assisted by Amari Young.,37,20,17,21,0.9142621196425125,Old Dominion,Western Kentucky,4,3,0,0,NA,401177752,2020-01-16,Old Dominion
137,2,3:18,1398,1398,Dee Givens missed Jumper.,37,20,17,0,0.9159985176358884,Old Dominion,Western Kentucky,4,3,0,0,NA,401177752,2020-01-16,
138,2,3:18,1398,1398,Ajah Wayne Defensive Rebound.,37,20,17,14,0.9159985176358884,Old Dominion,Western Kentucky,4,3,0,0,NA,401177752,2020-01-16,
139,2,3:04,1384,1384,Victoria Morris missed Three Point Jumper.,37,20,17,0,0.9171193076815546,Old Dominion,Western Kentucky,4,3,0,0,NA,401177752,2020-01-16,
140,2,3:04,1384,1384,Dee Givens Defensive Rebound.,37,20,17,7,0.9171193076815546,Old Dominion,Western Kentucky,4,3,0,0,NA,401177752,2020-01-16,
141,2,2:57,1377,1377,Foul on Ajah Wayne.,37,20,17,0,0.91767152152771,Old Dominion,Western Kentucky,4,3,0,0,NA,401177752,2020-01-16,
142,2,2:57,1377,1377,Dee Givens made Free Throw.,37,21,16,0,0.9063016565961782,Old Dominion,Western Kentucky,4,3,0,0,NA,401177752,2020-01-16,Western Kentucky
143,2,2:57,1377,1377,Dee Givens missed Free Throw.,37,21,16,0,0.9063016565961782,Old Dominion,Western Kentucky,4,3,0,0,NA,401177752,2020-01-16,
144,2,2:57,1377,1377,Victoria Morris Defensive Rebound.,37,21,16,22,0.9063016565961782,Old Dominion,Western Kentucky,4,3,0,0,NA,401177752,2020-01-16,
145,2,2:35,1355,1355,Victoria Morris missed Three Point Jumper.,37,21,16,0,0.9081142864832553,Old Dominion,Western Kentucky,4,3,0,0,NA,401177752,2020-01-16,
146,2,2:35,1355,1355,Western Kentucky Defensive Rebound.,37,21,16,17,0.9081142864832553,Old Dominion,Western Kentucky,4,3,0,0,NA,401177752,2020-01-16,
147,2,2:18,1338,1338,Dee Givens made Layup.,37,23,14,6,0.882793194968694,Old Dominion,Western Kentucky,4,3,0,0,NA,401177752,2020-01-16,Western Kentucky
148,2,2:12,1332,1332,Amaya Register Turnover.,37,23,14,10,0.8833337221559574,Old Dominion,Western Kentucky,4,3,0,0,NA,401177752,2020-01-16,
149,2,2:02,1322,1322,Whitney Creech made Jumper.,37,25,12,3,0.851034693152566,Old Dominion,Western Kentucky,4,3,0,0,NA,401177752,2020-01-16,Western Kentucky
150,2,1:59,1319,1319,Old Dominion  Timeout,37,25,12,25,0.8513243314039471,Old Dominion,Western Kentucky,4,2,0,1,NA,401177752,2020-01-16,
151,2,1:34,1294,1294,Aziah Hudson made Three Point Jumper. Assisted by Ajah Wayne.,40,25,15,27,0.9007603030644838,Old Dominion,Western Kentucky,4,2,0,1,NA,401177752,2020-01-16,Old Dominion
152,2,1:07,1267,1267,Sherry Porter missed Three Point Jumper.,40,25,15,0,0.9032315791225036,Old Dominion,Western Kentucky,4,2,0,1,NA,401177752,2020-01-16,
153,2,1:07,1267,1267,Dejah Carter Defensive Rebound.,40,25,15,11,0.9032315791225036,Old Dominion,Western Kentucky,4,2,0,1,NA,401177752,2020-01-16,
154,2,0:56,1256,1256,Ajah Wayne Turnover.,40,25,15,1,0.904274624691949,Old Dominion,Western Kentucky,4,2,0,0,NA,401177752,2020-01-16,
155,2,0:55,1255,1255,Dee Givens Steal.,40,25,15,7,0.9043706393196179,Old Dominion,Western Kentucky,4,2,0,0,NA,401177752,2020-01-16,
156,2,0:48,1248,1248,Fatou Pouye made Jumper.,40,27,13,0,0.8758829417279614,Old Dominion,Western Kentucky,4,2,0,0,NA,401177752,2020-01-16,Western Kentucky
157,2,0:48,1248,1248,Foul on Ajah Wayne.,40,27,13,0,0.8758829417279614,Old Dominion,Western Kentucky,4,2,0,0,NA,401177752,2020-01-16,
158,2,0:48,1248,1248,Fatou Pouye made Free Throw.,40,28,12,18,0.858598622991936,Old Dominion,Western Kentucky,4,2,0,0,NA,401177752,2020-01-16,Western Kentucky
159,2,0:30,1230,1230,Victoria Morris made Three Point Jumper.,43,28,15,29,0.9068427499966465,Old Dominion,Western Kentucky,4,2,0,0,NA,401177752,2020-01-16,Old Dominion
