play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,5:58,2458,2458,Abbie Wolf Defensive Rebound.,2,9,-7,8,NA,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,
22,1,5:50,2450,2450,Abi Scheid made Jumper. Assisted by Lindsey Pulliam.,2,11,-9,1,NA,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,Northwestern
23,1,5:49,2449,2449,Indiana  Timeout,2,11,-9,0,NA,Indiana,Northwestern,3,4,1,0,NA,401166835,2020-01-16,
24,1,5:49,2449,2449,Official TV Timeout,2,11,-9,23,NA,Indiana,Northwestern,3,4,1,0,NA,401166835,2020-01-16,
25,1,5:26,2426,2426,Mackenzie Holmes missed Jumper.,2,11,-9,0,NA,Indiana,Northwestern,3,4,1,0,NA,401166835,2020-01-16,
26,1,5:26,2426,2426,Abbie Wolf Block.,2,11,-9,5,NA,Indiana,Northwestern,3,4,1,0,NA,401166835,2020-01-16,
27,1,5:21,2421,2421,Abi Scheid Defensive Rebound.,2,11,-9,11,NA,Indiana,Northwestern,3,4,1,0,NA,401166835,2020-01-16,
28,1,5:10,2410,2410,Sydney Wood Turnover.,2,11,-9,0,NA,Indiana,Northwestern,3,4,1,0,NA,401166835,2020-01-16,
29,1,5:10,2410,2410,Jaelynn Penn Steal.,2,11,-9,21,NA,Indiana,Northwestern,3,4,1,0,NA,401166835,2020-01-16,
30,1,4:49,2389,2389,Grace Berger missed Jumper.,2,11,-9,3,0.31029875860050465,Indiana,Northwestern,3,4,1,0,NA,401166835,2020-01-16,
31,1,4:46,2386,2386,Lindsey Pulliam Defensive Rebound.,2,11,-9,8,0.31005287722223845,Indiana,Northwestern,3,4,0,0,NA,401166835,2020-01-16,
32,1,4:38,2378,2378,Lindsey Pulliam Turnover.,2,11,-9,27,0.30939518747849953,Indiana,Northwestern,3,4,0,0,NA,401166835,2020-01-16,
33,1,4:11,2351,2351,Aleksa Gulbe missed Jumper.,2,11,-9,0,0.30715532368687826,Indiana,Northwestern,3,4,0,0,NA,401166835,2020-01-16,
34,1,4:11,2351,2351,Sydney Wood Block.,2,11,-9,3,0.30715532368687826,Indiana,Northwestern,3,4,0,0,NA,401166835,2020-01-16,
35,1,4:08,2348,2348,Aleksa Gulbe Offensive Rebound.,2,11,-9,1,0.30690466087653523,Indiana,Northwestern,3,4,0,0,NA,401166835,2020-01-16,
36,1,4:07,2347,2347,Aleksa Gulbe missed Jumper.,2,11,-9,3,0.3068210318244229,Indiana,Northwestern,3,4,0,0,NA,401166835,2020-01-16,
37,1,4:04,2344,2344,Abbie Wolf Defensive Rebound.,2,11,-9,2,0.30656992351573303,Indiana,Northwestern,3,4,0,0,NA,401166835,2020-01-16,
38,1,4:02,2342,2342,Abi Scheid missed Three Point Jumper.,2,11,-9,5,0.30640233596190836,Indiana,Northwestern,3,4,0,0,NA,401166835,2020-01-16,
39,1,3:57,2337,2337,Mackenzie Holmes Defensive Rebound.,2,11,-9,18,0.3059827433035484,Indiana,Northwestern,3,4,0,0,NA,401166835,2020-01-16,
40,1,3:39,2319,2319,Mackenzie Holmes missed Layup.,2,11,-9,2,0.30446522278843613,Indiana,Northwestern,3,4,0,0,NA,401166835,2020-01-16,
41,1,3:37,2317,2317,Mackenzie Holmes Offensive Rebound.,2,11,-9,6,0.3042959720314532,Indiana,Northwestern,3,4,0,0,NA,401166835,2020-01-16,
42,1,3:31,2311,2311,Foul on Abi Scheid.,2,11,-9,0,0.303787501801725,Indiana,Northwestern,3,4,0,0,NA,401166835,2020-01-16,
43,1,3:31,2311,2311,Ali Patberg made Free Throw.,3,11,-8,0,0.3236213066037385,Indiana,Northwestern,3,4,0,0,NA,401166835,2020-01-16,Indiana
44,1,3:31,2311,2311,Ali Patberg made Free Throw.,4,11,-7,17,0.3441100030575435,Indiana,Northwestern,3,4,0,0,NA,401166835,2020-01-16,Indiana
45,1,3:14,2294,2294,Courtney Shaw made Layup. Assisted by Lindsey Pulliam.,4,13,-9,18,0.3023413530895047,Indiana,Northwestern,3,4,0,0,NA,401166835,2020-01-16,Northwestern
46,1,2:56,2276,2276,Mackenzie Holmes made Jumper. Assisted by Ali Patberg.,6,13,-7,20,0.34162964768133597,Indiana,Northwestern,3,4,0,0,NA,401166835,2020-01-16,Indiana
47,1,2:36,2256,2256,Jordan Hamilton missed Three Point Jumper.,6,13,-7,3,0.3401997371818558,Indiana,Northwestern,3,4,0,0,NA,401166835,2020-01-16,
48,1,2:33,2253,2253,Mackenzie Holmes Defensive Rebound.,6,13,-7,10,0.3399845806295523,Indiana,Northwestern,3,4,0,0,NA,401166835,2020-01-16,
49,1,2:23,2243,2243,Mackenzie Holmes made Layup. Assisted by Chanel Wilson.,8,13,-5,0,0.3831691304405542,Indiana,Northwestern,3,4,0,0,NA,401166835,2020-01-16,Indiana
50,1,2:23,2243,2243,Foul on Courtney Shaw.,8,13,-5,0,0.3831691304405542,Indiana,Northwestern,3,4,0,0,NA,401166835,2020-01-16,
51,1,2:23,2243,2243,Mackenzie Holmes made Free Throw.,9,13,-4,13,0.4059111228261333,Indiana,Northwestern,3,4,0,0,NA,401166835,2020-01-16,Indiana
52,1,2:10,2230,2230,Lindsey Pulliam missed Jumper.,9,13,-4,7,0.40533535916766966,Indiana,Northwestern,3,4,0,0,NA,401166835,2020-01-16,
53,1,2:03,2223,2223,Veronica Burton Offensive Rebound.,9,13,-4,17,0.4050245057678152,Indiana,Northwestern,3,4,0,0,NA,401166835,2020-01-16,
54,1,1:46,2206,2206,Abi Scheid made Jumper. Assisted by Lindsey Pulliam.,9,15,-6,26,0.35857075373194436,Indiana,Northwestern,3,4,0,0,NA,401166835,2020-01-16,Northwestern
55,1,1:20,2180,2180,Mackenzie Holmes missed Jumper.,9,15,-6,1,0.35690596889703863,Indiana,Northwestern,3,4,0,0,NA,401166835,2020-01-16,
56,1,1:19,2179,2179,Indiana Offensive Rebound.,9,15,-6,10,0.35684183549034465,Indiana,Northwestern,3,4,0,0,NA,401166835,2020-01-16,
57,1,1:09,2169,2169,Foul on Brenna Wise.,9,15,-6,0,0.35620017733261117,Indiana,Northwestern,3,4,0,0,NA,401166835,2020-01-16,
58,1,1:09,2169,2169,Brenna Wise Turnover.,9,15,-6,15,0.35620017733261117,Indiana,Northwestern,3,4,0,0,NA,401166835,2020-01-16,
59,1,0:54,2154,2154,Courtney Shaw made Layup. Assisted by Abi Scheid.,9,17,-8,14,0.31113755850318414,Indiana,Northwestern,3,4,0,0,NA,401166835,2020-01-16,Northwestern
60,1,0:40,2140,2140,Brenna Wise Turnover.,9,17,-8,8,0.3100102178125192,Indiana,Northwestern,3,4,0,0,NA,401166835,2020-01-16,
61,1,0:32,2132,2132,Jordan Hamilton missed Layup.,9,17,-8,0,0.30936449058584975,Indiana,Northwestern,3,4,0,0,NA,401166835,2020-01-16,
62,1,0:32,2132,2132,Brenna Wise Block.,9,17,-8,6,0.30936449058584975,Indiana,Northwestern,3,4,0,0,NA,401166835,2020-01-16,
63,1,0:26,2126,2126,Lindsey Pulliam Offensive Rebound.,9,17,-8,11,0.3088794239776287,Indiana,Northwestern,3,4,0,0,NA,401166835,2020-01-16,
64,1,0:15,2115,2115,Sydney Wood missed Layup.,9,17,-8,3,0.3079883399673244,Indiana,Northwestern,3,4,0,0,NA,401166835,2020-01-16,
65,1,0:12,2112,2112,Mackenzie Holmes Defensive Rebound.,9,17,-8,12,0.3077448998354602,Indiana,Northwestern,3,4,0,0,NA,401166835,2020-01-16,
66,1,0:00,2100,2100,Mackenzie Holmes made Jumper. Assisted by Ali Patberg.,11,17,-6,0,0.35172845262983876,Indiana,Northwestern,3,4,0,0,NA,401166835,2020-01-16,Indiana
67,1,0:00,2100,2100,End of 1st Quarter,9,17,-8,14,0.30676927363828077,Indiana,Northwestern,3,4,0,0,NA,401166835,2020-01-16,
68,2,9:46,2086,2086,Abbie Wolf missed Jumper.,11,17,-6,4,0.3508095673647766,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,Indiana
69,2,9:42,2082,2082,Jaelynn Penn Defensive Rebound.,11,17,-6,27,0.3505462222697216,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,
70,2,9:15,2055,2055,Ali Patberg Turnover.,11,17,-6,0,0.3487587397568902,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,
71,2,9:15,2055,2055,Abbie Wolf Steal.,11,17,-6,8,0.3487587397568902,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,
72,2,9:07,2047,2047,Abi Scheid missed Three Point Jumper.,11,17,-6,5,0.3482256502890465,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,
73,2,9:02,2042,2042,Veronica Burton Offensive Rebound.,11,17,-6,17,0.34789162896402,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,
74,2,8:45,2025,2025,Veronica Burton missed Layup.,11,17,-6,3,0.34675096653481463,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,
75,2,8:42,2022,2022,Aleksa Gulbe Defensive Rebound.,11,17,-6,12,0.34654885209663466,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,
76,2,8:30,2010,2010,Aleksa Gulbe missed Three Point Jumper.,11,17,-6,3,0.3457378526325086,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,
77,2,8:27,2007,2007,Veronica Burton Defensive Rebound.,11,17,-6,9,0.3455344563511391,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,
78,2,8:18,1998,1998,Veronica Burton missed Three Point Jumper.,11,17,-6,3,0.3449226810817927,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,
79,2,8:15,1995,1995,Abbie Wolf Offensive Rebound.,11,17,-6,0,0.3447182199136961,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,
80,2,8:15,1995,1995,Foul on Jaelynn Penn.,11,17,-6,0,0.3447182199136961,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,
81,2,8:15,1995,1995,Abbie Wolf missed Free Throw.,11,17,-6,0,0.3447182199136961,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,
82,2,8:15,1995,1995,Northwestern Offensive Rebound.,11,17,-6,0,0.3447182199136961,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,
83,2,8:15,1995,1995,Abbie Wolf made Free Throw.,11,18,-7,17,0.32095328375148635,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,Northwestern
84,2,7:58,1978,1978,Mackenzie Holmes Turnover.,11,18,-7,11,0.31964362804614044,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,
85,2,7:47,1967,1967,Foul on Veronica Burton.,11,18,-7,0,0.31879115645315903,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,
86,2,7:47,1967,1967,Veronica Burton Turnover.,11,18,-7,14,0.31879115645315903,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,
87,2,7:33,1953,1953,Aleksa Gulbe missed Jumper.,11,18,-7,3,0.317700249826615,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,
88,2,7:30,1950,1950,Abi Scheid Defensive Rebound.,11,18,-7,4,0.3174655982369925,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,
89,2,7:26,1946,1946,Lindsey Pulliam missed Jumper.,11,18,-7,2,0.3171522349314212,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,
90,2,7:24,1944,1944,Grace Berger Defensive Rebound.,11,18,-7,8,0.3169953398521119,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,
91,2,7:16,1936,1936,Grace Berger made Jumper.,13,18,-5,20,0.3657780020782819,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,Indiana
92,2,6:56,1916,1916,Sydney Wood missed Three Point Jumper.,13,18,-5,3,0.3645691457452942,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,
93,2,6:53,1913,1913,Grace Berger Defensive Rebound.,13,18,-5,12,0.3643881464346105,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,
94,2,6:41,1901,1901,Brenna Wise missed Three Point Jumper.,13,18,-5,2,0.36366497531476283,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,
95,2,6:39,1899,1899,Veronica Burton Defensive Rebound.,13,18,-5,11,0.36354454674116626,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,
96,2,6:28,1888,1888,Veronica Burton missed Jumper.,13,18,-5,3,0.36288248593748257,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,
97,2,6:25,1885,1885,Brenna Wise Defensive Rebound.,13,18,-5,12,0.3627019707774123,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,
98,2,6:13,1873,1873,Chanel Wilson missed Jumper.,13,18,-5,3,0.36197983189497507,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,
99,2,6:10,1870,1870,Abbie Wolf Defensive Rebound.,13,18,-5,8,0.3617992294015141,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,
100,2,6:02,1862,1862,Lindsey Pulliam missed Jumper.,13,18,-5,3,0.3613173699761595,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,
101,2,5:59,1859,1859,Grace Berger Defensive Rebound.,13,18,-5,12,0.36113655050652,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,
102,2,5:47,1847,1847,Foul on Abbie Wolf.,13,18,-5,3,0.36041236116017117,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,
103,2,5:44,1844,1844,Ali Patberg Turnover.,13,18,-5,8,0.36023103811509033,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,
104,2,5:36,1836,1836,Jordan Hamilton Turnover.,13,18,-5,0,0.3597468515238715,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,
105,2,5:36,1836,1836,Grace Berger Steal.,13,18,-5,10,0.3597468515238715,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,
106,2,5:26,1826,1826,Jaelynn Penn made Three Point Jumper. Assisted by Ali Patberg.,16,18,-2,14,0.44234770370639437,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,Indiana
107,2,5:12,1812,1812,Jordan Hamilton missed Jumper.,16,18,-2,3,0.4419818212856992,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,
108,2,5:09,1809,1809,Grace Berger Defensive Rebound.,16,18,-2,4,0.4419031096968457,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,
109,2,5:05,1805,1805,Brenna Wise made Jumper. Assisted by Ali Patberg.,18,18,0,1,0.5,Indiana,Northwestern,4,4,0,0,NA,401166835,2020-01-16,Indiana
110,2,5:04,1804,1804,Northwestern  Timeout,18,18,0,0,0.5,Indiana,Northwestern,4,3,0,1,NA,401166835,2020-01-16,
111,2,5:04,1804,1804,Official TV Timeout,18,18,0,18,0.5,Indiana,Northwestern,4,3,0,1,NA,401166835,2020-01-16,
112,2,4:46,1786,1786,Abbie Wolf missed Layup.,18,18,0,2,0.5,Indiana,Northwestern,4,3,0,1,NA,401166835,2020-01-16,
113,2,4:44,1784,1784,Jaelynn Penn Defensive Rebound.,18,18,0,12,0.5,Indiana,Northwestern,4,3,0,1,NA,401166835,2020-01-16,
114,2,4:32,1772,1772,Foul on Abbie Wolf.,18,18,0,0,0.5,Indiana,Northwestern,4,3,0,1,NA,401166835,2020-01-16,
115,2,4:32,1772,1772,Mackenzie Holmes missed Free Throw.,18,18,0,0,0.5,Indiana,Northwestern,4,3,0,1,NA,401166835,2020-01-16,
116,2,4:32,1772,1772,Indiana Offensive Rebound.,18,18,0,0,0.5,Indiana,Northwestern,4,3,0,1,NA,401166835,2020-01-16,
117,2,4:32,1772,1772,Mackenzie Holmes missed Free Throw.,18,18,0,1,0.5,Indiana,Northwestern,4,3,0,1,NA,401166835,2020-01-16,
118,2,4:31,1771,1771,Jaelynn Penn Offensive Rebound.,18,18,0,3,0.5,Indiana,Northwestern,4,3,0,1,NA,401166835,2020-01-16,
119,2,4:28,1768,1768,Jaelynn Penn Turnover.,18,18,0,0,0.5,Indiana,Northwestern,4,3,0,1,NA,401166835,2020-01-16,
120,2,4:28,1768,1768,Veronica Burton Steal.,18,18,0,0,0.5,Indiana,Northwestern,4,3,0,1,NA,401166835,2020-01-16,
121,2,4:28,1768,1768,Foul on Jaelynn Penn.,18,18,0,27,0.5,Indiana,Northwestern,4,3,0,1,NA,401166835,2020-01-16,
122,2,4:01,1741,1741,Lindsey Pulliam Turnover.,18,18,0,0,0.5,Indiana,Northwestern,4,3,0,0,NA,401166835,2020-01-16,
123,2,4:01,1741,1741,Grace Berger Steal.,18,18,0,15,0.5,Indiana,Northwestern,4,3,0,0,NA,401166835,2020-01-16,
124,2,3:46,1726,1726,Grace Berger missed Jumper.,18,18,0,1,0.5,Indiana,Northwestern,4,3,0,0,NA,401166835,2020-01-16,
125,2,3:45,1725,1725,Brenna Wise Offensive Rebound.,18,18,0,4,0.5,Indiana,Northwestern,4,3,0,0,NA,401166835,2020-01-16,
126,2,3:41,1721,1721,Mackenzie Holmes made Layup.,20,18,2,18,0.5604755920891067,Indiana,Northwestern,4,3,0,0,NA,401166835,2020-01-16,Indiana
127,2,3:23,1703,1703,Lindsey Pulliam Turnover.,20,18,2,0,0.5609840737456568,Indiana,Northwestern,4,3,0,0,NA,401166835,2020-01-16,
128,2,3:23,1703,1703,Ali Patberg Steal.,20,18,2,6,0.5609840737456568,Indiana,Northwestern,4,3,0,0,NA,401166835,2020-01-16,
129,2,3:17,1697,1697,Ali Patberg made Jumper.,22,18,4,29,0.6205084525844143,Indiana,Northwestern,4,3,0,0,NA,401166835,2020-01-16,Indiana
130,2,2:48,1668,1668,Foul on Grace Berger.,22,18,4,0,0.6220885523357089,Indiana,Northwestern,4,3,0,0,NA,401166835,2020-01-16,
131,2,2:48,1668,1668,Veronica Burton made Free Throw.,22,19,3,0,0.5923809555366459,Indiana,Northwestern,4,3,0,0,NA,401166835,2020-01-16,Northwestern
132,2,2:48,1668,1668,Veronica Burton made Free Throw.,22,20,2,19,0.561982358897591,Indiana,Northwestern,4,3,0,0,NA,401166835,2020-01-16,Northwestern
133,2,2:29,1649,1649,Grace Berger made Three Point Jumper. Assisted by Ali Patberg.,25,20,5,18,0.6521196645902195,Indiana,Northwestern,4,3,0,0,NA,401166835,2020-01-16,Indiana
134,2,2:11,1631,1631,Lindsey Pulliam made Jumper.,25,22,3,10,0.5938747716069446,Indiana,Northwestern,4,3,0,0,NA,401166835,2020-01-16,Northwestern
135,2,2:01,1621,1621,Ali Patberg Turnover.,25,22,3,0,0.5942712935056684,Indiana,Northwestern,4,3,0,0,NA,401166835,2020-01-16,
136,2,2:01,1621,1621,Veronica Burton Steal.,25,22,3,12,0.5942712935056684,Indiana,Northwestern,4,3,0,0,NA,401166835,2020-01-16,
137,2,1:49,1609,1609,Abi Scheid made Jumper.,25,24,1,16,0.531924581412623,Indiana,Northwestern,4,3,0,0,NA,401166835,2020-01-16,Northwestern
138,2,1:33,1593,1593,Mackenzie Holmes made Jumper.,27,24,3,24,0.5953758581537422,Indiana,Northwestern,4,3,0,0,NA,401166835,2020-01-16,Indiana
139,2,1:09,1569,1569,Abi Scheid Turnover.,27,24,3,0,0.5963262221181337,Indiana,Northwestern,4,3,0,0,NA,401166835,2020-01-16,
140,2,1:09,1569,1569,Mackenzie Holmes Steal.,27,24,3,4,0.5963262221181337,Indiana,Northwestern,4,3,0,0,NA,401166835,2020-01-16,
141,2,1:05,1565,1565,Ali Patberg missed Layup.,27,24,3,3,0.5964857699126117,Indiana,Northwestern,4,3,0,0,NA,401166835,2020-01-16,
142,2,1:02,1562,1562,Keyanna Warthen Offensive Rebound.,27,24,3,16,0.596605733210274,Indiana,Northwestern,4,3,0,0,NA,401166835,2020-01-16,
143,2,0:46,1546,1546,Foul on Courtney Shaw.,27,24,3,0,0.5972508392654218,Indiana,Northwestern,4,3,0,0,NA,401166835,2020-01-16,
144,2,0:46,1546,1546,Brenna Wise made Free Throw.,28,24,4,0,0.6284012698832265,Indiana,Northwestern,4,3,0,0,NA,401166835,2020-01-16,Indiana
145,2,0:46,1546,1546,Brenna Wise made Free Throw.,29,24,5,14,0.6585199193539275,Indiana,Northwestern,4,3,0,0,NA,401166835,2020-01-16,Indiana
146,2,0:32,1532,1532,Lindsey Pulliam Turnover.,29,24,5,0,0.6594133139296061,Indiana,Northwestern,4,3,0,0,NA,401166835,2020-01-16,
147,2,0:32,1532,1532,Grace Berger Steal.,29,24,5,5,0.6594133139296061,Indiana,Northwestern,4,3,0,0,NA,401166835,2020-01-16,
148,2,0:27,1527,1527,Grace Berger made Layup. Assisted by Keyanna Warthen.,31,24,7,19,0.7164593205519106,Indiana,Northwestern,4,3,0,0,NA,401166835,2020-01-16,Indiana
149,2,0:08,1508,1508,Lindsey Pulliam missed Three Point Jumper.,31,24,7,5,0.7180392292216764,Indiana,Northwestern,4,3,0,0,NA,401166835,2020-01-16,
150,2,0:03,1503,1503,Brenna Wise Defensive Rebound.,31,24,7,3,0.7184625788394533,Indiana,Northwestern,4,3,0,0,NA,401166835,2020-01-16,
151,2,0:00,1500,1500,End of 2nd Quarter,31,24,7,15,0.7187182653608863,Indiana,Northwestern,4,3,0,0,NA,401166835,2020-01-16,
152,3,9:45,1485,1485,Aleksa Gulbe made Jumper. Assisted by Ali Patberg.,33,24,9,24,0.7710795019099459,Indiana,Northwestern,5,4,0,0,NA,401166835,2020-01-16,Indiana
153,3,9:21,1461,1461,Veronica Burton made Layup.,33,26,7,0,0.7221753395863517,Indiana,Northwestern,5,4,0,0,NA,401166835,2020-01-16,Northwestern
154,3,9:21,1461,1461,Foul on Aleksa Gulbe.,33,26,7,0,0.7221753395863517,Indiana,Northwestern,5,4,0,0,NA,401166835,2020-01-16,
155,3,9:21,1461,1461,Veronica Burton missed Free Throw.,33,26,7,2,0.7221753395863517,Indiana,Northwestern,5,4,0,0,NA,401166835,2020-01-16,
156,3,9:19,1459,1459,Brenna Wise Defensive Rebound.,33,26,7,26,0.7223601572971572,Indiana,Northwestern,5,4,0,0,NA,401166835,2020-01-16,
157,3,8:53,1433,1433,Brenna Wise made Jumper.,35,26,9,17,0.7764209034206229,Indiana,Northwestern,5,4,0,0,NA,401166835,2020-01-16,Indiana
158,3,8:36,1416,1416,Sydney Wood missed Layup.,35,26,9,3,0.7781183191887701,Indiana,Northwestern,5,4,0,0,NA,401166835,2020-01-16,
159,3,8:33,1413,1413,Brenna Wise Defensive Rebound.,35,26,9,15,0.7784122460383648,Indiana,Northwestern,5,4,0,0,NA,401166835,2020-01-16,
160,3,8:18,1398,1398,Jaelynn Penn missed Three Point Jumper.,35,26,9,3,0.7798616224053041,Indiana,Northwestern,5,4,0,0,NA,401166835,2020-01-16,
161,3,8:15,1395,1395,Abi Scheid Defensive Rebound.,35,26,9,11,0.7801480412424834,Indiana,Northwestern,5,4,0,0,NA,401166835,2020-01-16,
162,3,8:04,1384,1384,Abbie Wolf made Jumper. Assisted by Sydney Wood.,35,28,7,23,0.7290512993124716,Indiana,Northwestern,5,4,0,0,NA,401166835,2020-01-16,Northwestern
163,3,7:41,1361,1361,Grace Berger missed Jumper.,35,28,7,3,0.7309922928989023,Indiana,Northwestern,5,4,0,0,NA,401166835,2020-01-16,
164,3,7:38,1358,1358,Veronica Burton Defensive Rebound.,35,28,7,15,0.7312450453823913,Indiana,Northwestern,5,4,0,0,NA,401166835,2020-01-16,
165,3,7:23,1343,1343,Abbie Wolf made Layup.,35,30,5,0,0.6725136819649217,Indiana,Northwestern,5,4,0,0,NA,401166835,2020-01-16,Northwestern
166,3,7:23,1343,1343,Foul on Aleksa Gulbe.,35,30,5,0,0.6725136819649217,Indiana,Northwestern,5,4,0,0,NA,401166835,2020-01-16,
167,3,7:23,1343,1343,Abbie Wolf missed Free Throw.,35,30,5,2,0.6725136819649217,Indiana,Northwestern,5,4,0,0,NA,401166835,2020-01-16,
168,3,7:21,1341,1341,Grace Berger Defensive Rebound.,35,30,5,7,0.672649954483367,Indiana,Northwestern,5,4,0,0,NA,401166835,2020-01-16,
