play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:21,2181,2181,Jadynn Alexander Offensive Rebound.,4,5,-1,10,0.47549717588611884,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
26,1,6:11,2171,2171,Julissa Tago made Jumper.,6,5,1,17,0.5246190423169371,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,Hawai'i
27,1,5:54,2154,2154,Jannon Otto missed Three Point Jumper.,6,5,1,5,0.5248172923310004,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
28,1,5:49,2149,2149,Nae Nae Calhoun Defensive Rebound.,6,5,1,2,0.5248758162880408,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
29,1,5:47,2147,2147,Julissa Tago made Three Point Jumper. Assisted by Nae Nae Calhoun.,9,5,4,27,0.5983795776971534,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,Hawai'i
30,1,5:20,2120,2120,Skyler Lewis Turnover.,9,5,4,0,0.599605082780099,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
31,1,5:20,2120,2120,Courtney Middap Steal.,9,5,4,4,0.599605082780099,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
32,1,5:16,2116,2116,Jadynn Alexander made Layup. Assisted by Courtney Middap.,11,5,6,3,0.6472265386024073,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,Hawai'i
33,1,5:13,2113,2113,UC Riverside  Timeout,11,5,6,0,0.6474220745736735,Hawai'i,UC Riverside,3,4,1,0,NA,401177546,2020-01-16,
34,1,5:13,2113,2113,Official TV Timeout,11,5,6,14,0.6474220745736735,Hawai'i,UC Riverside,3,4,1,0,NA,401177546,2020-01-16,
35,1,4:59,2099,2099,Skyler Lewis missed Jumper.,11,5,6,4,0.6483370395385055,Hawai'i,UC Riverside,3,4,1,0,NA,401177546,2020-01-16,
36,1,4:55,2095,2095,Nae Nae Calhoun Defensive Rebound.,11,5,6,15,0.6485992248914556,Hawai'i,UC Riverside,3,4,1,0,NA,401177546,2020-01-16,
37,1,4:40,2080,2080,Lauren Rewers made Three Point Jumper. Assisted by Courtney Middap.,14,5,9,35,0.7162279428147935,Hawai'i,UC Riverside,3,4,1,0,NA,401177546,2020-01-16,Hawai'i
38,1,4:05,2045,2045,Keilanei Cooper missed Jumper.,14,5,9,4,0.7193327330384741,Hawai'i,UC Riverside,3,4,0,0,NA,401177546,2020-01-16,
39,1,4:01,2041,2041,Nae Nae Calhoun Defensive Rebound.,14,5,9,3,0.719689480791981,Hawai'i,UC Riverside,3,4,0,0,NA,401177546,2020-01-16,
40,1,3:58,2038,2038,Nae Nae Calhoun made Layup.,16,5,11,0,0.7602559372756852,Hawai'i,UC Riverside,3,4,0,0,NA,401177546,2020-01-16,Hawai'i
41,1,3:58,2038,2038,Foul on Keilanei Cooper.,16,5,11,0,0.7602559372756852,Hawai'i,UC Riverside,3,4,0,0,NA,401177546,2020-01-16,
42,1,3:58,2038,2038,Nae Nae Calhoun missed Free Throw.,16,5,11,1,0.7602559372756852,Hawai'i,UC Riverside,3,4,0,0,NA,401177546,2020-01-16,
43,1,3:57,2037,2037,Marina Ewodo Defensive Rebound.,16,5,11,13,0.7603546344741351,Hawai'i,UC Riverside,3,4,0,0,NA,401177546,2020-01-16,
44,1,3:44,2024,2024,Jannon Otto missed Jumper.,16,5,11,1,0.7616395958926991,Hawai'i,UC Riverside,3,4,0,0,NA,401177546,2020-01-16,
45,1,3:43,2023,2023,Hawai'i Defensive Rebound.,16,5,11,20,0.7617385883109793,Hawai'i,UC Riverside,3,4,0,0,NA,401177546,2020-01-16,
46,1,3:23,2003,2003,Makayla Edwards missed Layup.,16,5,11,0,0.7637231306209636,Hawai'i,UC Riverside,3,4,0,0,NA,401177546,2020-01-16,
47,1,3:23,2003,2003,Marina Ewodo Block.,16,5,11,0,0.7637231306209636,Hawai'i,UC Riverside,3,4,0,0,NA,401177546,2020-01-16,
48,1,3:23,2003,2003,Makayla Edwards Offensive Rebound.,16,5,11,11,0.7637231306209636,Hawai'i,UC Riverside,3,4,0,0,NA,401177546,2020-01-16,
49,1,3:12,1992,1992,Nae Nae Calhoun missed Jumper.,16,5,11,11,0.7648186020976504,Hawai'i,UC Riverside,3,4,0,0,NA,401177546,2020-01-16,
50,1,3:01,1981,1981,Jannon Otto Defensive Rebound.,16,5,11,2,0.7659170410492052,Hawai'i,UC Riverside,3,4,0,0,NA,401177546,2020-01-16,
51,1,2:59,1979,1979,Keilanei Cooper missed Three Point Jumper.,16,5,11,2,0.7661170849067509,Hawai'i,UC Riverside,3,4,0,0,NA,401177546,2020-01-16,
52,1,2:57,1977,1977,Makayla Edwards Defensive Rebound.,16,5,11,14,0.7663172312712427,Hawai'i,UC Riverside,3,4,0,0,NA,401177546,2020-01-16,
53,1,2:43,1963,1963,Makayla Edwards made Three Point Jumper.,19,5,14,5,0.8207637287536418,Hawai'i,UC Riverside,3,4,0,0,NA,401177546,2020-01-16,Hawai'i
54,1,2:38,1958,1958,Keilanei Cooper made Jumper.,19,7,12,44,0.78705201147566906,Hawai'i,UC Riverside,3,4,0,0,NA,401177546,2020-01-16,UC Riverside
55,1,1:54,1914,1914,Nae Nae Calhoun missed Three Point Jumper.,19,7,12,5,0.7916102801718429,Hawai'i,UC Riverside,3,4,0,0,NA,401177546,2020-01-16,
56,1,1:49,1909,1909,Marina Ewodo Defensive Rebound.,19,7,12,6,0.7921252699877711,Hawai'i,UC Riverside,3,4,0,0,NA,401177546,2020-01-16,
57,1,1:43,1903,1903,Keilanei Cooper missed Layup.,19,7,12,8,0.7927417686802749,Hawai'i,UC Riverside,3,4,0,0,NA,401177546,2020-01-16,
58,1,1:35,1895,1895,Lauren Rewers Defensive Rebound.,19,7,12,5,0.7935614604320242,Hawai'i,UC Riverside,3,4,0,0,NA,401177546,2020-01-16,
59,1,1:30,1890,1890,Lauren Rewers missed Jumper.,19,7,12,5,0.7940725560154677,Hawai'i,UC Riverside,3,4,0,0,NA,401177546,2020-01-16,
60,1,1:25,1885,1885,Keilanei Cooper Defensive Rebound.,19,7,12,8,0.7945828111091747,Hawai'i,UC Riverside,3,4,0,0,NA,401177546,2020-01-16,
61,1,1:17,1877,1877,Jannon Otto missed Layup.,19,7,12,2,0.7953976598460543,Hawai'i,UC Riverside,3,4,0,0,NA,401177546,2020-01-16,
62,1,1:15,1875,1875,Jadynn Alexander Defensive Rebound.,19,7,12,17,0.795601102179198,Hawai'i,UC Riverside,3,4,0,0,NA,401177546,2020-01-16,
63,1,0:58,1858,1858,Makayla Edwards made Layup.,21,7,14,22,0.8317314763078354,Hawai'i,UC Riverside,3,4,0,0,NA,401177546,2020-01-16,Hawai'i
64,1,0:36,1836,1836,Foul on Lauren Rewers.,21,7,14,0,0.8339793600889805,Hawai'i,UC Riverside,3,4,0,0,NA,401177546,2020-01-16,
65,1,0:36,1836,1836,UC Riverside  Turnover.,21,7,14,13,0.8339793600889805,Hawai'i,UC Riverside,3,4,0,0,NA,401177546,2020-01-16,
66,1,0:23,1823,1823,Julissa Tago made Layup.,23,7,16,8,0.8647893429630404,Hawai'i,UC Riverside,3,4,0,0,NA,401177546,2020-01-16,Hawai'i
67,1,0:15,1815,1815,Skyler Lewis missed Jumper.,23,7,16,3,0.8655802692674783,Hawai'i,UC Riverside,3,4,0,0,NA,401177546,2020-01-16,
68,1,0:12,1812,1812,Lauren Rewers Defensive Rebound.,23,7,16,4,0.8658766192443568,Hawai'i,UC Riverside,3,4,0,0,NA,401177546,2020-01-16,
69,1,0:08,1808,1808,Savannah Reier missed Three Point Jumper.,23,7,16,6,0.8662715785568412,Hawai'i,UC Riverside,3,4,0,0,NA,401177546,2020-01-16,
70,1,0:02,1802,1802,Jannon Otto Defensive Rebound.,23,7,16,2,0.8668637104289874,Hawai'i,UC Riverside,3,4,0,0,NA,401177546,2020-01-16,
71,1,0:00,1800,1800,End of 1st Quarter,23,7,16,18,0.8670610218404036,Hawai'i,UC Riverside,3,4,0,0,NA,401177546,2020-01-16,
72,2,9:42,1782,1782,Courtney Middap missed Jumper.,23,7,16,3,0.8688361063972695,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
73,2,9:39,1779,1779,Skyler Lewis Defensive Rebound.,23,7,16,19,0.8691319439659111,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
74,2,9:20,1760,1760,Marina Ewodo missed Three Point Jumper.,23,7,16,2,0.8710068113276643,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
75,2,9:18,1758,1758,Hawai'i Defensive Rebound.,23,7,16,14,0.87120436485862,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
76,2,9:04,1744,1744,Foul on Skyler Lewis.,23,7,16,0,0.872588870957872,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
77,2,9:04,1744,1744,Julissa Tago made Free Throw.,24,7,17,0,0.8853702196180417,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,Hawai'i
78,2,9:04,1744,1744,Julissa Tago made Free Throw.,25,7,18,18,0.8970207136028023,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,Hawai'i
79,2,8:46,1726,1726,Jannon Otto missed Jumper.,25,7,18,2,0.8986878134945099,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
80,2,8:44,1724,1724,Lauren Rewers Defensive Rebound.,25,7,18,11,0.898873244734509,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
81,2,8:33,1713,1713,Courtney Middap made Layup.,27,7,20,0,0.9198310388216107,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,Hawai'i
82,2,8:33,1713,1713,Foul on Skyler Lewis.,27,7,20,0,0.9198310388216107,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
83,2,8:33,1713,1713,Courtney Middap made Free Throw.,28,7,21,14,0.9283793011277739,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,Hawai'i
84,2,8:19,1699,1699,Jannon Otto made Jumper. Assisted by Bryanna Brady.,28,9,19,16,0.9116054650843526,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,UC Riverside
85,2,8:03,1683,1683,Julissa Tago missed Three Point Jumper.,28,9,19,3,0.9130250751133743,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
86,2,8:00,1680,1680,Jannon Otto Defensive Rebound.,28,9,19,10,0.9132868189278355,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
87,2,7:50,1670,1670,Marina Ewodo missed Layup.,28,9,19,3,0.9141461872420222,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
88,2,7:47,1667,1667,Barbara Rangel Defensive Rebound.,28,9,19,10,0.9144002752422579,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
89,2,7:37,1657,1657,Julissa Tago made Three Point Jumper. Assisted by Nae Nae Calhoun.,31,9,22,23,0.9401944901467663,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,Hawai'i
90,2,7:14,1634,1634,Jannon Otto missed Three Point Jumper.,31,9,22,2,0.9417550527266584,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
91,2,7:12,1632,1632,Julissa Tago Defensive Rebound.,31,9,22,5,0.9418876758252458,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
92,2,7:07,1627,1627,Jadynn Alexander missed Three Point Jumper.,31,9,22,6,0.9422173501883186,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
93,2,7:01,1621,1621,Bryanna Brady Defensive Rebound.,31,9,22,8,0.942609621716489,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
94,2,6:53,1613,1613,Georgia Ohiaeri Turnover.,31,9,22,0,0.9431275057925244,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
95,2,6:53,1613,1613,Jadynn Alexander Steal.,31,9,22,4,0.9431275057925244,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
96,2,6:49,1609,1609,Jadynn Alexander made Layup.,33,9,24,16,0.9555929904487819,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,Hawai'i
97,2,6:33,1593,1593,Foul on Courtney Middap.,33,9,24,1,0.9564731393629956,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
98,2,6:32,1592,1592,Keilanei Cooper missed Three Point Jumper.,33,9,24,3,0.9565276401517516,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
99,2,6:29,1589,1589,UC Riverside Deadball Team Rebound.,33,9,24,0,0.956690829431143,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
100,2,6:29,1589,1589,Foul on Jadynn Alexander.,33,9,24,3,0.956690829431143,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
101,2,6:26,1586,1586,Marina Ewodo made Jumper. Assisted by Lauryn Pointer.,33,11,22,13,0.9448409889006714,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,UC Riverside
102,2,6:13,1573,1573,Courtney Middap made Three Point Jumper. Assisted by Nae Nae Calhoun.,36,11,25,18,0.9625290432464425,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,Hawai'i
103,2,5:55,1555,1555,Bryanna Brady made Layup.,36,13,23,20,0.9529899683794206,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,UC Riverside
104,2,5:35,1535,1535,Barbara Rangel missed Layup.,36,13,23,3,0.9541386315673287,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
105,2,5:32,1532,1532,Lauryn Pointer Defensive Rebound.,36,13,23,0,0.9543109928077692,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
106,2,5:32,1532,1532,Foul on Jadynn Alexander.,36,13,23,10,0.9543109928077692,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
107,2,5:22,1522,1522,Jannon Otto made Jumper.,36,15,21,19,0.9419681644053166,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,UC Riverside
108,2,5:03,1503,1503,Savannah Reier missed Jumper.,36,15,21,2,0.9432429894957794,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
109,2,5:01,1501,1501,Jannon Otto Defensive Rebound.,36,15,21,10,0.9433780938545292,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
110,2,4:51,1491,1491,Keilanei Cooper missed Three Point Jumper.,36,15,21,3,0.9440567821042578,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
111,2,4:48,1488,1488,Marina Ewodo Offensive Rebound.,36,15,21,1,0.944261501134271,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
112,2,4:47,1487,1487,Marina Ewodo missed Layup.,36,15,21,2,0.9443298626977691,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
113,2,4:45,1485,1485,Nae Nae Calhoun Defensive Rebound.,36,15,21,4,0.9444667735193681,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
114,2,4:41,1481,1481,Myrrah Joseph missed Layup.,36,15,21,2,0.9447413682411382,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
115,2,4:39,1479,1479,Jannon Otto Defensive Rebound.,36,15,21,18,0.9448790646774787,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
116,2,4:21,1461,1461,Marina Ewodo missed Three Point Jumper.,36,15,21,4,0.9461313787766501,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
117,2,4:17,1457,1457,Bryanna Brady Offensive Rebound.,36,15,21,14,0.9464131078907168,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
118,2,4:03,1443,1443,Lauryn Pointer missed Three Point Jumper.,36,15,21,4,0.9474016602602693,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
119,2,3:59,1439,1439,Jannon Otto Offensive Rebound.,36,15,21,10,0.9476776774743516,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
120,2,3:49,1429,1429,Jannon Otto missed Three Point Jumper.,36,15,21,4,0.9483522284831907,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
121,2,3:45,1425,1425,Julissa Tago Defensive Rebound.,36,15,21,8,0.9486162899885371,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
122,2,3:37,1417,1417,Savannah Reier made Three Point Jumper. Assisted by Julissa Tago.,39,15,24,15,0.9659222905948484,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,Hawai'i
123,2,3:22,1402,1402,Official TV Timeout,39,15,24,22,0.9666573547682283,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
124,2,3:00,1380,1380,Marina Ewodo made Jumper.,39,17,22,0,0.9575575704926321,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,UC Riverside
125,2,3:00,1380,1380,Foul on Myrrah Joseph.,39,17,22,0,0.9575575704926321,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
126,2,3:00,1380,1380,Marina Ewodo made Free Throw.,39,18,21,2,0.9514129027072266,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,UC Riverside
127,2,2:58,1378,1378,Nae Nae Calhoun made Layup.,41,18,23,26,0.9630556950743898,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,Hawai'i
128,2,2:32,1352,1352,Bryanna Brady missed Layup.,41,18,23,1,0.9643359257026777,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
129,2,2:31,1351,1351,Hawai'i Defensive Rebound.,41,18,23,10,0.9643845017610921,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
130,2,2:21,1341,1341,Julissa Tago missed Three Point Jumper.,41,18,23,2,0.9648686122206251,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
131,2,2:19,1339,1339,Georgia Ohiaeri Defensive Rebound.,41,18,23,14,0.9649651509495435,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
132,2,2:05,1325,1325,Bryanna Brady Turnover.,41,18,23,26,0.9656396563389822,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
133,2,1:39,1299,1299,Savannah Reier missed Layup.,41,18,23,3,0.9668960264107215,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
134,2,1:36,1296,1296,Georgia Ohiaeri Defensive Rebound.,41,18,23,10,0.9670420691880692,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
135,2,1:26,1286,1286,Lauryn Pointer made Jumper.,41,20,21,17,0.9568640175268893,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,UC Riverside
136,2,1:09,1269,1269,Lauren Rewers made Three Point Jumper. Assisted by Nae Nae Calhoun.,44,20,24,17,0.9726266340206425,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,Hawai'i
137,2,0:52,1252,1252,Andriana Kasapi made Jumper.,44,22,22,30,0.964434291227525,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,UC Riverside
138,2,0:22,1222,1222,Julissa Tago made Jumper.,46,22,24,20,0.9748329864710815,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,Hawai'i
139,2,0:02,1202,1202,Lauryn Pointer made Jumper.,46,24,22,2,0.9673696444327738,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,UC Riverside
140,2,0:00,1200,1200,End of 2nd Quarter,46,24,22,14,0.9674869495927977,Hawai'i,UC Riverside,4,4,0,0,NA,401177546,2020-01-16,
141,3,9:46,1186,1186,Keilanei Cooper made Layup.,46,26,20,13,0.9572190169847,Hawai'i,UC Riverside,5,5,0,0,NA,401177546,2020-01-16,UC Riverside
142,3,9:33,1173,1173,Julissa Tago missed Three Point Jumper.,46,26,20,4,0.9580793183500143,Hawai'i,UC Riverside,5,5,0,0,NA,401177546,2020-01-16,
143,3,9:29,1169,1169,Jannon Otto Defensive Rebound.,46,26,20,24,0.9583379020859952,Hawai'i,UC Riverside,5,5,0,0,NA,401177546,2020-01-16,
144,3,9:05,1145,1145,Keilanei Cooper missed Jumper.,46,26,20,4,0.9598407923471985,Hawai'i,UC Riverside,5,5,0,0,NA,401177546,2020-01-16,
145,3,9:01,1141,1141,Nae Nae Calhoun Defensive Rebound.,46,26,20,11,0.9600846295716905,Hawai'i,UC Riverside,5,5,0,0,NA,401177546,2020-01-16,
146,3,8:50,1130,1130,Foul on Keilanei Cooper.,46,26,20,0,0.9607478607907001,Hawai'i,UC Riverside,5,5,0,0,NA,401177546,2020-01-16,
147,3,8:50,1130,1130,Jadynn Alexander missed Free Throw.,46,26,20,0,0.9607478607907001,Hawai'i,UC Riverside,5,5,0,0,NA,401177546,2020-01-16,
148,3,8:50,1130,1130,Hawai'i Deadball Team Rebound.,46,26,20,0,0.9607478607907001,Hawai'i,UC Riverside,5,5,0,0,NA,401177546,2020-01-16,
149,3,8:50,1130,1130,Jadynn Alexander missed Free Throw.,46,26,20,1,0.9607478607907001,Hawai'i,UC Riverside,5,5,0,0,NA,401177546,2020-01-16,
150,3,8:49,1129,1129,Jannon Otto Defensive Rebound.,46,26,20,20,0.9608076917154621,Hawai'i,UC Riverside,5,5,0,0,NA,401177546,2020-01-16,
151,3,8:29,1109,1109,Bryanna Brady Turnover.,46,26,20,14,0.9619927425828038,Hawai'i,UC Riverside,5,5,0,0,NA,401177546,2020-01-16,
152,3,8:15,1095,1095,Julissa Tago missed Layup.,46,26,20,4,0.9628145330205383,Hawai'i,UC Riverside,5,5,0,0,NA,401177546,2020-01-16,
153,3,8:11,1091,1091,Lauryn Pointer Defensive Rebound.,46,26,20,14,0.963048988227645,Hawai'i,UC Riverside,5,5,0,0,NA,401177546,2020-01-16,
154,3,7:57,1077,1077,Jannon Otto missed Layup.,46,26,20,2,0.9638706279043138,Hawai'i,UC Riverside,5,5,0,0,NA,401177546,2020-01-16,
155,3,7:55,1075,1075,Jadynn Alexander Defensive Rebound.,46,26,20,5,0.9639883055264509,Hawai'i,UC Riverside,5,5,0,0,NA,401177546,2020-01-16,
156,3,7:50,1070,1070,Nae Nae Calhoun Turnover.,46,26,20,11,0.96428301196965,Hawai'i,UC Riverside,5,5,0,0,NA,401177546,2020-01-16,
157,3,7:39,1059,1059,Foul on Myrrah Joseph.,46,26,20,8,0.9649346853587307,Hawai'i,UC Riverside,5,5,0,0,NA,401177546,2020-01-16,
158,3,7:31,1051,1051,Jannon Otto made Layup.,46,28,18,18,0.9523999639049264,Hawai'i,UC Riverside,5,5,0,0,NA,401177546,2020-01-16,UC Riverside
