play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:24,2304,2304,Ty'Reona Doucet made Free Throw.,4,4,0,27,0.5,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,Louisiana
13,1,7:57,2277,2277,Foul on Katie Ferrell.,4,4,0,0,0.5,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
14,1,7:57,2277,2277,Katie Ferrell Turnover.,4,4,0,13,0.5,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
15,1,7:44,2264,2264,Andrea Cournoyer Turnover.,4,4,0,0,0.5,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
16,1,7:44,2264,2264,Aysia Evans Steal.,4,4,0,21,0.5,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
17,1,7:23,2243,2243,Marie Benson made Layup. Assisted by Misty Dossey.,6,4,2,24,0.5474684508315749,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,UT Arlington
18,1,6:59,2219,2219,Kimberly Burton missed Jumper.,6,4,2,2,0.5480154318654642,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
19,1,6:57,2217,2217,Claire Chastain Defensive Rebound.,6,4,2,13,0.5480611790931701,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
20,1,6:44,2204,2204,Claire Chastain missed Jumper.,6,4,2,0,0.5483590900647362,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
21,1,6:44,2204,2204,Misty Dossey Offensive Rebound.,6,4,2,0,0.5483590900647362,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
22,1,6:44,2204,2204,Foul on Brandi Williams.,6,4,2,5,0.5483590900647362,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
23,1,6:39,2199,2199,Marie Benson made Layup. Assisted by Claire Chastain.,8,4,4,20,0.5960451058566135,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,UT Arlington
24,1,6:19,2179,2179,Ty'Reona Doucet missed Jumper.,8,4,4,0,0.5969402036873175,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
25,1,6:19,2179,2179,Misty Dossey Block.,8,4,4,5,0.5969402036873175,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
26,1,6:14,2174,2174,Marie Benson Defensive Rebound.,8,4,4,3,0.5971644061169916,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
27,1,6:11,2171,2171,Misty Dossey made Layup. Assisted by Terryn Milton.,10,4,6,18,0.643671444002905,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,UT Arlington
28,1,5:53,2153,2153,Foul on Claire Chastain.,10,4,6,15,0.6448291080202297,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
29,1,5:38,2138,2138,Brandi Williams missed Three Point Jumper.,10,4,6,3,0.6457979959438539,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
30,1,5:35,2135,2135,Terryn Milton Defensive Rebound.,10,4,6,20,0.6459922567909542,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
31,1,5:15,2115,2115,Aysia Evans missed Three Point Jumper.,10,4,6,3,0.647291697010593,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
32,1,5:12,2112,2112,Kimberly Burton Defensive Rebound.,10,4,6,13,0.6474872938994457,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
33,1,4:59,2099,2099,Ty'Reona Doucet missed Jumper.,10,4,6,3,0.6483370395385055,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
34,1,4:56,2096,2096,Misty Dossey Defensive Rebound.,10,4,6,14,0.6485336458816783,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
35,1,4:42,2082,2082,Official TV Timeout,10,4,6,9,0.6494537777302785,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
36,1,4:33,2073,2073,Misty Dossey missed Jumper.,10,4,6,3,0.6500476590651177,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
37,1,4:30,2070,2070,Skyler Goodwin Defensive Rebound.,10,4,6,14,0.6502460444590433,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
38,1,4:16,2056,2056,Kimberly Burton missed Layup.,10,4,6,0,0.6511747386834992,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
39,1,4:16,2056,2056,Katie Mayhue Block.,10,4,6,4,0.6511747386834992,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
40,1,4:12,2052,2052,Marie Benson Defensive Rebound.,10,4,6,11,0.6514409769240147,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
41,1,4:01,2041,2041,Terryn Milton made Jumper. Assisted by Claire Chastain.,12,4,8,0,0.6980760236069945,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,UT Arlington
42,1,4:01,2041,2041,Foul on Alexandria Goodly.,12,4,8,0,0.6980760236069945,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
43,1,4:01,2041,2041,Terryn Milton missed Free Throw.,12,4,8,1,0.6980760236069945,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
44,1,4:00,2040,2040,Misty Dossey Offensive Rebound.,12,4,8,20,0.6981589107746906,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
45,1,3:40,2020,2020,Misty Dossey missed Jumper.,12,4,8,2,0.6998225262504985,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
46,1,3:38,2018,2018,Jomyra Mathis Defensive Rebound.,12,4,8,0,0.6999895185643491,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
47,1,3:38,2018,2018,Foul on Claire Chastain.,12,4,8,15,0.6999895185643491,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
48,1,3:23,2003,2003,Ty'Reona Doucet missed Jumper.,12,4,8,6,0.7012457605105905,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
49,1,3:17,1997,1997,Jomyra Mathis Offensive Rebound.,12,4,8,10,0.7017501784950209,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
50,1,3:07,1987,1987,Jomyra Mathis missed Jumper.,12,4,8,3,0.7025933890257103,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
51,1,3:04,1984,1984,Ty'Reona Doucet Offensive Rebound.,12,4,8,2,0.7028469759416058,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
52,1,3:02,1982,1982,Ty'Reona Doucet made Jumper.,12,6,6,9,0.6561709455488713,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,Louisiana
53,1,2:53,1973,1973,Misty Dossey Turnover.,12,6,6,16,0.6567896024885955,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
54,1,2:37,1957,1957,Skyler Goodwin missed Jumper.,12,6,6,3,0.6578958625578378,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
55,1,2:34,1954,1954,Terryn Milton Defensive Rebound.,12,6,6,15,0.6581042229888883,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
56,1,2:19,1939,1939,Foul on Kristen Daniels.,12,6,6,0,0.6591505821602417,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
57,1,2:19,1939,1939,Marie Benson made Free Throw.,13,6,7,0,0.6833975256337543,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,UT Arlington
58,1,2:19,1939,1939,Marie Benson made Free Throw.,14,6,8,15,0.7066871531384864,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,UT Arlington
59,1,2:04,1924,1924,Brandi Williams missed Layup.,14,6,8,5,0.7079819439630075,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
60,1,1:59,1919,1919,Ty'Reona Doucet Offensive Rebound.,14,6,8,3,0.7084129482972992,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
61,1,1:56,1916,1916,Jomyra Mathis missed Three Point Jumper.,14,6,8,3,0.7086712272904133,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
62,1,1:53,1913,1913,Misty Dossey Defensive Rebound.,14,6,8,11,0.7089292806445184,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
63,1,1:42,1902,1902,Foul on Jomyra Mathis.,14,6,8,0,0.7098737706211611,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
64,1,1:42,1902,1902,Bre Wickware made Free Throw.,15,6,9,0,0.7323576567064116,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,UT Arlington
65,1,1:42,1902,1902,Bre Wickware missed Free Throw.,15,6,9,1,0.7323576567064116,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
66,1,1:41,1901,1901,Kristen Daniels Defensive Rebound.,15,6,9,20,0.7324494610185429,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
67,1,1:21,1881,1881,Brandi Williams made Jumper. Assisted by Kristen Daniels.,15,8,7,23,0.6879550535289438,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,Louisiana
68,1,0:58,1858,1858,Bre Wickware Turnover.,15,8,7,0,0.6897550296265001,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
69,1,0:58,1858,1858,Brandi Williams Steal.,15,8,7,6,0.6897550296265001,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
70,1,0:52,1852,1852,Brandi Williams missed Jumper.,15,8,7,3,0.6902249755895878,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
71,1,0:49,1849,1849,Misty Dossey Defensive Rebound.,15,8,7,7,0.6904600744191841,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
72,1,0:42,1842,1842,Foul on Diamond Morrison.,15,8,7,0,0.6910090494435662,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
73,1,0:42,1842,1842,Bre Wickware missed Free Throw.,15,8,7,0,0.6910090494435662,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
74,1,0:42,1842,1842,UT Arlington Deadball Team Rebound.,15,8,7,0,0.6910090494435662,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
75,1,0:42,1842,1842,Bre Wickware missed Free Throw.,15,8,7,1,0.6910090494435662,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
76,1,0:41,1841,1841,Diamond Morrison Defensive Rebound.,15,8,7,10,0.6910875280761307,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
77,1,0:31,1831,1831,Foul on Kristen Daniels.,15,8,7,0,0.6918732009063256,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
78,1,0:31,1831,1831,Kristen Daniels Turnover.,15,8,7,25,0.6918732009063256,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
79,1,0:06,1806,1806,Katie Mayhue missed Three Point Jumper.,15,8,7,1,0.6938467914995062,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
80,1,0:05,1805,1805,Caira Wren Defensive Rebound.,15,8,7,5,0.6939260843227208,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
81,1,0:00,1800,1800,End of 1st Quarter,15,8,7,16,0.6943230201027285,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
82,2,9:44,1784,1784,Barbara Benson missed Layup.,15,8,7,1,0.6955990394861208,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
83,2,9:43,1783,1783,Diamond Morrison Defensive Rebound.,15,8,7,0,0.695679112740273,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
84,2,9:43,1783,1783,Foul on Barbara Benson.,15,8,7,10,0.695679112740273,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
85,2,9:33,1773,1773,Foul on Barbara Benson.,15,8,7,11,0.6964821449619643,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
86,2,9:22,1762,1762,Ty'Reona Doucet made Layup. Assisted by Andrea Cournoyer.,15,10,5,28,0.6448074490205715,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,Louisiana
87,2,8:54,1734,1734,Barbara Benson missed Layup.,15,10,5,2,0.6465844705582183,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
88,2,8:52,1732,1732,Barbara Benson Offensive Rebound.,15,10,5,1,0.6467128882810935,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
89,2,8:51,1731,1731,Barbara Benson made Layup.,17,10,7,13,0.6999088516074012,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,UT Arlington
90,2,8:38,1718,1718,Ty'Reona Doucet missed Jumper.,17,10,7,3,0.7009904651158665,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
91,2,8:35,1715,1715,Marie Benson Defensive Rebound.,17,10,7,6,0.7012416706830732,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
92,2,8:29,1709,1709,Bre Wickware made Three Point Jumper. Assisted by Aysia Evans.,20,10,10,24,0.7724720415412687,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,UT Arlington
93,2,8:05,1685,1685,Skyler Goodwin made Three Point Jumper. Assisted by Andrea Cournoyer.,20,13,7,20,0.7037870110148794,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,Louisiana
94,2,7:45,1665,1665,Marie Benson made Layup. Assisted by Bre Wickware.,22,13,9,19,0.7545415215120299,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,UT Arlington
95,2,7:26,1646,1646,Foul on Aysia Evans.,22,13,9,9,0.7563122133407966,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
96,2,7:17,1637,1637,Andrea Cournoyer missed Three Point Jumper.,22,13,9,3,0.7571373049558976,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
97,2,7:14,1634,1634,Terryn Milton Defensive Rebound.,22,13,9,16,0.7574107353201408,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
98,2,6:58,1618,1618,Katie Mayhue Turnover.,22,13,9,0,0.7588581625143269,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
99,2,6:58,1618,1618,Jomyra Mathis Steal.,22,13,9,5,0.7588581625143269,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
100,2,6:53,1613,1613,Jomyra Mathis made Jumper.,22,15,7,26,0.7096281032822275,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,Louisiana
101,2,6:27,1587,1587,Katie Mayhue Turnover.,22,15,7,0,0.7116696839730141,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
102,2,6:27,1587,1587,Jomyra Mathis Steal.,22,15,7,4,0.7116696839730141,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,
103,2,6:23,1583,1583,Jomyra Mathis made Layup.,22,17,5,4,0.6562114292001092,UT Arlington,Louisiana,4,4,0,0,NA,401179689,2020-01-16,Louisiana
104,2,6:19,1579,1579,UT Arlington  Timeout,22,17,5,0,0.6564585819029178,UT Arlington,Louisiana,3,4,1,0,NA,401179689,2020-01-16,
105,2,6:19,1579,1579,Official TV Timeout,22,17,5,31,0.6564585819029178,UT Arlington,Louisiana,3,4,1,0,NA,401179689,2020-01-16,
106,2,5:48,1548,1548,Marie Benson missed Jumper.,22,17,5,3,0.6583934120977166,UT Arlington,Louisiana,3,4,1,0,NA,401179689,2020-01-16,
107,2,5:45,1545,1545,Katie Ferrell Offensive Rebound.,22,17,5,0,0.6585832701176404,UT Arlington,Louisiana,3,4,1,0,NA,401179689,2020-01-16,
108,2,5:45,1545,1545,Foul on Jomyra Mathis.,22,17,5,4,0.6585832701176404,UT Arlington,Louisiana,3,4,1,0,NA,401179689,2020-01-16,
109,2,5:41,1541,1541,Terryn Milton missed Three Point Jumper.,22,17,5,3,0.658837349181448,UT Arlington,Louisiana,3,4,1,0,NA,401179689,2020-01-16,
110,2,5:38,1538,1538,Kendall Bess Defensive Rebound.,22,17,5,23,0.6590286523810732,UT Arlington,Louisiana,3,4,1,0,NA,401179689,2020-01-16,
111,2,5:15,1515,1515,Foul on Katie Ferrell.,22,17,5,0,0.6605201229409975,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,
112,2,5:15,1515,1515,Jomyra Mathis made Free Throw.,22,18,4,0,0.6300637551666489,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,Louisiana
113,2,5:15,1515,1515,Jomyra Mathis made Free Throw.,22,19,3,13,0.5985357457966013,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,Louisiana
114,2,5:02,1502,1502,Emma Halverson made Layup. Assisted by Bre Wickware.,24,19,5,19,0.6613862223858333,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,UT Arlington
115,2,4:43,1483,1483,Andrea Cournoyer missed Three Point Jumper.,24,19,5,3,0.662688754049444,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,
116,2,4:40,1480,1480,Marie Benson Defensive Rebound.,24,19,5,7,0.6628988592302937,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,
117,2,4:33,1473,1473,Bre Wickware Turnover.,24,19,5,7,0.6633942174408585,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,
118,2,4:26,1466,1466,Skyler Goodwin missed Layup.,24,19,5,10,0.6638970612946437,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,
119,2,4:16,1456,1456,Louisiana Offensive Rebound.,24,19,5,1,0.6646291945370633,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,
120,2,4:15,1455,1455,Kendall Bess Turnover.,24,19,5,0,0.6647033384862623,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,
121,2,4:15,1455,1455,Aysia Evans Steal.,24,19,5,5,0.6647033384862623,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,
122,2,4:10,1450,1450,Foul on Andrea Cournoyer.,24,19,5,6,0.6650766897018712,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,
123,2,4:04,1444,1444,Foul on Makayia Hallmon.,24,19,5,2,0.6655241451732428,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,
124,2,4:02,1442,1442,Bre Wickware made Layup. Assisted by Terryn Milton.,26,19,7,20,0.723950682652308,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,UT Arlington
125,2,3:42,1422,1422,Brandi Williams missed Jumper.,26,19,7,3,0.7257643162882558,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,
126,2,3:39,1419,1419,Emma Halverson Defensive Rebound.,26,19,7,8,0.7260302538491947,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,
127,2,3:31,1411,1411,Aysia Evans made Jumper.,28,19,9,21,0.7786073784128636,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,UT Arlington
128,2,3:10,1390,1390,Ty'Reona Doucet Turnover.,28,19,9,21,0.780623324600082,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,
129,2,2:49,1369,1369,Terryn Milton Turnover.,28,19,9,0,0.7825992363485941,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,
130,2,2:49,1369,1369,Skyler Goodwin Steal.,28,19,9,6,0.7825992363485941,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,
131,2,2:43,1363,1363,Foul on Aysia Evans.,28,19,9,0,0.7831603999460629,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,
132,2,2:43,1363,1363,Skyler Goodwin made Free Throw.,28,20,8,0,0.757953649009922,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,Louisiana
133,2,2:43,1363,1363,Skyler Goodwin made Free Throw.,28,21,7,6,0.7308238319426948,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,Louisiana
134,2,2:37,1357,1357,Marie Benson made Layup. Assisted by Terryn Milton.,30,21,9,16,0.7837212533327208,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,UT Arlington
135,2,2:21,1341,1341,Jomyra Mathis missed Jumper.,30,21,9,3,0.7852202197722973,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,
136,2,2:18,1338,1338,Bre Wickware Defensive Rebound.,30,21,9,8,0.7855025173782676,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,
137,2,2:10,1330,1330,Emma Halverson missed Jumper.,30,21,9,1,0.786258378389036,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,
138,2,2:09,1329,1329,Louisiana Defensive Rebound.,30,21,9,0,0.7863532265477792,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,
139,2,2:09,1329,1329,Foul on Marie Benson.,30,21,9,0,0.7863532265477792,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,
140,2,2:09,1329,1329,Kimberly Burton missed Free Throw.,30,21,9,0,0.7863532265477792,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,
141,2,2:09,1329,1329,Louisiana Deadball Team Rebound.,30,21,9,0,0.7863532265477792,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,
142,2,2:09,1329,1329,Kimberly Burton made Free Throw.,30,22,8,29,0.761022794351818,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,Louisiana
143,2,1:40,1300,1300,Terryn Milton missed Jumper.,30,22,8,3,0.7637210589593233,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,
144,2,1:37,1297,1297,Jomyra Mathis Defensive Rebound.,30,22,8,15,0.7640073184500593,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,
145,2,1:22,1282,1282,Skyler Goodwin missed Jumper.,30,22,8,3,0.7654643325901321,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,
146,2,1:19,1279,1279,Emma Halverson Defensive Rebound.,30,22,8,18,0.7657613767475011,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,
147,2,1:01,1261,1261,Emma Halverson Turnover.,30,22,8,0,0.7675890220697051,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,
148,2,1:01,1261,1261,Skyler Goodwin Steal.,30,22,8,22,0.7675890220697051,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,
149,2,0:39,1239,1239,Kimberly Burton missed Jumper.,30,22,8,4,0.7699444634715304,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,
150,2,0:35,1235,1235,Misty Dossey Defensive Rebound.,30,22,8,5,0.7703889985202691,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,
151,2,0:30,1230,1230,Katie Mayhue missed Three Point Jumper.,30,22,8,2,0.7709522730344682,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,
152,2,0:28,1228,1228,Jomyra Mathis Defensive Rebound.,30,22,8,23,0.7711800103137308,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,
153,2,0:05,1205,1205,Brandi Williams missed Three Point Jumper.,30,22,8,5,0.7738965206535576,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,
154,2,0:00,1200,1200,Marie Benson made Layup. Assisted by Terryn Milton.,32,22,10,0,0.8237988536530104,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,UT Arlington
155,2,0:00,1200,1200,Katie Mayhue Defensive Rebound.,32,22,10,0,0.8237988536530104,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,
156,2,0:00,1200,1200,End of 2nd Quarter,30,22,8,32,0.774489981219977,UT Arlington,Louisiana,3,4,0,0,NA,401179689,2020-01-16,
157,3,9:28,1168,1168,Andrea Cournoyer Turnover.,32,22,10,0,0.8275852684461429,UT Arlington,Louisiana,4,5,0,0,NA,401179689,2020-01-16,UT Arlington
158,3,9:28,1168,1168,Marie Benson Steal.,32,22,10,0,0.8275852684461429,UT Arlington,Louisiana,4,5,0,0,NA,401179689,2020-01-16,
159,3,9:28,1168,1168,Marie Benson made Layup.,34,22,12,0,0.8678786645464784,UT Arlington,Louisiana,4,5,0,0,NA,401179689,2020-01-16,UT Arlington
160,3,9:28,1168,1168,Foul on Kimberly Burton.,34,22,12,0,0.8678786645464784,UT Arlington,Louisiana,4,5,0,0,NA,401179689,2020-01-16,
161,3,9:28,1168,1168,Marie Benson made Free Throw.,35,22,13,13,0.8848509812414656,UT Arlington,Louisiana,4,5,0,0,NA,401179689,2020-01-16,UT Arlington
162,3,9:15,1155,1155,Andrea Cournoyer missed Jumper.,35,22,13,2,0.8862216323420307,UT Arlington,Louisiana,4,5,0,0,NA,401179689,2020-01-16,
