play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:12,2172,2172,Maddie Wright Turnover.,6,2,4,0,0.5972541285291267,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
28,1,6:12,2172,2172,Bria Bass Steal.,6,2,4,7,0.5972541285291267,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
29,1,6:05,2165,2165,Bria Bass Turnover.,6,2,4,0,0.5975684241257823,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
30,1,6:05,2165,2165,Ellie Harmeyer Steal.,6,2,4,7,0.5975684241257823,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
31,1,5:58,2158,2158,Ellie Harmeyer Turnover.,6,2,4,0,0.5978833475821144,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
32,1,5:58,2158,2158,Qay Stanton Steal.,6,2,4,23,0.5978833475821144,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
33,1,5:35,2135,2135,Bria Bass missed Three Point Jumper.,6,2,4,4,0.5989228896259795,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
34,1,5:31,2131,2131,Kiki Britzmann Defensive Rebound.,6,2,4,11,0.5991044686659226,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
35,1,5:20,2120,2120,Maddie Wright missed Jumper.,6,2,4,3,0.599605082780099,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
36,1,5:17,2117,2117,Bria Bass Defensive Rebound.,6,2,4,17,0.5997419455824957,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
37,1,5:00,2100,2100,Teri Goodlett missed Three Point Jumper.,6,2,4,4,0.6005202972966139,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
38,1,4:56,2096,2096,Conley Chinn Defensive Rebound.,6,2,4,18,0.6007041507685156,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
39,1,4:38,2078,2078,Jamilyn Kinney missed Three Point Jumper.,6,2,4,1,0.6015350091868868,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
40,1,4:37,2077,2077,Belmont Offensive Rebound.,6,2,4,0,0.6015813413379331,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
41,1,4:37,2077,2077,Official TV Timeout,6,2,4,4,0.6015813413379331,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
42,1,4:33,2073,2073,Jamilyn Kinney made Three Point Jumper. Assisted by Maddie Cook.,9,2,7,27,0.6731477966336363,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,Belmont
43,1,4:06,2046,2046,Anysa Jordan made Jumper. Assisted by Teri Goodlett.,9,4,5,18,0.6277597856470576,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,Eastern Kentucky
44,1,3:48,2028,2028,Cam Browning made Jumper.,11,4,7,13,0.6765300419389993,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,Belmont
45,1,3:35,2015,2015,Samari Mowbray missed Three Point Jumper.,11,4,7,2,0.6775175643956538,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
46,1,3:33,2013,2013,Maddie Cook Defensive Rebound.,11,4,7,0,0.6776699324591207,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
47,1,3:33,2013,2013,Foul on Qay Stanton.,11,4,7,30,0.6776699324591207,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
48,1,3:03,1983,1983,Cam Browning missed Jumper.,11,4,7,4,0.6799702094729225,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
49,1,2:59,1979,1979,Samari Mowbray Defensive Rebound.,11,4,7,12,0.6802790739059025,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
50,1,2:47,1967,1967,Samari Mowbray missed Three Point Jumper.,11,4,7,5,0.681208843546841,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
51,1,2:42,1962,1962,Grace Smith Defensive Rebound.,11,4,7,5,0.6815976789067042,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
52,1,2:37,1957,1957,Ellie Harmeyer missed Layup.,11,4,7,3,0.6819873716460776,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
53,1,2:34,1954,1954,De'Ayra Davis Defensive Rebound.,11,4,7,6,0.6822216031801139,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
54,1,2:28,1948,1948,Anysa Jordan missed Three Point Jumper.,11,4,7,3,0.682691012494058,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
55,1,2:25,1945,1945,Anysa Jordan Offensive Rebound.,11,4,7,0,0.682926194753849,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
56,1,2:25,1945,1945,Foul on Anysa Jordan.,11,4,7,0,0.682926194753849,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
57,1,2:25,1945,1945,Anysa Jordan Turnover.,11,4,7,23,0.682926194753849,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
58,1,2:02,1922,1922,Maddie Cook missed Jumper.,11,4,7,0,0.6847381033105912,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
59,1,2:02,1922,1922,Belmont Offensive Rebound.,11,4,7,0,0.6847381033105912,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
60,1,2:02,1922,1922,Foul on Anysa Jordan.,11,4,7,8,0.6847381033105912,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
61,1,1:54,1914,1914,Grace Smith missed Three Point Jumper.,11,4,7,4,0.6853677829909296,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
62,1,1:50,1910,1910,Qay Stanton Defensive Rebound.,11,4,7,20,0.6856821536646851,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
63,1,1:30,1890,1890,Teri Goodlett missed Three Point Jumper.,11,4,7,4,0.6872505172497027,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
64,1,1:26,1886,1886,Cam Browning Defensive Rebound.,11,4,7,12,0.6875637013232897,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
65,1,1:14,1874,1874,Kiki Britzmann missed Three Point Jumper.,11,4,7,5,0.6885028115705514,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
66,1,1:09,1869,1869,De'Ayra Davis Defensive Rebound.,11,4,7,16,0.6888940493056356,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
67,1,0:53,1853,1853,Teri Goodlett made Three Point Jumper. Assisted by Qay Stanton.,11,7,4,15,0.6124453390478954,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,Eastern Kentucky
68,1,0:38,1838,1838,Maddie Cook missed Jumper.,11,7,4,3,0.6131920121090685,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
69,1,0:35,1835,1835,Anysa Jordan Defensive Rebound.,11,7,4,2,0.6133417170819088,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
70,1,0:33,1833,1833,Foul on Maddie Cook.,11,7,4,6,0.6134415987289824,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
71,1,0:27,1827,1827,I'liyah Green made Jumper. Assisted by Qay Stanton.,11,9,2,26,0.5576262455934166,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,Eastern Kentucky
72,1,0:01,1801,1801,Allison Luly missed Three Point Jumper.,11,9,2,0,0.5583073758330988,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
73,1,0:01,1801,1801,Belmont Offensive Rebound.,11,9,2,1,0.5583073758330988,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
74,1,0:00,1800,1800,End of 1st Quarter,11,9,2,15,0.558333749411633,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
75,2,9:45,1785,1785,I'liyah Green made Three Point Jumper. Assisted by Teri Goodlett.,11,12,-1,19,0.4705324144212983,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,Eastern Kentucky
76,2,9:26,1766,1766,Maddie Wright missed Jumper.,11,12,-1,4,0.470275280471876,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
77,2,9:22,1762,1762,I'liyah Green Defensive Rebound.,11,12,-1,12,0.4702207012371656,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
78,2,9:10,1750,1750,Bria Bass missed Three Point Jumper.,11,12,-1,5,0.4700559464025223,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
79,2,9:05,1745,1745,Conley Chinn Defensive Rebound.,11,12,-1,14,0.4699868252033988,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
80,2,8:51,1731,1731,Kiki Britzmann missed Jumper.,11,12,-1,3,0.4697916980247994,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
81,2,8:48,1728,1728,I'liyah Green Defensive Rebound.,11,12,-1,5,0.4697495661357358,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
82,2,8:43,1723,1723,Teri Goodlett made Jumper.,11,14,-3,15,0.4099195455009772,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,Eastern Kentucky
83,2,8:28,1708,1708,Maddie Wright made Layup. Assisted by Ellie Harmeyer.,13,14,-1,32,0.46946559055114534,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,Belmont
84,2,7:56,1676,1676,Samari Mowbray missed Three Point Jumper.,13,14,-1,3,0.469002665964133,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
85,2,7:53,1673,1673,Ellie Harmeyer Defensive Rebound.,13,14,-1,8,0.4689598362096253,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,
86,2,7:45,1665,1665,Jamilyn Kinney made Three Point Jumper. Assisted by Kiki Britzmann.,16,14,2,3,0.5620661480250033,Belmont,Eastern Kentucky,4,4,0,0,NA,401176015,2020-01-16,Belmont
87,2,7:42,1662,1662,Eastern Kentucky  Timeout,16,14,2,0,0.562149631216989,Belmont,Eastern Kentucky,3,4,1,0,NA,401176015,2020-01-16,
88,2,7:42,1662,1662,Official TV Timeout,16,14,2,16,0.562149631216989,Belmont,Eastern Kentucky,3,4,1,0,NA,401176015,2020-01-16,
89,2,7:26,1646,1646,I'liyah Green made Layup. Assisted by Samari Mowbray.,16,16,0,11,0.5,Belmont,Eastern Kentucky,3,4,1,0,NA,401176015,2020-01-16,Eastern Kentucky
90,2,7:15,1635,1635,Foul on Ellie Harmeyer.,16,16,0,29,0.5,Belmont,Eastern Kentucky,3,4,1,0,NA,401176015,2020-01-16,
91,2,6:46,1606,1606,Teri Goodlett missed Jumper.,16,16,0,4,0.5,Belmont,Eastern Kentucky,3,4,1,0,NA,401176015,2020-01-16,
92,2,6:42,1602,1602,Conley Chinn Defensive Rebound.,16,16,0,13,0.5,Belmont,Eastern Kentucky,3,4,1,0,NA,401176015,2020-01-16,
93,2,6:29,1589,1589,Foul on Teri Goodlett.,16,16,0,2,0.5,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,
94,2,6:27,1587,1587,Conley Chinn made Three Point Jumper. Assisted by Jamilyn Kinney.,19,16,3,17,0.5956126511053937,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,Belmont
95,2,6:10,1570,1570,Bria Bass missed Layup.,19,16,3,3,0.5962864018946599,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,
96,2,6:07,1567,1567,Ellie Harmeyer Defensive Rebound.,19,16,3,16,0.5964059410488348,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,
97,2,5:51,1551,1551,Jamilyn Kinney made Three Point Jumper.,22,16,6,35,0.6870495723689813,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,Belmont
98,2,5:16,1516,1516,Samari Mowbray Turnover.,22,16,6,0,0.6896284844710738,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,
99,2,5:16,1516,1516,Jamilyn Kinney Steal.,22,16,6,8,0.6896284844710738,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,
100,2,5:08,1508,1508,Conley Chinn missed Three Point Jumper.,22,16,6,1,0.6902353147914237,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,
101,2,5:07,1507,1507,Belmont Offensive Rebound.,22,16,6,9,0.6903117131745283,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,
102,2,4:58,1498,1498,Ellie Harmeyer missed Three Point Jumper.,22,16,6,2,0.6910051108101845,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,
103,2,4:56,1496,1496,Conley Chinn Offensive Rebound.,22,16,6,0,0.6911606794179573,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,
104,2,4:56,1496,1496,Foul on Qay Stanton.,22,16,6,0,0.6911606794179573,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,
105,2,4:56,1496,1496,Conley Chinn made Free Throw.,23,16,7,0,0.7190612192801665,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,Belmont
106,2,4:56,1496,1496,Conley Chinn missed Free Throw.,23,16,7,2,0.7190612192801665,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,
107,2,4:54,1494,1494,De'Ayra Davis Defensive Rebound.,23,16,7,12,0.7192335962910029,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,
108,2,4:42,1482,1482,De'Ayra Davis missed Jumper.,23,16,7,4,0.7202811941489777,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,
109,2,4:38,1478,1478,Conley Chinn Defensive Rebound.,23,16,7,16,0.7206357522671273,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,
110,2,4:22,1462,1462,Ellie Harmeyer made Layup.,25,16,9,16,0.7734024659593814,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,Belmont
111,2,4:06,1446,1446,Catie Kaifes made Three Point Jumper. Assisted by Teri Goodlett.,25,19,6,16,0.6952568634859001,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,Eastern Kentucky
112,2,3:50,1430,1430,Maddie Cook missed Jumper.,25,19,6,3,0.6965918081479288,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,
113,2,3:47,1427,1427,Cam Browning Offensive Rebound.,25,19,6,0,0.6968371571663571,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,
114,2,3:47,1427,1427,Cam Browning missed Jumper.,25,19,6,0,0.6968371571663571,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,
115,2,3:47,1427,1427,De'Ayra Davis Defensive Rebound.,25,19,6,0,0.6968371571663571,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,
116,2,3:47,1427,1427,Foul on Maddie Cook.,25,19,6,12,0.6968371571663571,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,
117,2,3:35,1415,1415,Bria Bass made Three Point Jumper. Assisted by Teri Goodlett.,25,22,3,14,0.6031085283263077,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,Eastern Kentucky
118,2,3:21,1401,1401,Cam Browning missed Jumper.,25,22,3,3,0.6037373918406818,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,
119,2,3:18,1398,1398,Bria Bass Defensive Rebound.,25,22,3,5,0.6038708492602224,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,
120,2,3:13,1393,1393,Catie Kaifes missed Jumper.,25,22,3,3,0.604092467246901,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,
121,2,3:10,1390,1390,Cam Browning Defensive Rebound.,25,22,3,7,0.604225013695741,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,
122,2,3:03,1383,1383,Kiki Britzmann missed Layup.,25,22,3,3,0.6045332986262809,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,
123,2,3:00,1380,1380,Catie Kaifes Defensive Rebound.,25,22,3,18,0.6046650882876997,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,
124,2,2:42,1362,1362,Foul on Kiki Britzmann.,25,22,3,0,0.6054541280003313,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,
125,2,2:42,1362,1362,De'Ayra Davis made Free Throw.,25,23,2,0,0.5708930235460885,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,Eastern Kentucky
126,2,2:42,1362,1362,De'Ayra Davis missed Free Throw.,25,23,2,2,0.5708930235460885,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,
127,2,2:40,1360,1360,Eastern Kentucky Offensive Rebound.,25,23,2,11,0.5709529884150905,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,
128,2,2:29,1349,1349,Catie Kaifes Turnover.,25,23,2,0,0.5712836420640102,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,
129,2,2:29,1349,1349,Kiki Britzmann Steal.,25,23,2,5,0.5712836420640102,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,
130,2,2:24,1344,1344,Ellie Harmeyer missed Three Point Jumper.,25,23,2,4,0.5714346440603683,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,
131,2,2:20,1340,1340,Maddie Wright Offensive Rebound.,25,23,2,17,0.5715558783644923,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,
132,2,2:03,1323,1323,Kiki Britzmann made Layup. Assisted by Maddie Wright.,27,23,4,32,0.6412192258485665,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,Belmont
133,2,1:31,1291,1291,Teri Goodlett missed Jumper.,27,23,4,2,0.6431335997642977,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,
134,2,1:29,1289,1289,Kiki Britzmann Defensive Rebound.,27,23,4,18,0.6432573242369848,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,
135,2,1:11,1271,1271,Ellie Harmeyer missed Layup.,27,23,4,4,0.6443979570839865,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,
136,2,1:07,1267,1267,Kiki Britzmann Offensive Rebound.,27,23,4,1,0.6446586795451911,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,
137,2,1:06,1266,1266,Kiki Britzmann missed Jumper.,27,23,4,3,0.6447243057336445,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,
138,2,1:03,1263,1263,Samari Mowbray Defensive Rebound.,27,23,4,25,0.6449222817521458,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,
139,2,0:38,1238,1238,Teri Goodlett made Three Point Jumper. Assisted by Catie Kaifes.,27,26,1,18,0.5376977731048964,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,Eastern Kentucky
140,2,0:20,1220,1220,Kiki Britzmann made Jumper.,29,26,3,19,0.6124420592563117,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,Belmont
141,2,0:01,1201,1201,Samari Mowbray missed Jumper.,29,26,3,1,0.6135920191128087,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,
142,2,0:00,1200,1200,Eastern Kentucky Offensive Rebound.,29,26,3,0,0.6136521367497382,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,
143,2,0:00,1200,1200,End of 2nd Quarter,29,26,3,20,0.6136521367497382,Belmont,Eastern Kentucky,3,4,0,0,NA,401176015,2020-01-16,
144,3,9:40,1180,1180,Ellie Harmeyer missed Layup.,29,26,3,3,0.6148312846150986,Belmont,Eastern Kentucky,4,5,0,0,NA,401176015,2020-01-16,
145,3,9:37,1177,1177,Teri Goodlett Defensive Rebound.,29,26,3,23,0.6150048847102236,Belmont,Eastern Kentucky,4,5,0,0,NA,401176015,2020-01-16,
146,3,9:14,1154,1154,I'liyah Green missed Three Point Jumper.,29,26,3,3,0.6163164090746837,Belmont,Eastern Kentucky,4,5,0,0,NA,401176015,2020-01-16,
147,3,9:11,1151,1151,Qay Stanton Offensive Rebound.,29,26,3,20,0.6164856795808575,Belmont,Eastern Kentucky,4,5,0,0,NA,401176015,2020-01-16,
148,3,8:51,1131,1131,Samari Mowbray missed Jumper.,29,26,3,3,0.6176103925605467,Belmont,Eastern Kentucky,4,5,0,0,NA,401176015,2020-01-16,
149,3,8:48,1128,1128,Maddie Wright Defensive Rebound.,29,26,3,21,0.6177791147859117,Belmont,Eastern Kentucky,4,5,0,0,NA,401176015,2020-01-16,
150,3,8:27,1107,1107,Maddie Wright missed Jumper.,29,26,3,1,0.6189674182186565,Belmont,Eastern Kentucky,4,5,0,0,NA,401176015,2020-01-16,
151,3,8:26,1106,1106,Ellie Harmeyer Offensive Rebound.,29,26,3,0,0.6190244970054457,Belmont,Eastern Kentucky,4,5,0,0,NA,401176015,2020-01-16,
152,3,8:26,1106,1106,Foul on Teri Goodlett.,29,26,3,0,0.6190244970054457,Belmont,Eastern Kentucky,4,5,0,0,NA,401176015,2020-01-16,
153,3,8:26,1106,1106,Ellie Harmeyer made Free Throw.,30,26,4,0,0.6563821502419633,Belmont,Eastern Kentucky,4,5,0,0,NA,401176015,2020-01-16,Belmont
154,3,8:26,1106,1106,Ellie Harmeyer made Free Throw.,31,26,5,30,0.6918998408414302,Belmont,Eastern Kentucky,4,5,0,0,NA,401176015,2020-01-16,Belmont
155,3,7:56,1076,1076,Bria Bass missed Three Point Jumper.,31,26,5,2,0.6945303358026564,Belmont,Eastern Kentucky,4,5,0,0,NA,401176015,2020-01-16,
156,3,7:54,1074,1074,Ellie Harmeyer Defensive Rebound.,31,26,5,20,0.6947101842743997,Belmont,Eastern Kentucky,4,5,0,0,NA,401176015,2020-01-16,
157,3,7:34,1054,1054,Conley Chinn made Three Point Jumper. Assisted by Kiki Britzmann.,34,26,8,22,0.7907542391281525,Belmont,Eastern Kentucky,4,5,0,0,NA,401176015,2020-01-16,Belmont
