play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
51,1,4:31,2071,2071,Alexa Middleton missed Layup.,8,6,2,2,0.5514695401743815,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
52,1,4:29,2069,2069,Mikala Morris Defensive Rebound.,8,6,2,7,0.5515175137260641,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
53,1,4:22,2062,2062,Mikala Morris missed Three Point Jumper.,8,6,2,3,0.5516857568654909,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
54,1,4:19,2059,2059,Lucy Thomas Defensive Rebound.,8,6,2,22,0.551758022937975,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
55,1,3:57,2037,2037,Foul on Shaquana Edwards.,8,6,2,0,0.5522910399063109,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
56,1,3:57,2037,2037,Official TV Timeout,8,6,2,16,0.5522910399063109,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
57,1,3:41,2021,2021,Lucy Thomas made Three Point Jumper. Assisted by Akilah Jennings.,8,9,-1,35,0.47358537551680274,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,Monmouth
58,1,3:06,1986,1986,Paige Warfel missed Jumper.,8,9,-1,3,0.4731482813642461,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
59,1,3:03,1983,1983,Mackenzie DeWees Offensive Rebound.,8,9,-1,14,0.47311043619191506,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
60,1,2:49,1969,1969,Jaden Ward missed Jumper.,8,9,-1,3,0.47293299703084424,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
61,1,2:46,1966,1966,Quinnipiac Offensive Rebound.,8,9,-1,6,0.4728947939554942,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
62,1,2:40,1960,1960,Shaquana Edwards made Three Point Jumper. Assisted by Paige Warfel.,11,9,2,33,0.5542034205312676,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,Quinnipiac
63,1,2:07,1927,1927,Jennifer Louro missed Three Point Jumper.,11,9,2,3,0.555047878106275,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
64,1,2:04,1924,1924,Mikala Morris Defensive Rebound.,11,9,2,0,0.5551251898677473,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
65,1,2:04,1924,1924,Foul on Alexa Middleton.,11,9,2,10,0.5551251898677473,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
66,1,1:54,1914,1914,Sajada Bonner missed Three Point Jumper.,11,9,2,4,0.5553826234312512,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
67,1,1:50,1910,1910,Alexa Middleton Defensive Rebound.,11,9,2,11,0.5554855039756745,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
68,1,1:39,1899,1899,Lucy Thomas made Layup. Assisted by Jennifer Louro.,11,11,0,13,0.5,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,Monmouth
69,1,1:26,1886,1886,Shaquana Edwards made Three Point Jumper. Assisted by Mackenzie DeWees.,14,11,3,16,0.5837136994895804,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,Quinnipiac
70,1,1:10,1870,1870,Rosa Graham missed Layup.,14,11,3,3,0.5843212247635606,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
71,1,1:07,1867,1867,Lucy Thomas Offensive Rebound.,14,11,3,2,0.5844352499531694,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
72,1,1:05,1865,1865,Lucy Thomas missed Layup.,14,11,3,0,0.5845112947002189,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
73,1,1:05,1865,1865,Mikala Morris Block.,14,11,3,4,0.5845112947002189,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
74,1,1:01,1861,1861,Lucy Thomas Offensive Rebound.,14,11,3,1,0.5846634594233817,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
75,1,1:00,1860,1860,Rosa Graham missed Three Point Jumper.,14,11,3,1,0.5847015175954389,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
76,1,0:59,1859,1859,Alexa Middleton Offensive Rebound.,14,11,3,0,0.5847395830159763,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
77,1,0:59,1859,1859,Alexa Middleton Turnover.,14,11,3,10,0.5847395830159763,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
78,1,0:49,1849,1849,Mackenzie DeWees missed Jumper.,14,11,3,3,0.585120685583057,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
79,1,0:46,1846,1846,Saule Kaupyte Defensive Rebound.,14,11,3,6,0.5852351958650429,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
80,1,0:40,1840,1840,Sierra Green missed Three Point Jumper.,14,11,3,2,0.5854645035731838,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
81,1,0:38,1838,1838,Lucy Thomas Offensive Rebound.,14,11,3,2,0.5855410311713545,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
82,1,0:36,1836,1836,Lucy Thomas missed Layup.,14,11,3,4,0.5856176076232847,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
83,1,0:32,1832,1832,Mikala Morris Defensive Rebound.,14,11,3,16,0.5857709143000214,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
84,1,0:16,1816,1816,Mackenzie DeWees missed Layup.,14,11,3,5,0.586386455554236,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
85,1,0:11,1811,1811,Allure Simmons Defensive Rebound.,14,11,3,4,0.5865796701071997,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
86,1,0:07,1807,1807,Akilah Jennings Turnover.,14,11,3,0,0.5867345696158975,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
87,1,0:07,1807,1807,Shaquana Edwards Steal.,14,11,3,4,0.5867345696158975,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
88,1,0:03,1803,1803,Shaquana Edwards missed Layup.,14,11,3,3,0.5868897761363941,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
89,1,0:00,1800,1800,Paige Warfel Offensive Rebound.,14,11,3,0,0.5870063911476985,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
90,1,0:00,1800,1800,End of 1st Quarter,14,11,3,16,0.5870063911476985,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
91,2,9:44,1784,1784,Shaquana Edwards missed Three Point Jumper.,14,11,3,2,0.5876316410602007,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
92,2,9:42,1782,1782,Paige Warfel Offensive Rebound.,14,11,3,16,0.5877102167110865,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
93,2,9:26,1766,1766,Paige Warfel missed Jumper.,14,11,3,2,0.5883425426209263,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
94,2,9:24,1764,1764,Rosa Graham Defensive Rebound.,14,11,3,13,0.5884220752841453,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
95,2,9:11,1751,1751,Akilah Jennings missed Layup.,14,11,3,3,0.5889419272526419,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
96,2,9:08,1748,1748,Taylor Herd Defensive Rebound.,14,11,3,7,0.5890626365227464,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
97,2,9:01,1741,1741,Shaquana Edwards Turnover.,14,11,3,0,0.5893454354779577,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
98,2,9:01,1741,1741,Lucy Thomas Steal.,14,11,3,22,0.5893454354779577,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
99,2,8:39,1719,1719,Lucy Thomas made Jumper. Assisted by Sierra Green.,14,13,1,20,0.53037754115616,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,Monmouth
100,2,8:19,1699,1699,Mackenzie DeWees made Layup.,16,13,3,18,0.5910798294314633,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,Quinnipiac
101,2,8:01,1681,1681,Lucy Thomas missed Three Point Jumper.,16,13,3,3,0.5918409174493195,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
102,2,7:58,1678,1678,Taylor Herd Defensive Rebound.,16,13,3,7,0.5919664310951027,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
103,2,7:51,1671,1671,Shaquana Edwards made Jumper.,18,13,5,22,0.6507128241229709,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,Quinnipiac
104,2,7:29,1649,1649,Sierra Green missed Three Point Jumper.,18,13,5,4,0.6521196645902195,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
105,2,7:25,1645,1645,Taylor Herd Defensive Rebound.,18,13,5,10,0.6523717955141202,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
106,2,7:15,1635,1635,Mackenzie DeWees made Layup. Assisted by Shaquana Edwards.,20,13,7,2,0.7078867470638993,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,Quinnipiac
107,2,7:13,1633,1633,Monmouth  Timeout,20,13,7,0,0.7080460679096371,Quinnipiac,Monmouth,3,4,1,0,NA,401178854,2020-01-16,
108,2,7:13,1633,1633,Official TV Timeout,20,13,7,23,0.7080460679096371,Quinnipiac,Monmouth,3,4,1,0,NA,401178854,2020-01-16,
109,2,6:50,1610,1610,Lucy Thomas made Jumper.,20,15,5,17,0.6545474336738849,Quinnipiac,Monmouth,3,4,1,0,NA,401178854,2020-01-16,Monmouth
110,2,6:33,1593,1593,Foul on Jennifer Louro.,20,15,5,9,0.6555947558573074,Quinnipiac,Monmouth,3,4,1,0,NA,401178854,2020-01-16,
111,2,6:24,1584,1584,Paige Warfel missed Three Point Jumper.,20,15,5,2,0.6561496934571744,Quinnipiac,Monmouth,3,4,1,0,NA,401178854,2020-01-16,
112,2,6:22,1582,1582,Monmouth Defensive Rebound.,20,15,5,23,0.6562731846806527,Quinnipiac,Monmouth,3,4,1,0,NA,401178854,2020-01-16,
113,2,5:59,1559,1559,Lucy Thomas made Jumper. Assisted by Alexa Wallace.,20,17,3,29,0.5967259795359117,Quinnipiac,Monmouth,3,4,0,0,NA,401178854,2020-01-16,Monmouth
114,2,5:30,1530,1530,Foul on Saule Kaupyte.,20,17,3,0,0.5979072382081879,Quinnipiac,Monmouth,3,4,0,0,NA,401178854,2020-01-16,
115,2,5:30,1530,1530,Jaden Ward missed Free Throw.,20,17,3,0,0.5979072382081879,Quinnipiac,Monmouth,3,4,0,0,NA,401178854,2020-01-16,
116,2,5:30,1530,1530,Quinnipiac Deadball Team Rebound.,20,17,3,0,0.5979072382081879,Quinnipiac,Monmouth,3,4,0,0,NA,401178854,2020-01-16,
117,2,5:30,1530,1530,Jaden Ward missed Free Throw.,20,17,3,1,0.5979072382081879,Quinnipiac,Monmouth,3,4,0,0,NA,401178854,2020-01-16,
118,2,5:29,1529,1529,Fatou Ndao Defensive Rebound.,20,17,3,19,0.5979487119987036,Quinnipiac,Monmouth,3,4,0,0,NA,401178854,2020-01-16,
119,2,5:10,1510,1510,Alexa Wallace Turnover.,20,17,3,0,0.5987485457847855,Quinnipiac,Monmouth,3,4,0,0,NA,401178854,2020-01-16,
120,2,5:10,1510,1510,Mikala Morris Steal.,20,17,3,9,0.5987485457847855,Quinnipiac,Monmouth,3,4,0,0,NA,401178854,2020-01-16,
121,2,5:01,1501,1501,Jaden Ward missed Layup.,20,17,3,2,0.5991362198311965,Quinnipiac,Monmouth,3,4,0,0,NA,401178854,2020-01-16,
122,2,4:59,1499,1499,Jennifer Louro Defensive Rebound.,20,17,3,15,0.5992232248521422,Quinnipiac,Monmouth,3,4,0,0,NA,401178854,2020-01-16,
123,2,4:44,1484,1484,Jennifer Louro made Three Point Jumper. Assisted by Rosa Graham.,20,20,0,15,0.5,Quinnipiac,Monmouth,3,4,0,0,NA,401178854,2020-01-16,Monmouth
124,2,4:29,1469,1469,Taylor Herd missed Layup.,20,20,0,2,0.5,Quinnipiac,Monmouth,3,4,0,0,NA,401178854,2020-01-16,
125,2,4:27,1467,1467,Lucy Thomas Defensive Rebound.,20,20,0,2,0.5,Quinnipiac,Monmouth,3,4,0,0,NA,401178854,2020-01-16,
126,2,4:25,1465,1465,Lucy Thomas Turnover.,20,20,0,27,0.5,Quinnipiac,Monmouth,3,4,0,0,NA,401178854,2020-01-16,
127,2,3:58,1438,1438,Foul on Cur'Tiera Haywood.,20,20,0,0,0.5,Quinnipiac,Monmouth,3,4,0,0,NA,401178854,2020-01-16,
128,2,3:58,1438,1438,Cur'Tiera Haywood Turnover.,20,20,0,22,0.5,Quinnipiac,Monmouth,3,4,0,0,NA,401178854,2020-01-16,
129,2,3:36,1416,1416,Jennifer Louro made Three Point Jumper. Assisted by Taylor Nason.,20,23,-3,5,0.3969368363875747,Quinnipiac,Monmouth,3,4,0,0,NA,401178854,2020-01-16,Monmouth
130,2,3:31,1411,1411,Quinnipiac  Timeout,20,23,-3,11,0.39671065463710203,Quinnipiac,Monmouth,3,3,0,1,NA,401178854,2020-01-16,
131,2,3:20,1400,1400,Mikala Morris missed Three Point Jumper.,20,23,-3,3,0.3962180784962801,Quinnipiac,Monmouth,3,3,0,1,NA,401178854,2020-01-16,
132,2,3:17,1397,1397,Rosa Graham Defensive Rebound.,20,23,-3,19,0.3960847498136795,Quinnipiac,Monmouth,3,3,0,1,NA,401178854,2020-01-16,
133,2,2:58,1378,1378,Akilah Jennings made Three Point Jumper. Assisted by Jennifer Louro.,20,26,-6,19,0.29930337594029943,Quinnipiac,Monmouth,3,3,0,1,NA,401178854,2020-01-16,Monmouth
134,2,2:39,1359,1359,Foul on Taylor Nason.,20,26,-6,0,0.2978434280952794,Quinnipiac,Monmouth,3,3,0,1,NA,401178854,2020-01-16,
135,2,2:39,1359,1359,Shaquana Edwards missed Free Throw.,20,26,-6,0,0.2978434280952794,Quinnipiac,Monmouth,3,3,0,1,NA,401178854,2020-01-16,
136,2,2:39,1359,1359,Quinnipiac Deadball Team Rebound.,20,26,-6,0,0.2978434280952794,Quinnipiac,Monmouth,3,3,0,1,NA,401178854,2020-01-16,
137,2,2:39,1359,1359,Shaquana Edwards made Free Throw.,21,26,-5,22,0.3285706171292998,Quinnipiac,Monmouth,3,3,0,1,NA,401178854,2020-01-16,Quinnipiac
138,2,2:17,1337,1337,Jennifer Louro Turnover.,21,26,-5,15,0.3270768213572879,Quinnipiac,Monmouth,3,3,0,0,NA,401178854,2020-01-16,
139,2,2:02,1322,1322,Taylor Herd Turnover.,21,26,-5,0,0.3260420322691037,Quinnipiac,Monmouth,3,3,0,0,NA,401178854,2020-01-16,
140,2,2:02,1322,1322,Adriana Zelaya Steal.,21,26,-5,9,0.3260420322691037,Quinnipiac,Monmouth,3,3,0,0,NA,401178854,2020-01-16,
141,2,1:53,1313,1313,Foul on Paige Warfel.,21,26,-5,12,0.32541128052559987,Quinnipiac,Monmouth,3,3,0,0,NA,401178854,2020-01-16,
142,2,1:41,1301,1301,Alexa Wallace missed Layup.,21,26,-5,3,0.32455554560008354,Quinnipiac,Monmouth,3,3,0,0,NA,401178854,2020-01-16,
143,2,1:38,1298,1298,Saule Kaupyte Offensive Rebound.,21,26,-5,3,0.324338601011039,Quinnipiac,Monmouth,3,3,0,0,NA,401178854,2020-01-16,
144,2,1:35,1295,1295,Jennifer Louro missed Jumper.,21,26,-5,4,0.3241203384702752,Quinnipiac,Monmouth,3,3,0,0,NA,401178854,2020-01-16,
145,2,1:31,1291,1291,Quinnipiac Defensive Rebound.,21,26,-5,18,0.32382717371423814,Quinnipiac,Monmouth,3,3,0,0,NA,401178854,2020-01-16,
146,2,1:13,1273,1273,Mackenzie DeWees missed Three Point Jumper.,21,26,-5,5,0.32247410568020995,Quinnipiac,Monmouth,3,3,0,0,NA,401178854,2020-01-16,
147,2,1:08,1268,1268,Saule Kaupyte Defensive Rebound.,21,26,-5,3,0.32208735367072144,Quinnipiac,Monmouth,3,3,0,0,NA,401178854,2020-01-16,
148,2,1:05,1265,1265,Saule Kaupyte Turnover.,21,26,-5,10,0.32185281241621333,Quinnipiac,Monmouth,3,3,0,0,NA,401178854,2020-01-16,
149,2,0:55,1255,1255,Shaquana Edwards missed Layup.,21,26,-5,0,0.32105671780127676,Quinnipiac,Monmouth,3,3,0,0,NA,401178854,2020-01-16,
150,2,0:55,1255,1255,Saule Kaupyte Block.,21,26,-5,3,0.32105671780127676,Quinnipiac,Monmouth,3,3,0,0,NA,401178854,2020-01-16,
151,2,0:52,1252,1252,Saule Kaupyte Defensive Rebound.,21,26,-5,11,0.320813389018999,Quinnipiac,Monmouth,3,3,0,0,NA,401178854,2020-01-16,
152,2,0:41,1241,1241,Jennifer Louro missed Three Point Jumper.,21,26,-5,5,0.31990215565534597,Quinnipiac,Monmouth,3,3,0,0,NA,401178854,2020-01-16,
153,2,0:36,1236,1236,Paige Warfel Defensive Rebound.,21,26,-5,24,0.3194775599735179,Quinnipiac,Monmouth,3,3,0,0,NA,401178854,2020-01-16,
154,2,0:12,1212,1212,Shaquana Edwards missed Three Point Jumper.,21,26,-5,4,0.3173396988219322,Quinnipiac,Monmouth,3,3,0,0,NA,401178854,2020-01-16,
155,2,0:08,1208,1208,Fatou Ndao Defensive Rebound.,21,26,-5,5,0.3169672041067248,Quinnipiac,Monmouth,3,3,0,0,NA,401178854,2020-01-16,
156,2,0:03,1203,1203,Jennifer Louro missed Three Point Jumper.,21,26,-5,1,0.3165051325909943,Quinnipiac,Monmouth,3,3,0,0,NA,401178854,2020-01-16,
157,2,0:02,1202,1202,Quinnipiac Defensive Rebound.,21,26,-5,2,0.3164133449951552,Quinnipiac,Monmouth,3,3,0,0,NA,401178854,2020-01-16,
158,2,0:00,1200,1200,End of 2nd Quarter,21,26,-5,8,0.3162303721963287,Quinnipiac,Monmouth,3,3,0,0,NA,401178854,2020-01-16,
159,3,9:52,1192,1192,Rosa Graham Turnover.,21,26,-5,18,0.3155060682828801,Quinnipiac,Monmouth,4,4,0,0,NA,401178854,2020-01-16,
