play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
81,2,8:59,1739,1739,Madinah Muhammad Defensive Rebound.,18,22,-4,3,0.3817499999536255,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
82,2,8:56,1736,1736,Shayla Bennett missed Layup.,18,22,-4,5,0.3815914776043084,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
83,2,8:51,1731,1731,Endia Banks Defensive Rebound.,18,22,-4,7,0.38132638244792155,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
84,2,8:44,1724,1724,Endia Banks missed Three Point Jumper.,18,22,-4,5,0.3809533177098395,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
85,2,8:39,1719,1719,Taylor Koenen Defensive Rebound.,18,22,-4,4,0.38068541480387397,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
86,2,8:35,1715,1715,Janelle Bailey made Layup. Assisted by Shayla Bennett.,20,22,-2,20,0.4393559134747114,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,North Carolina
87,2,8:15,1695,1695,Sydnee Roby missed Jumper.,20,22,-2,3,0.4387869416284818,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
88,2,8:12,1692,1692,Janelle Bailey Defensive Rebound.,20,22,-2,17,0.43870057332251106,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
89,2,7:55,1675,1675,Malu Tshitenge made Layup. Assisted by Madinah Muhammad.,22,22,0,26,0.5,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,North Carolina
90,2,7:29,1649,1649,Sydnee Roby made Layup. Assisted by Endia Banks.,22,24,-2,19,0.4374917851954577,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,Miami
91,2,7:10,1630,1630,Foul on Endia Banks.,22,24,-2,0,0.4369750593363441,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
92,2,7:10,1630,1630,Janelle Bailey made Free Throw.,23,24,-1,0,0.46836135323666955,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,North Carolina
93,2,7:10,1630,1630,Janelle Bailey made Free Throw.,24,24,0,26,0.5,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,North Carolina
94,2,6:44,1604,1604,Kelsey Marshall missed Three Point Jumper.,24,24,0,4,0.5,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
95,2,6:40,1600,1600,Jamir Huston Offensive Rebound.,24,24,0,1,0.5,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
96,2,6:39,1599,1599,Jamir Huston missed Layup.,24,24,0,4,0.5,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
97,2,6:35,1595,1595,Malu Tshitenge Defensive Rebound.,24,24,0,8,0.5,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
98,2,6:27,1587,1587,Taylor Koenen missed Jumper.,24,24,0,3,0.5,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
99,2,6:24,1584,1584,Janelle Bailey Offensive Rebound.,24,24,0,0,0.5,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
100,2,6:24,1584,1584,Janelle Bailey missed Layup.,24,24,0,0,0.5,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
101,2,6:24,1584,1584,North Carolina Deadball Team Rebound.,24,24,0,2,0.5,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
102,2,6:22,1582,1582,Foul on Jamir Huston.,24,24,0,7,0.5,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
103,2,6:15,1575,1575,Taylor Koenen made Jumper.,26,24,2,23,0.5645035216796268,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,North Carolina
104,2,5:52,1552,1552,Mykea Gray missed Three Point Jumper.,26,24,2,1,0.5651299807247411,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
105,2,5:51,1551,1551,Sydnee Roby Offensive Rebound.,26,24,2,0,0.5651574981270215,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
106,2,5:51,1551,1551,Foul on Shayla Bennett.,26,24,2,0,0.5651574981270215,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
107,2,5:51,1551,1551,Sydnee Roby missed Free Throw.,26,24,2,0,0.5651574981270215,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
108,2,5:51,1551,1551,Miami Deadball Team Rebound.,26,24,2,0,0.5651574981270215,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
109,2,5:51,1551,1551,Sydnee Roby made Free Throw.,26,25,1,24,0.5327182491595552,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,Miami
110,2,5:27,1527,1527,Madinah Muhammad missed Three Point Jumper.,26,25,1,4,0.5330576296374667,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
111,2,5:23,1523,1523,Janelle Bailey Offensive Rebound.,26,25,1,2,0.5331152575738887,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
112,2,5:21,1521,1521,Janelle Bailey Turnover.,26,25,1,0,0.5331442020535577,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
113,2,5:21,1521,1521,Endia Banks Steal.,26,25,1,5,0.5331442020535577,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
114,2,5:16,1516,1516,Mykea Gray missed Three Point Jumper.,26,25,1,4,0.5332169615066026,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
115,2,5:12,1512,1512,Taylor Koenen Defensive Rebound.,26,25,1,7,0.53327559679856,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
116,2,5:05,1505,1505,Janelle Bailey missed Layup.,26,25,1,0,0.5333791797224646,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
117,2,5:05,1505,1505,Sydnee Roby Block.,26,25,1,5,0.5333791797224646,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
118,2,5:00,1500,1500,Mykea Gray Defensive Rebound.,26,25,1,2,0.5334539681391741,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
119,2,4:58,1498,1498,Sydnee Roby made Layup. Assisted by Kelsey Marshall.,26,27,-1,0,0.4665159207295211,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,Miami
120,2,4:58,1498,1498,Foul on Malu Tshitenge.,26,27,-1,0,0.4665159207295211,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
121,2,4:58,1498,1498,Official TV Timeout,26,27,-1,0,0.4665159207295211,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
122,2,4:58,1498,1498,Sydnee Roby made Free Throw.,26,28,-2,22,0.4333308349475296,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,Miami
123,2,4:36,1476,1476,Malu Tshitenge made Jumper. Assisted by Janelle Bailey.,28,28,0,28,0.5,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,North Carolina
124,2,4:08,1448,1448,Mykea Gray missed Jumper.,28,28,0,4,0.5,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
125,2,4:04,1444,1444,Janelle Bailey Defensive Rebound.,28,28,0,18,0.5,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
126,2,3:46,1426,1426,Janelle Bailey made Layup. Assisted by Shayla Bennett.,30,28,2,19,0.5689468882977077,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,North Carolina
127,2,3:27,1407,1407,Sydnee Roby Turnover.,30,28,2,13,0.5695366300108091,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
128,2,3:14,1394,1394,Leah Church made Three Point Jumper. Assisted by Taylor Koenen.,33,28,5,16,0.6690598501697467,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,North Carolina
129,2,2:58,1378,1378,Kelsey Marshall made Three Point Jumper. Assisted by Mykea Gray.,33,31,2,14,0.5704136689365977,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,Miami
130,2,2:44,1364,1364,Madinah Muhammad made Three Point Jumper. Assisted by Leah Church.,36,31,5,18,0.6710918163743989,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,North Carolina
131,2,2:26,1346,1346,Kelsey Marshall missed Three Point Jumper.,36,31,5,1,0.6723096493751369,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
132,2,2:25,1345,1345,Miami Offensive Rebound.,36,31,5,3,0.6723776129426199,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
133,2,2:22,1342,1342,Mykea Gray made Jumper.,36,33,3,0,0.6063347433488201,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,Miami
134,2,2:22,1342,1342,Foul on Taylor Koenen.,36,33,3,0,0.6063347433488201,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
135,2,2:22,1342,1342,Mykea Gray missed Free Throw.,36,33,3,0,0.6063347433488201,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
136,2,2:22,1342,1342,Taylor Koenen Defensive Rebound.,36,33,3,24,0.6063347433488201,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
137,2,1:58,1318,1318,Taylor Koenen missed Three Point Jumper.,36,33,3,2,0.6074122460526932,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
138,2,1:56,1316,1316,Miami Defensive Rebound.,36,33,3,18,0.6075036193681723,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
139,2,1:38,1298,1298,Kenza Salgues made Three Point Jumper. Assisted by Mykea Gray.,36,36,0,20,0.5,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,Miami
140,2,1:18,1278,1278,Madinah Muhammad Turnover.,36,36,0,0,0.5,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
141,2,1:18,1278,1278,Kelsey Marshall Steal.,36,36,0,0,0.5,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
142,2,1:18,1278,1278,Foul on Leah Church.,36,36,0,23,0.5,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
143,2,0:55,1255,1255,Destiny Harden made Jumper. Assisted by Mykea Gray.,36,38,-2,16,0.42566311269812496,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,Miami
144,2,0:39,1239,1239,Foul on Destiny Harden.,36,38,-2,0,0.42506878345590104,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
145,2,0:39,1239,1239,Taylor Koenen missed Free Throw.,36,38,-2,0,0.42506878345590104,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
146,2,0:39,1239,1239,North Carolina Deadball Team Rebound.,36,38,-2,0,0.42506878345590104,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
147,2,0:39,1239,1239,Taylor Koenen made Free Throw.,37,38,-1,18,0.46232163818367367,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,North Carolina
148,2,0:21,1221,1221,Mykea Gray missed Three Point Jumper.,37,38,-1,4,0.4619619882658312,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
149,2,0:17,1217,1217,Leah Church Defensive Rebound.,37,38,-1,13,0.4618789690503707,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
150,2,0:04,1204,1204,Shayla Bennett missed Jumper.,37,38,-1,0,0.4616030238506507,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
151,2,0:04,1204,1204,Sydnee Roby Block.,37,38,-1,1,0.4616030238506507,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
152,2,0:03,1203,1203,Shayla Bennett Offensive Rebound.,37,38,-1,0,0.4615818888583876,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
153,2,0:03,1203,1203,Foul on Moulayna Johnson Sidi Baba.,37,38,-1,3,0.4615818888583876,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
154,2,0:00,1200,1200,End of 2nd Quarter,37,38,-1,28,0.4615187446422248,North Carolina,Miami,4,4,0,0,NA,401171240,2020-01-16,
155,3,9:32,1172,1172,Kelsey Marshall made Jumper.,37,40,-3,20,0.3847073139520436,North Carolina,Miami,5,5,0,0,NA,401171240,2020-01-16,Miami
156,3,9:12,1152,1152,Janelle Bailey Turnover.,37,40,-3,29,0.3835707140167073,North Carolina,Miami,5,5,0,0,NA,401171240,2020-01-16,
157,3,8:43,1123,1123,Mykea Gray missed Three Point Jumper.,37,40,-3,5,0.3819393119034149,North Carolina,Miami,5,5,0,0,NA,401171240,2020-01-16,
158,3,8:38,1118,1118,Taylor Koenen Defensive Rebound.,37,40,-3,8,0.3816570676202662,North Carolina,Miami,5,5,0,0,NA,401171240,2020-01-16,
159,3,8:30,1110,1110,Taylor Koenen Turnover.,37,40,-3,23,0.38120348003761606,North Carolina,Miami,5,5,0,0,NA,401171240,2020-01-16,
160,3,8:07,1087,1087,Foul on Taylor Koenen.,37,40,-3,0,0.37987750450551405,North Carolina,Miami,5,5,0,0,NA,401171240,2020-01-16,
161,3,8:07,1087,1087,Brianna Jackson made Free Throw.,37,41,-4,0,0.34221830575128287,North Carolina,Miami,5,5,0,0,NA,401171240,2020-01-16,Miami
162,3,8:07,1087,1087,Brianna Jackson missed Free Throw.,37,41,-4,0,0.34221830575128287,North Carolina,Miami,5,5,0,0,NA,401171240,2020-01-16,
163,3,8:07,1087,1087,Destiny Harden Offensive Rebound.,37,41,-4,15,0.34221830575128287,North Carolina,Miami,5,5,0,0,NA,401171240,2020-01-16,
164,3,7:52,1072,1072,Kelsey Marshall missed Three Point Jumper.,37,41,-4,4,0.3410839114632948,North Carolina,Miami,5,5,0,0,NA,401171240,2020-01-16,
165,3,7:48,1068,1068,Madinah Muhammad Defensive Rebound.,37,41,-4,20,0.3407758503161934,North Carolina,Miami,5,5,0,0,NA,401171240,2020-01-16,
166,3,7:28,1048,1048,Madinah Muhammad missed Three Point Jumper.,37,41,-4,4,0.33919298075044024,North Carolina,Miami,5,5,0,0,NA,401171240,2020-01-16,
167,3,7:24,1044,1044,Brianna Jackson Defensive Rebound.,37,41,-4,5,0.33886682714092264,North Carolina,Miami,5,5,0,0,NA,401171240,2020-01-16,
