play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,6:24,2184,2184,Sam Brunelle missed Jumper.,4,9,-5,1,0.37995219123601714,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
29,1,6:23,2183,2183,Mikayla Vaughn Offensive Rebound.,4,9,-5,0,0.3798973741407103,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
30,1,6:23,2183,2183,Foul on Onome Akinbode-James.,4,9,-5,0,0.3798973741407103,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
31,1,6:23,2183,2183,Mikayla Vaughn made Free Throw.,4,10,-6,0,0.35709833014906894,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,Notre Dame
32,1,6:23,2183,2183,Mikayla Vaughn made Free Throw.,4,11,-7,28,0.3349285220629494,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,Notre Dame
33,1,5:55,2155,2155,Jade Williams missed Jumper.,4,11,-7,0,0.33289341622345836,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
34,1,5:55,2155,2155,Marta Sniezek Block.,4,11,-7,6,0.33289341622345836,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
35,1,5:49,2149,2149,Mikayla Vaughn Defensive Rebound.,4,11,-7,3,0.332455864745472,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
36,1,5:46,2146,2146,Sam Brunelle made Three Point Jumper. Assisted by Marta Sniezek.,4,14,-10,1,0.26947952075500836,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,Notre Dame
37,1,5:45,2145,2145,Duke  Timeout,4,14,-10,0,0.26938693993657264,Duke,Notre Dame,3,4,1,0,NA,401171245,2020-01-16,
38,1,5:45,2145,2145,Official TV Timeout,4,14,-10,26,0.26938693993657264,Duke,Notre Dame,3,4,1,0,NA,401171245,2020-01-16,
39,1,5:19,2119,2119,Azana Baines missed Three Point Jumper.,4,14,-10,4,0.2669750308505703,Duke,Notre Dame,3,4,1,0,NA,401171245,2020-01-16,
40,1,5:15,2115,2115,Marta Sniezek Defensive Rebound.,4,14,-10,6,0.2666030790539929,Duke,Notre Dame,3,4,1,0,NA,401171245,2020-01-16,
41,1,5:09,2109,2109,Katlyn Gilbert missed Jumper.,4,14,-10,3,0.2660446684486681,Duke,Notre Dame,3,4,1,0,NA,401171245,2020-01-16,
42,1,5:06,2106,2106,Miela Goodchild Defensive Rebound.,4,14,-10,4,0.2657652396576671,Duke,Notre Dame,3,4,1,0,NA,401171245,2020-01-16,
43,1,5:02,2102,2102,Foul on Destinee Walker.,4,14,-10,10,0.2653924297971618,Duke,Notre Dame,3,4,1,0,NA,401171245,2020-01-16,
44,1,4:52,2092,2092,Miela Goodchild missed Three Point Jumper.,4,14,-10,5,0.26445917307982075,Duke,Notre Dame,3,4,1,0,NA,401171245,2020-01-16,
45,1,4:47,2087,2087,Destinee Walker Defensive Rebound.,4,14,-10,13,0.26399186009021436,Duke,Notre Dame,3,4,1,0,NA,401171245,2020-01-16,
46,1,4:34,2074,2074,Destinee Walker missed Three Point Jumper.,4,14,-10,5,0.26277459835761774,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
47,1,4:29,2069,2069,Miela Goodchild Defensive Rebound.,4,14,-10,3,0.2623055211985718,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
48,1,4:26,2066,2066,Miela Goodchild missed Three Point Jumper.,4,14,-10,5,0.2620238265784055,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
49,1,4:21,2061,2061,Azana Baines Offensive Rebound.,4,14,-10,4,0.26155391304061193,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
50,1,4:17,2057,2057,Leaonna Odom missed Jumper.,4,14,-10,2,0.26117759482997505,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
51,1,4:15,2055,2055,Notre Dame Defensive Rebound.,4,14,-10,6,0.2609893044310384,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
52,1,4:09,2049,2049,Katlyn Gilbert missed Jumper.,4,14,-10,5,0.2604238986618802,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
53,1,4:04,2044,2044,Miela Goodchild Defensive Rebound.,4,14,-10,13,0.2599521030625561,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
54,1,3:51,2031,2031,Jade Williams missed Layup.,4,14,-10,0,0.25872268893480876,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
55,1,3:51,2031,2031,Danielle Cosgrove Block.,4,14,-10,5,0.25872268893480876,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
56,1,3:46,2026,2026,Destinee Walker Defensive Rebound.,4,14,-10,8,0.25824874847052043,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
57,1,3:38,2018,2018,Danielle Cosgrove Turnover.,4,14,-10,24,0.25748914301437964,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
58,1,3:14,1994,1994,Miela Goodchild missed Three Point Jumper.,4,14,-10,4,0.25520028390836025,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
59,1,3:10,1990,1990,Destinee Walker Defensive Rebound.,4,14,-10,9,0.25481728177659313,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
60,1,3:01,1981,1981,Danielle Cosgrove missed Jumper.,4,14,-10,3,0.25395386893690475,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
61,1,2:58,1978,1978,Haley Gorecki Defensive Rebound.,4,14,-10,3,0.25366554607803327,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
62,1,2:55,1975,1975,Kyra Lambert Turnover.,4,14,-10,0,0.2533769600196106,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
63,1,2:55,1975,1975,Katlyn Gilbert Steal.,4,14,-10,10,0.2533769600196106,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
64,1,2:45,1965,1965,Destinee Walker missed Jumper.,4,14,-10,3,0.25241307582075684,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
65,1,2:42,1962,1962,Destinee Walker Offensive Rebound.,4,14,-10,5,0.2521233225016815,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
66,1,2:37,1957,1957,Foul on Jade Williams.,4,14,-10,18,0.2516397870436345,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
67,1,2:19,1939,1939,Notre Dame  Turnover.,4,14,-10,13,0.24989256340783816,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
68,1,2:06,1926,1926,Mikayla Boykin missed Jumper.,4,14,-10,4,0.24862478131651877,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
69,1,2:02,1922,1922,Jade Williams Offensive Rebound.,4,14,-10,4,0.24823521463587578,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
70,1,1:58,1918,1918,Foul on Destinee Walker.,4,14,-10,0,0.24784629520498513,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
71,1,1:58,1918,1918,Haley Gorecki missed Free Throw.,4,14,-10,0,0.24784629520498513,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
72,1,1:58,1918,1918,Duke Deadball Team Rebound.,4,14,-10,0,0.24784629520498513,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
73,1,1:58,1918,1918,Haley Gorecki missed Free Throw.,4,14,-10,0,0.24784629520498513,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
74,1,1:58,1918,1918,Kaitlin Cole Defensive Rebound.,4,14,-10,0,0.24784629520498513,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
75,1,1:58,1918,1918,Kaitlin Cole Turnover.,4,14,-10,0,0.24784629520498513,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
76,1,1:58,1918,1918,Jade Williams Steal.,4,14,-10,17,0.24784629520498513,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
77,1,1:41,1901,1901,Mikayla Boykin Turnover.,4,14,-10,0,0.24619973529790432,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
78,1,1:41,1901,1901,Katlyn Gilbert Steal.,4,14,-10,10,0.24619973529790432,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
79,1,1:31,1891,1891,Katlyn Gilbert missed Jumper.,4,14,-10,0,0.24523515984367408,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
80,1,1:31,1891,1891,Leaonna Odom Defensive Rebound.,4,14,-10,11,0.24523515984367408,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
81,1,1:20,1880,1880,Miela Goodchild Turnover.,4,14,-10,21,0.24417669795051772,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
82,1,0:59,1859,1859,Kaitlin Cole Turnover.,4,14,-10,0,0.2421608126251759,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
83,1,0:59,1859,1859,Leaonna Odom Steal.,4,14,-10,8,0.2421608126251759,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
84,1,0:51,1851,1851,Miela Goodchild missed Three Point Jumper.,4,14,-10,3,0.2413936540522476,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
85,1,0:48,1848,1848,Onome Akinbode-James Turnover.,4,14,-10,1,0.2411059858486006,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
86,1,0:47,1847,1847,Onome Akinbode-James Offensive Rebound.,4,14,-10,16,0.24101009404046733,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
87,1,0:31,1831,1831,Mikayla Vaughn missed Layup.,4,14,-10,2,0.23947516921656475,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
88,1,0:29,1829,1829,Mikayla Vaughn Offensive Rebound.,4,14,-10,14,0.23928315530647684,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
89,1,0:15,1815,1815,Marta Sniezek Turnover.,4,14,-10,8,0.23793749688305177,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
90,1,0:07,1807,1807,Haley Gorecki Turnover.,4,14,-10,6,0.23716695103825974,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
91,1,0:01,1801,1801,Destinee Walker missed Three Point Jumper.,4,14,-10,1,0.2365880738507183,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
92,1,0:00,1800,1800,Mikayla Vaughn Offensive Rebound.,4,14,-10,0,0.23649150459798127,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
93,1,0:00,1800,1800,End of 1st Quarter,4,14,-10,22,0.23649150459798127,Duke,Notre Dame,3,4,0,0,NA,401171245,2020-01-16,
94,2,9:38,1778,1778,Leaonna Odom made Jumper. Assisted by Haley Gorecki.,6,14,-8,24,0.27947116205711664,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,Duke
95,2,9:14,1754,1754,Mikayla Vaughn Turnover.,6,14,-8,14,0.27736128682231237,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
96,2,9:00,1740,1740,Haley Gorecki missed Three Point Jumper.,6,14,-8,4,0.2761166365783167,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
97,2,8:56,1736,1736,Katlyn Gilbert Defensive Rebound.,6,14,-8,21,0.2757589139192217,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
98,2,8:35,1715,1715,Mikayla Vaughn missed Jumper.,6,14,-8,5,0.27386397391595374,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
99,2,8:30,1710,1710,Mikayla Vaughn Offensive Rebound.,6,14,-8,0,0.27340832716031715,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
100,2,8:30,1710,1710,Mikayla Vaughn made Layup.,6,16,-10,12,0.2276290082297178,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,Notre Dame
101,2,8:18,1698,1698,Leaonna Odom Turnover.,6,16,-10,0,0.22641162923194733,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
102,2,8:18,1698,1698,Mikayla Vaughn Steal.,6,16,-10,13,0.22641162923194733,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
103,2,8:05,1685,1685,Katlyn Gilbert missed Jumper.,6,16,-10,2,0.22508391605333147,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
104,2,8:03,1683,1683,Haley Gorecki Defensive Rebound.,6,16,-10,2,0.2248812182094374,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
105,2,8:01,1681,1681,Jade Williams Turnover.,6,16,-10,18,0.2246792638844723,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
106,2,7:43,1663,1663,Mikayla Vaughn Turnover.,6,16,-10,0,0.2228924209607234,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
107,2,7:43,1663,1663,Leaonna Odom Steal.,6,16,-10,10,0.2228924209607234,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
108,2,7:33,1653,1653,Miela Goodchild missed Three Point Jumper.,6,16,-10,6,0.22192079607213278,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
109,2,7:27,1647,1647,Destinee Walker Defensive Rebound.,6,16,-10,4,0.2213439493368196,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
110,2,7:23,1643,1643,Marta Sniezek made Jumper.,6,18,-12,16,0.18062997525692867,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,Notre Dame
111,2,7:07,1627,1627,Kyra Lambert made Layup. Assisted by Leaonna Odom.,8,18,-10,36,0.21944814825616124,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,Duke
112,2,6:31,1591,1591,Sam Brunelle missed Three Point Jumper.,8,18,-10,4,0.21610013711674286,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
113,2,6:27,1587,1587,Danielle Cosgrove Offensive Rebound.,8,18,-10,5,0.21573021340424073,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
114,2,6:22,1582,1582,Sam Brunelle missed Jumper.,8,18,-10,3,0.21526776532572747,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
115,2,6:19,1579,1579,Duke Defensive Rebound.,8,18,-10,16,0.21499018536544431,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
116,2,6:03,1563,1563,Azana Baines missed Layup.,8,18,-10,4,0.21350614339365281,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
117,2,5:59,1559,1559,Destinee Walker Defensive Rebound.,8,18,-10,11,0.2131336296443634,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
118,2,5:48,1548,1548,Danielle Cosgrove missed Jumper.,8,18,-10,4,0.212104599708101,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
119,2,5:44,1544,1544,Azana Baines Defensive Rebound.,8,18,-10,5,0.2117283940535549,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
120,2,5:39,1539,1539,Jade Williams Turnover.,8,18,-10,0,0.2112563658123111,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
121,2,5:39,1539,1539,Katlyn Gilbert Steal.,8,18,-10,6,0.2112563658123111,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
122,2,5:33,1533,1533,Katlyn Gilbert missed Layup.,8,18,-10,3,0.2106870492834593,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
123,2,5:30,1530,1530,Sam Brunelle Offensive Rebound.,8,18,-10,3,0.21040110369219595,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
124,2,5:27,1527,1527,Danielle Cosgrove made Three Point Jumper. Assisted by Katlyn Gilbert.,8,21,-13,17,0.15167702060428404,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,Notre Dame
125,2,5:10,1510,1510,Haley Gorecki Turnover.,8,21,-13,0,0.15002162056562632,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
126,2,5:10,1510,1510,Danielle Cosgrove Steal.,8,21,-13,5,0.15002162056562632,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
127,2,5:05,1505,1505,Sam Brunelle missed Three Point Jumper.,8,21,-13,0,0.14952864211030525,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
128,2,5:05,1505,1505,Haley Gorecki Defensive Rebound.,8,21,-13,17,0.14952864211030525,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
129,2,4:48,1488,1488,Haley Gorecki made Three Point Jumper. Assisted by Kyra Lambert.,11,21,-10,15,0.20628079116556763,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,Duke
130,2,4:33,1473,1473,Sam Brunelle missed Jumper.,11,21,-10,3,0.2047423325469778,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
131,2,4:30,1470,1470,Kyra Lambert Defensive Rebound.,11,21,-10,6,0.20442955793975648,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
132,2,4:24,1464,1464,Leaonna Odom made Jumper.,13,21,-8,15,0.2515851450530247,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,Duke
133,2,4:09,1449,1449,Sam Brunelle made Jumper. Assisted by Katlyn Gilbert.,13,23,-10,10,0.20218797195864965,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,Notre Dame
134,2,3:59,1439,1439,Kyra Lambert missed Three Point Jumper.,13,23,-10,5,0.20111675287756953,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
135,2,3:54,1434,1434,Sam Brunelle Defensive Rebound.,13,23,-10,6,0.2005911201804443,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
136,2,3:48,1428,1428,Destinee Walker missed Three Point Jumper.,13,23,-10,4,0.19996835207734562,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
137,2,3:44,1424,1424,Leaonna Odom Defensive Rebound.,13,23,-10,6,0.19955767849748549,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
138,2,3:38,1418,1418,Haley Gorecki missed Layup.,13,23,-10,3,0.19894788955477496,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
139,2,3:35,1415,1415,Notre Dame Defensive Rebound.,13,23,-10,0,0.1986456000732604,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
140,2,3:35,1415,1415,Official TV Timeout,13,23,-10,10,0.1986456000732604,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
141,2,3:25,1405,1405,Katlyn Gilbert missed Jumper.,13,23,-10,2,0.19764915319249515,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
142,2,3:23,1403,1403,Haley Gorecki Defensive Rebound.,13,23,-10,3,0.19745173235145075,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
143,2,3:20,1400,1400,Mikayla Boykin made Jumper.,15,23,-8,34,0.2453943412461165,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,Duke
144,2,2:46,1366,1366,Marta Sniezek missed Jumper.,15,23,-8,2,0.242315689030039,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
145,2,2:44,1364,1364,Notre Dame Deadball Team Rebound.,15,23,-8,0,0.24213612356569067,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
146,2,2:44,1364,1364,Notre Dame  Turnover.,15,23,-8,18,0.24213612356569067,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
147,2,2:26,1346,1346,Azana Baines missed Jumper.,15,23,-8,1,0.2405183344502035,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
148,2,2:25,1345,1345,Notre Dame Defensive Rebound.,15,23,-8,16,0.2404281781475924,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
149,2,2:09,1329,1329,Foul on Mikayla Boykin.,15,23,-8,3,0.23897720564818195,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
150,2,2:06,1326,1326,Marta Sniezek Turnover.,15,23,-8,0,0.2387028424875487,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
151,2,2:06,1326,1326,Haley Gorecki Steal.,15,23,-8,4,0.2387028424875487,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
152,2,2:02,1322,1322,Haley Gorecki Turnover.,15,23,-8,0,0.23833559455563313,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
153,2,2:02,1322,1322,Katlyn Gilbert Steal.,15,23,-8,14,0.23833559455563313,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
154,2,1:48,1308,1308,Mikayla Vaughn made Layup.,15,25,-10,16,0.18827531360272165,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,Notre Dame
155,2,1:32,1292,1292,Foul on Marta Sniezek.,15,25,-10,0,0.18666827658384982,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
156,2,1:32,1292,1292,Miela Goodchild made Jumper.,17,25,-8,15,0.2355119489813281,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,Duke
157,2,1:17,1277,1277,Mikayla Vaughn made Layup. Assisted by Sam Brunelle.,17,27,-10,11,0.1851178071267984,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,Notre Dame
158,2,1:06,1266,1266,Haley Gorecki missed Jumper.,17,27,-10,4,0.18394848297319735,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
159,2,1:02,1262,1262,Leaonna Odom Offensive Rebound.,17,27,-10,1,0.18351571708675585,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
160,2,1:01,1261,1261,Mikayla Boykin missed Three Point Jumper.,17,27,-10,4,0.18340686191898778,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
161,2,0:57,1257,1257,Notre Dame Defensive Rebound.,17,27,-10,15,0.1829687110761411,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
162,2,0:42,1242,1242,Mikayla Vaughn made Layup. Assisted by Katlyn Gilbert.,17,29,-12,14,0.14073439212539088,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,Notre Dame
163,2,0:28,1228,1228,Leaonna Odom made Layup. Assisted by Jade Williams.,19,29,-10,0,0.17964820430494388,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,Duke
164,2,0:28,1228,1228,Foul on Katlyn Gilbert.,19,29,-10,0,0.17964820430494388,Duke,Notre Dame,4,4,0,0,NA,401171245,2020-01-16,
