play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
47,1,4:33,2373,2373,Megan Nieto Offensive Rebound.,12,9,3,0,0.5666738417586205,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
48,1,4:33,2373,2373,Foul on Hayley Tanabe.,12,9,3,8,0.5666738417586205,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
49,1,4:25,2365,2365,Carolyn Gill missed Jumper.,12,9,3,3,0.5669278414174524,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
50,1,4:22,2362,2362,De'Jionae Calloway Defensive Rebound.,12,9,3,4,0.5670234231052643,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
51,1,4:18,2358,2358,Meghann Henderson missed Three Point Jumper.,12,9,3,4,0.5671511413674236,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
52,1,4:14,2354,2354,Taylor Turney Defensive Rebound.,12,9,3,0,0.5672791704388894,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
53,1,4:14,2354,2354,Foul on Deja Williams.,12,9,3,14,0.5672791704388894,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
54,1,4:00,2340,2340,Taylor Turney missed Three Point Jumper.,12,9,3,4,0.5677296468698028,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
55,1,3:56,2336,2336,De'Jionae Calloway Defensive Rebound.,12,9,3,15,0.567859012067762,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
56,1,3:41,2321,2321,Daniela Popa missed Layup.,12,9,3,3,0.5683466111003519,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
57,1,3:38,2318,2318,Taylor Turney Defensive Rebound.,12,9,3,2,0.5684445851038439,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
58,1,3:36,2316,2316,Taylor Turney Turnover.,12,9,3,19,0.5685099825895173,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
59,1,3:17,2297,2297,Meghann Henderson Turnover.,12,9,3,10,0.569134384166186,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
60,1,3:07,2287,2287,Taylor Turney Turnover.,12,9,3,0,0.5694651702425656,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
61,1,3:07,2287,2287,Meghann Henderson Steal.,12,9,3,11,0.5694651702425656,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
62,1,2:56,2276,2276,Lauren Shymkewicz Turnover.,12,9,3,17,0.5698306292559723,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
63,1,2:39,2259,2259,Carolyn Gill Turnover.,12,9,3,0,0.5703984778225291,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
64,1,2:39,2259,2259,Hayley Tanabe Steal.,12,9,3,0,0.5703984778225291,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
65,1,2:39,2259,2259,Foul on Megan Nieto.,12,9,3,12,0.5703984778225291,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
66,1,2:27,2247,2247,Meghann Henderson missed Three Point Jumper.,12,9,3,4,0.5708013584194437,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
67,1,2:23,2243,2243,Amiee Book Defensive Rebound.,12,9,3,10,0.5709360006525587,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
68,1,2:13,2233,2233,Madison Freemon missed Jumper.,12,9,3,2,0.571273321427182,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
69,1,2:11,2231,2231,CSU Fullerton Offensive Rebound.,12,9,3,3,0.571340903168176,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
70,1,2:08,2228,2228,Amiee Book missed Jumper.,12,9,3,4,0.5714423463315346,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
71,1,2:04,2224,2224,Hayley Tanabe Defensive Rebound.,12,9,3,9,0.5715777322884183,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
72,1,1:55,2215,2215,De'Jionae Calloway missed Jumper.,12,9,3,3,0.5718828628036017,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
73,1,1:52,2212,2212,Amiee Book Defensive Rebound.,12,9,3,16,0.5719847230307131,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
74,1,1:36,2196,2196,Amiee Book Turnover.,12,9,3,18,0.5725291336795946,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
75,1,1:18,2178,2178,De'Jionae Calloway made Jumper. Assisted by Jordyn Jackson.,14,9,5,13,0.6203768162487642,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,CSU Northridge
76,1,1:05,2165,2165,Raina Perez missed Jumper.,14,9,5,3,0.6210905526749988,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
77,1,1:02,2162,2162,Anniken Frey Offensive Rebound.,14,9,5,6,0.6212555506076182,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
78,1,0:56,2156,2156,Foul on De'Jionae Calloway.,14,9,5,18,0.6215859578850197,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
79,1,0:38,2138,2138,Madison Freemon missed Jumper.,14,9,5,3,0.622580619091764,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
80,1,0:35,2135,2135,De'Jionae Calloway Defensive Rebound.,14,9,5,12,0.6227469190831108,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
81,1,0:23,2123,2123,Jordyn Jackson missed Three Point Jumper.,14,9,5,5,0.623413688720598,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
82,1,0:18,2118,2118,Anniken Frey Defensive Rebound.,14,9,5,18,0.6236922720505973,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
83,1,0:00,2100,2100,Madison Freemon Turnover.,14,9,5,0,0.6246990685759959,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
84,1,0:00,2100,2100,Jordyn Jackson Steal.,14,9,5,0,0.6246990685759959,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
85,1,0:00,2100,2100,End of 1st Quarter,14,9,5,3,0.6246990685759959,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
86,2,9:57,2097,2097,De'Jionae Calloway missed Jumper.,14,9,5,6,0.6248674814612897,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
87,2,9:51,2091,2091,Madison Freemon Defensive Rebound.,14,9,5,9,0.6252048512715497,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
88,2,9:42,2082,2082,Madison Freemon missed Jumper.,14,9,5,3,0.6257122963540896,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
89,2,9:39,2079,2079,De'Jionae Calloway Defensive Rebound.,14,9,5,19,0.6258818235372359,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
90,2,9:20,2060,2060,De'Jionae Calloway made Jumper. Assisted by Lauren Shymkewicz.,16,9,7,23,0.6741194142632745,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,CSU Northridge
91,2,8:57,2037,2037,Anniken Frey missed Three Point Jumper.,16,9,7,4,0.6758492169697295,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
92,2,8:53,2033,2033,Anniken Frey Offensive Rebound.,16,9,7,11,0.6761515238282088,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
93,2,8:42,2022,2022,Kathryn Neff Turnover.,16,9,7,0,0.6769852089176915,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
94,2,8:42,2022,2022,Hayley Tanabe Steal.,16,9,7,25,0.6769852089176915,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
95,2,8:17,1997,1997,De'Jionae Calloway missed Jumper.,16,9,7,4,0.6788932456112302,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
96,2,8:13,1993,1993,Taylor Turney Defensive Rebound.,16,9,7,13,0.6792003128549663,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
97,2,8:00,1980,1980,Carolyn Gill made Three Point Jumper. Assisted by Kathryn Neff.,16,12,4,18,0.6061737389347245,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,CSU Fullerton
98,2,7:42,1962,1962,Lauren Shymkewicz missed Layup.,16,12,4,4,0.6070497896283937,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
99,2,7:38,1958,1958,Madison Freemon Defensive Rebound.,16,12,4,19,0.6072455887198756,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
100,2,7:19,1939,1939,Madison Freemon made Jumper. Assisted by Carolyn Gill.,16,14,2,16,0.5547389919498769,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,CSU Fullerton
101,2,7:03,1923,1923,Lauren Shymkewicz Turnover.,16,14,2,10,0.555150951152577,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
102,2,6:53,1913,1913,Taylor Turney Turnover.,16,14,2,0,0.5554083476967336,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
103,2,6:53,1913,1913,Meghann Henderson Steal.,16,14,2,4,0.5554083476967336,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
104,2,6:49,1909,1909,Meghann Henderson missed Layup.,16,14,2,6,0.5555112177423619,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
105,2,6:43,1903,1903,Olivia Smith Offensive Rebound.,16,14,2,0,0.5556654586854471,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
106,2,6:43,1903,1903,Olivia Smith made Layup.,18,14,4,11,0.6099679120395765,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,CSU Northridge
107,2,6:32,1892,1892,Foul on Hayley Tanabe.,18,14,4,0,0.6105125661400257,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
108,2,6:32,1892,1892,Taylor Turney missed Free Throw.,18,14,4,0,0.6105125661400257,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
109,2,6:32,1892,1892,CSU Fullerton Offensive Rebound.,18,14,4,0,0.6105125661400257,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
110,2,6:32,1892,1892,Taylor Turney made Free Throw.,18,15,3,19,0.5834860174492088,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,CSU Fullerton
111,2,6:13,1873,1873,Deja Williams Turnover.,18,15,3,22,0.5842072444630011,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
112,2,5:51,1851,1851,Amiee Book missed Jumper.,18,15,3,2,0.5850443944335846,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
113,2,5:49,1849,1849,Eliza Matthews Defensive Rebound.,18,15,3,9,0.585120685583057,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
114,2,5:40,1840,1840,Eliza Matthews missed Jumper.,18,15,3,5,0.5854645035731838,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
115,2,5:35,1835,1835,Madison Freemon Defensive Rebound.,18,15,3,7,0.5856559147328643,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
116,2,5:28,1828,1828,Foul on Eliza Matthews.,18,15,3,5,0.5859244380224486,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
117,2,5:23,1823,1823,Amiee Book missed Three Point Jumper.,18,15,3,4,0.5861166698517324,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
118,2,5:19,1819,1819,Eliza Matthews Defensive Rebound.,18,15,3,12,0.586270734612061,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
119,2,5:07,1807,1807,Deja Williams missed Three Point Jumper.,18,15,3,5,0.5867345696158975,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
120,2,5:02,1802,1802,Eliza Matthews Offensive Rebound.,18,15,3,1,0.5869286274211967,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
121,2,5:01,1801,1801,Meghann Henderson missed Three Point Jumper.,18,15,3,4,0.5869674990168224,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
122,2,4:57,1797,1797,Madison Freemon Defensive Rebound.,18,15,3,2,0.5871231929956874,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
123,2,4:55,1795,1795,Taylor Turney Turnover.,18,15,3,0,0.5872011676838496,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
124,2,4:55,1795,1795,Official TV Timeout,18,15,3,13,0.5872011676838496,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
125,2,4:42,1782,1782,Deja Williams made Layup.,20,15,5,12,0.6435592101568259,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,CSU Northridge
126,2,4:30,1770,1770,Carolyn Gill made Layup. Assisted by Madison Freemon.,20,17,3,21,0.5881838159738149,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,CSU Fullerton
127,2,4:09,1749,1749,De'Jionae Calloway missed Jumper.,20,17,3,3,0.5890223680080827,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
128,2,4:06,1746,1746,Carolyn Gill Defensive Rebound.,20,17,3,1,0.5891432709402462,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
129,2,4:05,1745,1745,Amiee Book made Layup. Assisted by Carolyn Gill.,20,19,1,19,0.5300131747966011,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,CSU Fullerton
130,2,3:46,1726,1726,Deja Williams missed Layup.,20,19,1,3,0.5302785867776377,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
131,2,3:43,1723,1723,Carolyn Gill Defensive Rebound.,20,19,1,4,0.5303209151781699,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
132,2,3:39,1719,1719,Raina Perez Turnover.,20,19,1,0,0.53037754115616,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
133,2,3:39,1719,1719,Eliza Matthews Steal.,20,19,1,27,0.53037754115616,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
134,2,3:12,1692,1692,Deja Williams missed Jumper.,20,19,1,5,0.5307657570529517,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
135,2,3:07,1687,1687,Raina Perez Defensive Rebound.,20,19,1,18,0.5308386897870919,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
136,2,2:49,1669,1669,Raina Perez made Jumper. Assisted by Taylor Turney.,20,21,-1,35,0.4689029980229216,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,CSU Fullerton
137,2,2:14,1634,1634,Deja Williams Turnover.,20,21,-1,0,0.46841611073538614,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
138,2,2:14,1634,1634,Madison Freemon Steal.,20,21,-1,4,0.46841611073538614,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
139,2,2:10,1630,1630,Madison Freemon Turnover.,20,21,-1,0,0.46836135323666955,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
140,2,2:10,1630,1630,Jordyn Jackson Steal.,20,21,-1,13,0.46836135323666955,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
141,2,1:57,1617,1617,De'Jionae Calloway missed Jumper.,20,21,-1,4,0.4681841214915542,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
142,2,1:53,1613,1613,Amiee Book Defensive Rebound.,20,21,-1,10,0.4681297479375936,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
143,2,1:43,1603,1603,Carolyn Gill made Jumper. Assisted by Raina Perez.,20,23,-3,22,0.40501833555380407,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,CSU Fullerton
144,2,1:21,1581,1581,De'Jionae Calloway missed Layup.,20,23,-3,3,0.4041501383590939,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
145,2,1:18,1578,1578,Eliza Matthews Offensive Rebound.,20,23,-3,1,0.4040313228369664,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
146,2,1:17,1577,1577,Hayley Tanabe missed Three Point Jumper.,20,23,-3,3,0.4039916812170513,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
147,2,1:14,1574,1574,Amiee Book Defensive Rebound.,20,23,-3,8,0.4038726359005002,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
148,2,1:06,1566,1566,Madison Freemon missed Jumper.,20,23,-3,3,0.4035541586574637,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
149,2,1:03,1563,1563,Taylor Turney Offensive Rebound.,20,23,-3,5,0.4034342849463322,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
150,2,0:58,1558,1558,Raina Perez Turnover.,20,23,-3,28,0.4032338717621448,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
151,2,0:30,1530,1530,Jordyn Jackson missed Three Point Jumper.,20,23,-3,4,0.4020927617918122,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
152,2,0:26,1526,1526,Carolyn Gill Defensive Rebound.,20,23,-3,0,0.40192651821776454,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
153,2,0:26,1526,1526,Foul on Jordyn Jackson.,20,23,-3,9,0.40192651821776454,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
154,2,0:17,1517,1517,Carolyn Gill made Layup.,20,25,-5,15,0.339611516174247,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,CSU Fullerton
155,2,0:02,1502,1502,Hayley Tanabe missed Jumper.,20,25,-5,2,0.3386137776141666,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
156,2,0:00,1500,1500,Amiee Book Defensive Rebound.,20,25,-5,0,0.33847882258479245,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
157,2,0:00,1500,1500,End of 2nd Quarter,20,25,-5,13,0.33847882258479245,CSU Northridge,CSU Fullerton,4,4,0,0,NA,401177544,2020-01-16,
