play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
61,1,1:01,1861,1861,Foul on Taylor Frederick.,6,27,-21,14,0.0836596663293689,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
62,1,0:47,1847,1847,Rylee Nudell Turnover.,6,27,-21,0,0.08248788960281282,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
63,1,0:47,1847,1847,Monica Arens Steal.,6,27,-21,10,0.08248788960281282,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
64,1,0:37,1837,1837,Hannah Sjerven made Layup. Assisted by Ciara Duffy.,6,29,-23,1,0.06595695427418473,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,South Dakota
65,1,0:36,1836,1836,North Dakota State  Timeout,6,29,-23,26,0.06588246040776194,North Dakota State,South Dakota,2,4,1,0,NA,401179987,2020-01-16,
66,1,0:10,1810,1810,Sofija Zivaljevic missed Three Point Jumper.,6,29,-23,5,0.06396251898433643,North Dakota State,South Dakota,2,4,1,0,NA,401179987,2020-01-16,
67,1,0:05,1805,1805,Rylee Nudell Offensive Rebound.,6,29,-23,5,0.06359669884390108,North Dakota State,South Dakota,2,4,1,0,NA,401179987,2020-01-16,
68,1,0:00,1800,1800,Danneka Voegeli missed Layup.,6,29,-23,0,0.06323185960911427,North Dakota State,South Dakota,2,4,1,0,NA,401179987,2020-01-16,
69,1,0:00,1800,1800,North Dakota State Offensive Rebound.,6,29,-23,0,0.06323185960911427,North Dakota State,South Dakota,2,4,1,0,NA,401179987,2020-01-16,
70,1,0:00,1800,1800,End of 1st Quarter,6,29,-23,10,0.06323185960911427,North Dakota State,South Dakota,2,4,1,0,NA,401179987,2020-01-16,
71,2,9:50,1790,1790,Foul on Sofija Zivaljevic.,6,29,-23,9,0.06250494090905397,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
72,2,9:41,1781,1781,Hannah Sjerven missed Jumper.,6,29,-23,6,0.061853618323041586,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
73,2,9:35,1775,1775,Ciara Duffy Offensive Rebound.,6,29,-23,1,0.06142080391973446,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
74,2,9:34,1774,1774,Ciara Duffy Turnover.,6,29,-23,0,0.0613487709618419,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
75,2,9:34,1774,1774,Nicole Scales Steal.,6,29,-23,5,0.0613487709618419,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
76,2,9:29,1769,1769,Rylee Nudell Turnover.,6,29,-23,19,0.06098902735207336,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
77,2,9:10,1750,1750,Hannah Sjerven missed Jumper.,6,29,-23,3,0.05962781706525046,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
78,2,9:07,1747,1747,Danneka Voegeli Defensive Rebound.,6,29,-23,25,0.059413642568996713,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
79,2,8:42,1722,1722,Michelle Gaislerova missed Jumper.,6,29,-23,3,0.05763533295151878,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
80,2,8:39,1719,1719,Madison McKeever Defensive Rebound.,6,29,-23,6,0.057422602165957064,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
81,2,8:33,1713,1713,Hannah Sjerven made Jumper. Assisted by Madison McKeever.,6,31,-25,14,0.04521458220515296,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,South Dakota
82,2,8:19,1699,1699,Nicole Scales missed Three Point Jumper.,6,31,-25,4,0.0443508317615221,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
83,2,8:15,1695,1695,Chloe Lamb Defensive Rebound.,6,31,-25,5,0.04410465515380828,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
84,2,8:10,1690,1690,Chloe Lamb made Layup.,6,33,-27,0,0.03455389744354549,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,South Dakota
85,2,8:10,1690,1690,Foul on Danneka Voegeli.,6,33,-27,0,0.03455389744354549,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
86,2,8:10,1690,1690,Chloe Lamb made Free Throw.,6,34,-28,16,0.030667451780281015,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,South Dakota
87,2,7:54,1674,1674,Michelle Gaislerova Turnover.,6,34,-28,23,0.029904897490389777,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
88,2,7:31,1651,1651,Madison McKeever missed Three Point Jumper.,6,34,-28,4,0.028867444160066518,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
89,2,7:27,1647,1647,Monica Arens Offensive Rebound.,6,34,-28,6,0.028693137174601684,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
90,2,7:21,1641,1641,Ciara Duffy missed Jumper.,6,34,-28,2,0.028434696563531058,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
91,2,7:19,1639,1639,Raquel Terrer van Gool Defensive Rebound.,6,34,-28,25,0.02834931978898335,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
92,2,6:54,1614,1614,Ryan Cobbins missed Three Point Jumper.,6,34,-28,4,0.027310703829802385,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
93,2,6:50,1610,1610,Ciara Duffy Defensive Rebound.,6,34,-28,10,0.027148839817118294,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
94,2,6:40,1600,1600,Hannah Sjerven made Layup. Assisted by Monica Arens.,6,36,-30,16,0.020818211979583733,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,South Dakota
95,2,6:24,1584,1584,Olivia Skibiel missed Three Point Jumper.,6,36,-30,4,0.020290659460120153,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
96,2,6:20,1580,1580,Madison McKeever Defensive Rebound.,6,36,-30,15,0.020160435252912112,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
97,2,6:05,1565,1565,Monica Arens Turnover.,6,36,-30,0,0.019676910353505255,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
98,2,6:05,1565,1565,Ryan Cobbins Steal.,6,36,-30,3,0.019676910353505255,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
99,2,6:02,1562,1562,Nicole Scales missed Layup.,6,36,-30,3,0.019580993022795225,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
100,2,5:59,1559,1559,Chloe Lamb Defensive Rebound.,6,36,-30,5,0.019485300078905702,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
101,2,5:54,1554,1554,Ciara Duffy missed Three Point Jumper.,6,36,-30,3,0.019326267915015446,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
102,2,5:51,1551,1551,Ryan Cobbins Defensive Rebound.,6,36,-30,19,0.01923109732013206,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
103,2,5:32,1532,1532,Ryan Cobbins missed Layup.,6,36,-30,2,0.018631669460012545,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
104,2,5:30,1530,1530,Ciara Duffy Defensive Rebound.,6,36,-30,8,0.018568819502563873,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
105,2,5:22,1522,1522,Madison McKeever made Three Point Jumper. Assisted by Ciara Duffy.,6,39,-33,23,0.012376041209596253,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,South Dakota
106,2,4:59,1499,1499,Foul on Hannah Sjerven.,6,39,-33,0,0.011838075716269244,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
107,2,4:59,1499,1499,Official TV Timeout,6,39,-33,12,0.011838075716269244,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
108,2,4:47,1487,1487,Foul on Taylor Frederick.,6,39,-33,0,0.01155786381599745,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
109,2,4:47,1487,1487,Raquel Terrer van Gool missed Free Throw.,6,39,-33,0,0.01155786381599745,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
110,2,4:47,1487,1487,North Dakota State Offensive Rebound.,6,39,-33,0,0.01155786381599745,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
111,2,4:47,1487,1487,Raquel Terrer van Gool made Free Throw.,7,39,-32,10,0.013203876221311455,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,North Dakota State
112,2,4:37,1477,1477,Hannah Sjerven made Layup. Assisted by Jeniah Ugofsky.,7,41,-34,14,0.009904010415718062,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,South Dakota
113,2,4:23,1463,1463,Michelle Gaislerova missed Jumper.,7,41,-34,5,0.009608360861219741,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
114,2,4:18,1458,1458,Ciara Duffy Defensive Rebound.,7,41,-34,12,0.009502604973746385,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
115,2,4:06,1446,1446,Hannah Sjerven missed Jumper.,7,41,-34,14,0.009249114223133808,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
116,2,3:52,1432,1432,Chloe Lamb Offensive Rebound.,7,41,-34,3,0.008966290241727544,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
117,2,3:49,1429,1429,Ciara Duffy made Three Point Jumper.,7,44,-37,6,0.0058956094356299804,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,South Dakota
118,2,3:43,1423,1423,Cirkeline Rimdal Turnover.,7,44,-37,0,0.005812629759651122,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
119,2,3:43,1423,1423,Ciara Duffy Steal.,7,44,-37,12,0.005812629759651122,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
120,2,3:31,1411,1411,Chloe Lamb missed Three Point Jumper.,7,44,-37,5,0.005652399013661948,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
121,2,3:26,1406,1406,Nicole Scales Defensive Rebound.,7,44,-37,12,0.005587687464195199,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
122,2,3:14,1394,1394,Foul on Hannah Sjerven.,7,44,-37,5,0.0054367284891966025,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
123,2,3:09,1389,1389,Michelle Gaislerova Turnover.,7,44,-37,11,0.005375470932733367,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
124,2,2:58,1378,1378,Liv Korngable made Three Point Jumper. Assisted by Monica Arens.,7,47,-40,14,0.0034333411250496463,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,South Dakota
125,2,2:44,1364,1364,Foul on Monica Arens.,7,47,-40,8,0.00331816848227615,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
126,2,2:36,1356,1356,Raquel Terrer van Gool made Jumper.,9,47,-38,15,0.004327715358664037,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,North Dakota State
127,2,2:21,1341,1341,Liv Korngable missed Three Point Jumper.,9,47,-38,4,0.004179056554722241,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
128,2,2:17,1337,1337,Raquel Terrer van Gool Defensive Rebound.,9,47,-38,11,0.004139985584365319,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
129,2,2:06,1326,1326,Ryan Cobbins missed Three Point Jumper.,9,47,-38,4,0.004033534557781297,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
130,2,2:02,1322,1322,Chloe Lamb Defensive Rebound.,9,47,-38,11,0.003995134307825095,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
131,2,1:51,1311,1311,Jeniah Ugofsky Turnover.,9,47,-38,0,0.0038902015307474194,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
132,2,1:51,1311,1311,Ryan Cobbins Steal.,9,47,-38,4,0.0038902015307474194,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
133,2,1:47,1307,1307,Foul on Liv Korngable.,9,47,-38,0,0.0038522423041759146,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
134,2,1:47,1307,1307,Sofija Zivaljevic made Free Throw.,10,47,-37,0,0.004455947423945025,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,North Dakota State
135,2,1:47,1307,1307,Sofija Zivaljevic made Free Throw.,11,47,-36,18,0.0051537728600897425,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,North Dakota State
136,2,1:29,1289,1289,Monica Arens made Three Point Jumper. Assisted by Madison McKeever.,11,50,-39,11,0.0031792723598482965,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,South Dakota
137,2,1:18,1278,1278,Sofija Zivaljevic Turnover.,11,50,-39,13,0.003087538861424212,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
138,2,1:05,1265,1265,Monica Arens made Three Point Jumper. Assisted by Madison McKeever.,11,53,-42,23,0.0019070894156144756,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,South Dakota
139,2,0:42,1242,1242,Foul on Michelle Gaislerova.,11,53,-42,0,0.0017749385071157097,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
140,2,0:42,1242,1242,Michelle Gaislerova Turnover.,11,53,-42,19,0.0017749385071157097,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
141,2,0:23,1223,1223,Madison McKeever missed Three Point Jumper.,11,53,-42,1,0.001665742722076679,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
142,2,0:22,1222,1222,North Dakota State Defensive Rebound.,11,53,-42,21,0.0016599921766018097,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
143,2,0:01,1201,1201,Olivia Skibiel missed Three Point Jumper.,11,53,-42,1,0.0015404934447684122,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
144,2,0:00,1200,1200,North Dakota State Offensive Rebound.,11,53,-42,0,0.0015350429150002081,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
145,2,0:00,1200,1200,End of 2nd Quarter,11,53,-42,14,0.0015350429150002081,North Dakota State,South Dakota,3,4,0,0,NA,401179987,2020-01-16,
146,3,9:46,1186,1186,Emily Dietz missed Jumper.,11,53,-42,4,0.0014617312800517131,North Dakota State,South Dakota,4,5,0,0,NA,401179987,2020-01-16,
147,3,9:42,1182,1182,Madison McKeever Defensive Rebound.,11,53,-42,14,0.0014417368391284576,North Dakota State,South Dakota,4,5,0,0,NA,401179987,2020-01-16,
148,3,9:28,1168,1168,Ciara Duffy missed Layup.,11,53,-42,3,0.0013746792373771537,North Dakota State,South Dakota,4,5,0,0,NA,401179987,2020-01-16,
149,3,9:25,1165,1165,Ciara Duffy Offensive Rebound.,11,53,-42,3,0.0013608518123871798,North Dakota State,South Dakota,4,5,0,0,NA,401179987,2020-01-16,
150,3,9:22,1162,1162,Monica Arens made Layup.,11,55,-44,15,9.838395060176861e-4,North Dakota State,South Dakota,4,5,0,0,NA,401179987,2020-01-16,South Dakota
151,3,9:07,1147,1147,Emily Dietz missed Jumper.,11,55,-44,3,9.335037818968724e-4,North Dakota State,South Dakota,4,5,0,0,NA,401179987,2020-01-16,
152,3,9:04,1144,1144,Emily Dietz Offensive Rebound.,11,55,-44,2,9.237870849572448e-4,North Dakota State,South Dakota,4,5,0,0,NA,401179987,2020-01-16,
153,3,9:02,1142,1142,Emily Dietz Turnover.,11,55,-44,0,9.173686924934278e-4,North Dakota State,South Dakota,4,5,0,0,NA,401179987,2020-01-16,
154,3,9:02,1142,1142,Chloe Lamb Steal.,11,55,-44,22,9.173686924934278e-4,North Dakota State,South Dakota,4,5,0,0,NA,401179987,2020-01-16,
155,3,8:40,1120,1120,Foul on Rylee Nudell.,11,55,-44,3,8.495542831804024e-4,North Dakota State,South Dakota,4,5,0,0,NA,401179987,2020-01-16,
156,3,8:37,1117,1117,Monica Arens made Jumper. Assisted by Chloe Lamb.,11,57,-46,13,6.094612004499606e-4,North Dakota State,South Dakota,4,5,0,0,NA,401179987,2020-01-16,South Dakota
157,3,8:24,1104,1104,Sofija Zivaljevic missed Layup.,11,57,-46,0,5.808806179645055e-4,North Dakota State,South Dakota,4,5,0,0,NA,401179987,2020-01-16,
