play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,5:10,2110,2110,Savannah Wheeler made Layup.,10,10,0,18,0.5,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,Marshall
33,1,4:52,2092,2092,Christian Hithe missed Three Point Jumper.,10,10,0,5,0.5,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
34,1,4:47,2087,2087,Jazmin Harris Offensive Rebound.,10,10,0,0,0.5,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
35,1,4:47,2087,2087,Jazmin Harris missed Jumper.,10,10,0,4,0.5,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
36,1,4:43,2083,2083,Taylor Pearson Defensive Rebound.,10,10,0,10,0.5,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
37,1,4:33,2073,2073,Kristen Mayo Turnover.,10,10,0,2,0.5,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
38,1,4:31,2071,2071,Official TV Timeout,10,10,0,15,0.5,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
39,1,4:16,2056,2056,Lauren Harley missed Layup.,10,10,0,0,0.5,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
40,1,4:16,2056,2056,Ashley Saintigene Block.,10,10,0,4,0.5,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
41,1,4:12,2052,2052,Christian Hithe Offensive Rebound.,10,10,0,13,0.5,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
42,1,3:59,2039,2039,Charlotte  Turnover.,10,10,0,15,0.5,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
43,1,3:44,2024,2024,Taylor Pearson missed Three Point Jumper.,10,10,0,3,0.5,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
44,1,3:41,2021,2021,Charlotte Defensive Rebound.,10,10,0,28,0.5,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
45,1,3:13,1993,1993,Christian Hithe missed Jumper.,10,10,0,1,0.5,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
46,1,3:12,1992,1992,Charlotte Offensive Rebound.,10,10,0,3,0.5,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
47,1,3:09,1989,1989,Jade Phillips missed Jumper.,10,10,0,4,0.5,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
48,1,3:05,1985,1985,Khadaijia Brooks Defensive Rebound.,10,10,0,10,0.5,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
49,1,2:55,1975,1975,Khadaijia Brooks Turnover.,10,10,0,14,0.5,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
50,1,2:41,1961,1961,Foul on Khadaijia Brooks.,10,10,0,0,0.5,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
51,1,2:41,1961,1961,Christian Hithe made Free Throw.,11,10,1,0,0.5271690218209801,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,Charlotte
52,1,2:41,1961,1961,Christian Hithe made Free Throw.,12,10,2,13,0.5541780762087635,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,Charlotte
53,1,2:28,1948,1948,Princess Clemons Turnover.,12,10,2,13,0.5545086726314674,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
54,1,2:15,1935,1935,Jade Phillips missed Jumper.,12,10,2,4,0.5548417430415424,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
55,1,2:11,1931,1931,Savannah Wheeler Defensive Rebound.,12,10,2,7,0.5549447352680729,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
56,1,2:04,1924,1924,Princess Clemons Turnover.,12,10,2,18,0.5551251898677473,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
57,1,1:46,1906,1906,Octavia Jett-Wilson missed Jumper.,12,10,2,5,0.5555883462174267,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
58,1,1:41,1901,1901,Kristen Mayo Defensive Rebound.,12,10,2,16,0.5557168601555263,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
59,1,1:25,1885,1885,Khadaijia Brooks missed Jumper.,12,10,2,6,0.5561280298710363,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
60,1,1:19,1879,1879,Kristen Mayo Offensive Rebound.,12,10,2,1,0.5562822804099775,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
61,1,1:18,1878,1878,Kristen Mayo made Three Point Jumper.,12,13,-1,11,0.4717561665119255,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,Marshall
62,1,1:07,1867,1867,Jada McMillian Turnover.,12,13,-1,0,0.47161326162237155,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
63,1,1:07,1867,1867,Kristen Mayo Steal.,12,13,-1,1,0.47161326162237155,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
64,1,1:06,1866,1866,Foul on Christian Hithe.,12,13,-1,0,0.47160025836290864,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
65,1,1:06,1866,1866,Savannah Wheeler made Free Throw.,12,14,-2,0,0.44338317287476625,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,Marshall
66,1,1:06,1866,1866,Savannah Wheeler made Free Throw.,12,15,-3,24,0.41552673061945583,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,Marshall
67,1,0:42,1842,1842,Dara Pearson Turnover.,12,15,-3,0,0.41461197697464103,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
68,1,0:42,1842,1842,Kristen Mayo Steal.,12,15,-3,1,0.41461197697464103,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
69,1,0:41,1841,1841,Foul on Dara Pearson.,12,15,-3,7,0.41457374246929246,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
70,1,0:34,1834,1834,Kia Sivils Turnover.,12,15,-3,0,0.4143057652680227,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
71,1,0:34,1834,1834,Octavia Jett-Wilson Steal.,12,15,-3,5,0.4143057652680227,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
72,1,0:29,1829,1829,Octavia Jett-Wilson missed Layup.,12,15,-3,4,0.41411396404448386,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
73,1,0:25,1825,1825,Princess Clemons Defensive Rebound.,12,15,-3,19,0.41396026807928743,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
74,1,0:06,1806,1806,Princess Clemons missed Three Point Jumper.,12,15,-3,5,0.41322665809776477,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
75,1,0:01,1801,1801,Jada McMillian Defensive Rebound.,12,15,-3,1,0.4130325009831776,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
76,1,0:00,1800,1800,End of 1st Quarter,12,15,-3,13,0.4129936088523014,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
77,2,9:47,1787,1787,Angel Middleton Turnover.,12,15,-3,17,0.4124860403794488,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
78,2,9:30,1770,1770,Taylor Pearson missed Three Point Jumper.,12,15,-3,5,0.41181618402618514,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
79,2,9:25,1765,1765,Angel Middleton Defensive Rebound.,12,15,-3,24,0.4116177053452754,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
80,2,9:01,1741,1741,Octavia Jett-Wilson made Layup.,14,15,-1,16,0.46993131800058685,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,Charlotte
81,2,8:45,1725,1725,Foul on Cali Konek.,14,15,-1,10,0.4697073170370531,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
82,2,8:35,1715,1715,Kia Sivils missed Three Point Jumper.,14,15,-1,6,0.4695656133376494,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
83,2,8:29,1709,1709,Jada McMillian Defensive Rebound.,14,15,-1,2,0.4694799226186213,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
84,2,8:27,1707,1707,Jada McMillian made Layup.,16,15,1,31,0.5305487560888571,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,Charlotte
85,2,7:56,1676,1676,Taylor Pearson missed Jumper.,16,15,1,5,0.530997334035867,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
86,2,7:51,1671,1671,Mariah Linney Defensive Rebound.,16,15,1,3,0.5310686202751668,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
87,2,7:48,1668,1668,Mariah Linney missed Jumper.,16,15,1,6,0.5311111654714938,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
88,2,7:42,1662,1662,Kristen Mayo Defensive Rebound.,16,15,1,11,0.5311957807591429,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
89,2,7:31,1651,1651,Paige Shy Turnover.,16,15,1,29,0.5313494347996184,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
90,2,7:02,1622,1622,Jade Phillips missed Jumper.,16,15,1,1,0.5317478226305178,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
91,2,7:01,1621,1621,Ashley Saintigene Defensive Rebound.,16,15,1,0,0.5317614431760985,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
92,2,7:01,1621,1621,Foul on Angel Middleton.,16,15,1,17,0.5317614431760985,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
93,2,6:44,1604,1604,Ashley Saintigene Turnover.,16,15,1,14,0.5319924577111725,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
94,2,6:30,1590,1590,Jada McMillian Turnover.,16,15,1,10,0.5321825821190477,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
95,2,6:20,1580,1580,Savannah Wheeler missed Layup.,16,15,1,4,0.5323187675767772,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
96,2,6:16,1576,1576,Angel Middleton Defensive Rebound.,16,15,1,2,0.5323734027008216,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
97,2,6:14,1574,1574,Lauren Harley Turnover.,16,15,1,11,0.532400763533179,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
98,2,6:03,1563,1563,Khadaijia Brooks missed Jumper.,16,15,1,3,0.5325518749437768,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
99,2,6:00,1560,1560,Jazmin Harris Defensive Rebound.,16,15,1,16,0.5325933019865038,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
100,2,5:44,1544,1544,Jazmin Harris missed Jumper.,16,15,1,0,0.5328162183149334,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
101,2,5:44,1544,1544,Ashley Saintigene Block.,16,15,1,6,0.5328162183149334,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
102,2,5:38,1538,1538,Khadaijia Brooks Defensive Rebound.,16,15,1,15,0.5329008191371134,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
103,2,5:23,1523,1523,Kia Sivils made Three Point Jumper. Assisted by Khadaijia Brooks.,16,18,-2,13,0.43405873496742087,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,Marshall
104,2,5:10,1510,1510,Jazmin Harris missed Jumper.,16,18,-2,3,0.4336841114500841,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
105,2,5:07,1507,1507,Jade Phillips Offensive Rebound.,16,18,-2,1,0.4335965034571913,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
106,2,5:06,1506,1506,Jade Phillips made Layup.,18,18,0,17,0.5,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,Charlotte
107,2,4:49,1489,1489,Kia Sivils missed Jumper.,18,18,0,5,0.5,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
108,2,4:44,1484,1484,Jada McMillian Defensive Rebound.,18,18,0,3,0.5,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
109,2,4:41,1481,1481,Jade Phillips missed Jumper.,18,18,0,3,0.5,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
110,2,4:38,1478,1478,Jazmin Harris Offensive Rebound.,18,18,0,3,0.5,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
111,2,4:35,1475,1475,Jade Phillips missed Layup.,18,18,0,3,0.5,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
112,2,4:32,1472,1472,Jade Phillips Offensive Rebound.,18,18,0,2,0.5,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
113,2,4:30,1470,1470,Jade Phillips made Layup.,20,18,2,18,0.5675266954159719,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,Charlotte
114,2,4:12,1452,1452,Kia Sivils Turnover.,20,18,2,0,0.5681068286151938,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
115,2,4:12,1452,1452,Dara Pearson Steal.,20,18,2,19,0.5681068286151938,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
116,2,3:53,1433,1433,Mariah Linney missed Three Point Jumper.,20,18,2,3,0.5687249827343209,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
117,2,3:50,1430,1430,Princess Clemons Defensive Rebound.,20,18,2,21,0.5688204350588157,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
118,2,3:29,1409,1409,Foul on Dara Pearson.,20,18,2,0,0.5694752857545454,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
119,2,3:29,1409,1409,Kristen Mayo made Free Throw.,20,19,1,0,0.5349069535099488,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,Marshall
120,2,3:29,1409,1409,Kristen Mayo made Free Throw.,20,20,0,21,0.5,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,Marshall
121,2,3:08,1388,1388,Jade Phillips missed Jumper.,20,20,0,5,0.5,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
122,2,3:03,1383,1383,Jada McMillian Offensive Rebound.,20,20,0,2,0.5,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
123,2,3:01,1381,1381,Mariah Linney made Three Point Jumper. Assisted by Jada McMillian.,23,20,3,20,0.6046211763251478,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,Charlotte
124,2,2:41,1361,1361,Kristen Mayo missed Three Point Jumper.,23,20,3,4,0.6054979764324743,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
125,2,2:37,1357,1357,Jada McMillian Defensive Rebound.,23,20,3,9,0.6056734917507002,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
126,2,2:28,1348,1348,Foul on Savannah Wheeler.,23,20,3,5,0.6060694966760106,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
127,2,2:23,1343,1343,Sierra McCullough missed Jumper.,23,20,3,0,0.6062904501005647,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
128,2,2:23,1343,1343,Princess Clemons Block.,23,20,3,0,0.6062904501005647,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
129,2,2:23,1343,1343,Charlotte Offensive Rebound.,23,20,3,2,0.6062904501005647,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
130,2,2:21,1341,1341,Foul on Savannah Wheeler.,23,20,3,11,0.6063790740611903,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
131,2,2:10,1330,1330,Jade Phillips missed Jumper.,23,20,3,4,0.6068695858164489,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
132,2,2:06,1326,1326,Princess Clemons Defensive Rebound.,23,20,3,10,0.6070494843915465,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
133,2,1:56,1316,1316,Taylor Pearson missed Three Point Jumper.,23,20,3,5,0.6075036193681723,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
134,2,1:51,1311,1311,Jade Phillips Defensive Rebound.,23,20,3,6,0.6077333700540296,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
135,2,1:45,1305,1305,Jade Phillips missed Jumper.,23,20,3,1,0.6080117548283195,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
136,2,1:44,1304,1304,Charlotte Offensive Rebound.,23,20,3,4,0.6080584564920573,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
137,2,1:40,1300,1300,Sierra McCullough missed Jumper.,23,20,3,4,0.608246183430483,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
138,2,1:36,1296,1296,Octavia Jett-Wilson Offensive Rebound.,23,20,3,3,0.6084354497161214,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
139,2,1:33,1293,1293,Octavia Jett-Wilson missed Jumper.,23,20,3,0,0.6085784632491817,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
140,2,1:33,1293,1293,Marshall Defensive Rebound.,23,20,3,20,0.6085784632491817,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
141,2,1:13,1273,1273,Princess Clemons missed Three Point Jumper.,23,20,3,4,0.6095580679440843,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
142,2,1:09,1269,1269,Sierra McCullough Defensive Rebound.,23,20,3,14,0.6097600524858228,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
143,2,0:55,1255,1255,Octavia Jett-Wilson missed Jumper.,23,20,3,4,0.6104851257402714,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
144,2,0:51,1251,1251,Angel Middleton Offensive Rebound.,23,20,3,0,0.6106978334678951,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
145,2,0:51,1251,1251,Foul on Ashley Saintigene.,23,20,3,0,0.6106978334678951,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
146,2,0:51,1251,1251,Angel Middleton missed Free Throw.,23,20,3,0,0.6106978334678951,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
147,2,0:51,1251,1251,Charlotte Offensive Rebound.,23,20,3,0,0.6106978334678951,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
148,2,0:51,1251,1251,Angel Middleton missed Free Throw.,23,20,3,0,0.6106978334678951,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
149,2,0:51,1251,1251,Marshall Defensive Rebound.,23,20,3,22,0.6106978334678951,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
150,2,0:29,1229,1229,Ashley Saintigene missed Layup.,23,20,3,4,0.6119170218901014,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
151,2,0:25,1225,1225,Angel Middleton Defensive Rebound.,23,20,3,24,0.6121483693918671,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
152,2,0:01,1201,1201,Mariah Linney missed Three Point Jumper.,23,20,3,1,0.6135920191128087,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
153,2,0:00,1200,1200,Jada McMillian Offensive Rebound.,23,20,3,0,0.6136521367497382,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
154,2,0:00,1200,1200,End of 2nd Quarter,23,20,3,1,0.6136521367497382,Charlotte,Marshall,4,4,0,0,NA,401177749,2020-01-16,
155,3,9:59,1199,1199,Kristen Mayo missed Jumper.,23,20,3,0,0.6137121314767552,Charlotte,Marshall,5,5,0,0,NA,401177749,2020-01-16,
156,3,9:59,1199,1199,Christian Hithe Block.,23,20,3,11,0.6137121314767552,Charlotte,Marshall,5,5,0,0,NA,401177749,2020-01-16,
157,3,9:48,1188,1188,Christian Hithe Defensive Rebound.,23,20,3,4,0.6143645221151861,Charlotte,Marshall,5,5,0,0,NA,401177749,2020-01-16,
158,3,9:44,1184,1184,Dara Pearson made Layup.,25,20,5,6,0.685207256592678,Charlotte,Marshall,5,5,0,0,NA,401177749,2020-01-16,Charlotte
159,3,9:38,1178,1178,Foul on Ashley Saintigene.,25,20,5,30,0.6857359726861918,Charlotte,Marshall,5,5,0,0,NA,401177749,2020-01-16,
160,3,9:08,1148,1148,Dara Pearson missed Free Throw.,25,20,5,0,0.6883225017431585,Charlotte,Marshall,5,5,0,0,NA,401177749,2020-01-16,
161,3,9:08,1148,1148,Ashley Saintigene Defensive Rebound.,25,20,5,16,0.6883225017431585,Charlotte,Marshall,5,5,0,0,NA,401177749,2020-01-16,
162,3,8:52,1132,1132,Ashley Saintigene made Layup.,25,22,3,7,0.6175541771959567,Charlotte,Marshall,5,5,0,0,NA,401177749,2020-01-16,Marshall
163,3,8:45,1125,1125,Dara Pearson made Jumper.,27,22,5,6,0.6902765658528387,Charlotte,Marshall,5,5,0,0,NA,401177749,2020-01-16,Charlotte
164,3,8:39,1119,1119,Savannah Wheeler made Layup. Assisted by Ashley Saintigene.,27,24,3,14,0.6182864182795259,Charlotte,Marshall,5,5,0,0,NA,401177749,2020-01-16,Marshall
165,3,8:25,1105,1105,Mariah Linney missed Jumper.,27,24,3,6,0.6190816353442952,Charlotte,Marshall,5,5,0,0,NA,401177749,2020-01-16,
166,3,8:19,1099,1099,Christian Hithe Offensive Rebound.,27,24,3,5,0.6194258234649545,Charlotte,Marshall,5,5,0,0,NA,401177749,2020-01-16,
167,3,8:14,1094,1094,Jade Phillips missed Jumper.,27,24,3,5,0.6197146363271429,Charlotte,Marshall,5,5,0,0,NA,401177749,2020-01-16,
168,3,8:09,1089,1089,Savannah Wheeler Defensive Rebound.,27,24,3,17,0.6200055132220097,Charlotte,Marshall,5,5,0,0,NA,401177749,2020-01-16,
