play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,7:56,2576,2576,Jessica Blakeslee missed Jumper.,2,0,2,5,NA,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
26,1,7:51,2571,2571,Pacific Offensive Rebound.,2,0,2,6,NA,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
27,1,7:45,2565,2565,Valerie Higgins Turnover.,2,0,2,0,NA,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
28,1,7:45,2565,2565,Maria Albiero Steal.,2,0,2,9,NA,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
29,1,7:36,2556,2556,Shalae Salmon Turnover.,2,0,2,15,NA,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
30,1,7:21,2541,2541,Jessica Blakeslee missed Three Point Jumper.,2,0,2,2,NA,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
31,1,7:19,2539,2539,Maria Albiero Defensive Rebound.,2,0,2,8,NA,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
32,1,7:11,2531,2531,Paisley Johnson made Three Point Jumper. Assisted by Maria Albiero.,2,3,-1,19,NA,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,BYU
33,1,6:52,2512,2512,Brooklyn McDavid missed Jumper.,2,3,-1,3,NA,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
34,1,6:49,2509,2509,Pacific Offensive Rebound.,2,3,-1,16,NA,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
35,1,6:33,2493,2493,Sofie Tryggedsson missed Three Point Jumper.,2,3,-1,3,NA,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
36,1,6:30,2490,2490,Jasmine Moody Defensive Rebound.,2,3,-1,9,NA,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
37,1,6:21,2481,2481,Paisley Johnson Turnover.,2,3,-1,0,NA,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
38,1,6:21,2481,2481,Lianna Tillman Steal.,2,3,-1,8,NA,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
39,1,6:13,2473,2473,Lianna Tillman Turnover.,2,3,-1,15,NA,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
40,1,5:58,2458,2458,Brenna Chase Drollinger missed Three Point Jumper.,2,3,-1,3,NA,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
41,1,5:55,2455,2455,Savannah Whitehead Defensive Rebound.,2,3,-1,14,NA,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
42,1,5:41,2441,2441,Sofie Tryggedsson missed Jumper.,2,3,-1,2,NA,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
43,1,5:39,2439,2439,Pacific Offensive Rebound.,2,3,-1,23,NA,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
44,1,5:16,2416,2416,Pacific  Turnover.,2,3,-1,12,NA,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
45,1,5:04,2404,2404,Shalae Salmon Turnover.,2,3,-1,0,NA,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
46,1,5:04,2404,2404,Sofie Tryggedsson Steal.,2,3,-1,14,NA,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
47,1,4:50,2390,2390,Lianna Tillman missed Jumper.,2,3,-1,6,0.4778384061883609,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
48,1,4:44,2384,2384,Paisley Johnson Defensive Rebound.,2,3,-1,5,0.4777746674808559,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
49,1,4:39,2379,2379,Paisley Johnson missed Three Point Jumper.,2,3,-1,2,0.47772134720514375,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
50,1,4:37,2377,2377,Pacific Defensive Rebound.,2,3,-1,0,0.47769996779252616,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
51,1,4:37,2377,2377,Official TV Timeout,2,3,-1,11,0.47769996779252616,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
52,1,4:26,2366,2366,Valerie Higgins made Layup.,4,3,1,18,0.5224181316854085,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,Pacific
53,1,4:08,2348,2348,Jasmine Moody missed Jumper.,4,3,1,3,0.5226131858542415,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
54,1,4:05,2345,2345,Kaylin Randhawa Defensive Rebound.,4,3,1,12,0.5226459033254919,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
55,1,3:53,2333,2333,Valerie Higgins missed Three Point Jumper.,4,3,1,1,0.522777342670492,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
56,1,3:52,2332,2332,Sara Hamson Defensive Rebound.,4,3,1,0,0.5227883361633022,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
57,1,3:52,2332,2332,Foul on Loretta Kakala.,4,3,1,0,0.5227883361633022,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
58,1,3:52,2332,2332,Maria Albiero missed Three Point Jumper.,4,3,1,4,0.5227883361633022,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
59,1,3:48,2328,2328,Sara Hamson Offensive Rebound.,4,3,1,4,0.522832370508976,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
60,1,3:44,2324,2324,Maria Albiero made Three Point Jumper. Assisted by Paisley Johnson.,4,6,-2,19,0.4543425759993232,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,BYU
61,1,3:25,2305,2305,Foul on Loretta Kakala.,4,6,-2,0,0.4539235074515363,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
62,1,3:25,2305,2305,Loretta Kakala Turnover.,4,6,-2,0,0.4539235074515363,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
63,1,3:25,2305,2305,Maria Albiero made Three Point Jumper. Assisted by Brenna Chase Drollinger.,4,9,-5,5,0.386493475921639,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,BYU
64,1,3:20,2300,2300,Foul on Sara Hamson.,4,9,-5,0,0.38622822800872986,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
65,1,3:20,2300,2300,Brooklyn McDavid made Free Throw.,5,9,-4,0,0.40840673850421655,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,Pacific
66,1,3:20,2300,2300,Brooklyn McDavid made Free Throw.,6,9,-3,64,0.43096457021193246,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,Pacific
67,1,2:16,2236,2236,Paisley Johnson made Three Point Jumper. Assisted by Babalu Ugwu.,6,12,-6,31,0.360482830772478,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,BYU
68,1,1:45,2205,2205,Lianna Tillman missed Jumper.,6,12,-6,0,0.35850683541535266,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
69,1,1:45,2205,2205,Sara Hamson Block.,6,12,-6,1,0.35850683541535266,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
70,1,1:44,2204,2204,Pacific Offensive Rebound.,6,12,-6,7,0.3584429069437356,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
71,1,1:37,2197,2197,Brooklyn McDavid made Jumper. Assisted by Isabel Newman.,8,12,-4,17,0.4038655218500054,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,Pacific
72,1,1:20,2180,2180,Babalu Ugwu made Layup. Assisted by Maria Albiero.,8,14,-6,14,0.35690596889703863,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,BYU
73,1,1:06,2166,2166,Isabel Newman made Three Point Jumper. Assisted by Brooklyn McDavid.,11,14,-3,19,0.4264456829150398,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,Pacific
74,1,0:47,2147,2147,Maria Albiero missed Layup.,11,14,-3,3,0.42579256894767775,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
75,1,0:44,2144,2144,Jessica Blakeslee Defensive Rebound.,11,14,-3,15,0.4256890771561222,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
76,1,0:29,2129,2129,Lianna Tillman missed Jumper.,11,14,-3,3,0.4251700286336206,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
77,1,0:26,2126,2126,Brenna Chase Drollinger Defensive Rebound.,11,14,-3,5,0.42506589172607234,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
78,1,0:21,2121,2121,Maria Albiero missed Three Point Jumper.,11,14,-3,3,0.424892080309154,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
79,1,0:18,2118,2118,Brenna Chase Drollinger Offensive Rebound.,11,14,-3,17,0.4247876413566443,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
80,1,0:01,2101,2101,Babalu Ugwu missed Three Point Jumper.,11,14,-3,1,0.42419359635816944,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
81,1,0:00,2100,2100,Isabel Newman Defensive Rebound.,11,14,-3,0,0.42415853169161377,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
82,1,0:00,2100,2100,End of 1st Quarter,11,14,-3,4,0.42415853169161377,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
83,2,9:56,2096,2096,Babalu Ugwu Turnover.,11,14,-3,0,0.424018135163551,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
84,2,9:56,2096,2096,Valerie Higgins Steal.,11,14,-3,0,0.424018135163551,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
85,2,9:56,2096,2096,Foul on Babalu Ugwu.,11,14,-3,7,0.424018135163551,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
86,2,9:49,2089,2089,Valerie Higgins Turnover.,11,14,-3,9,0.4237719029349758,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
87,2,9:40,2080,2080,Leilani Otuafi missed Layup.,11,14,-3,4,0.42345428846603644,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
88,2,9:36,2076,2076,Jasmine Moody Offensive Rebound.,11,14,-3,8,0.4233127460007329,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
89,2,9:28,2068,2068,Foul on Brooklyn McDavid.,11,14,-3,0,0.4230289422391294,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
90,2,9:28,2068,2068,Shalae Salmon made Free Throw.,11,15,-4,0,0.39800082187936126,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,BYU
91,2,9:28,2068,2068,Shalae Salmon missed Free Throw.,11,15,-4,0,0.39800082187936126,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
92,2,9:28,2068,2068,Valerie Higgins Defensive Rebound.,11,15,-4,10,0.39800082187936126,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
93,2,9:18,2058,2058,Brooklyn McDavid made Jumper.,13,15,-2,18,0.44821786654308704,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,Pacific
94,2,9:00,2040,2040,Jasmine Moody made Layup. Assisted by Brenna Chase Drollinger.,13,17,-4,13,0.3966907209369003,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,BYU
95,2,8:47,2027,2027,Brooklyn McDavid made Jumper. Assisted by Valerie Higgins.,15,17,-2,23,0.4474648335063915,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,Pacific
96,2,8:24,2004,2004,Jasmine Moody missed Layup.,15,17,-2,1,0.4468987310401092,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
97,2,8:23,2003,2003,BYU Offensive Rebound.,15,17,-2,12,0.4468739675363185,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
98,2,8:11,1991,1991,Jasmine Moody made Layup. Assisted by Brenna Chase Drollinger.,15,19,-4,10,0.39435766826297847,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,BYU
99,2,8:01,1981,1981,Jessica Blakeslee Turnover.,15,19,-4,0,0.3938746929222732,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
100,2,8:01,1981,1981,Brenna Chase Drollinger Steal.,15,19,-4,0,0.3938746929222732,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
101,2,8:01,1981,1981,Foul on Jessica Blakeslee.,15,19,-4,15,0.3938746929222732,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
102,2,7:46,1966,1966,Foul on Lianna Tillman.,15,19,-4,0,0.39314559721886283,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
103,2,7:46,1966,1966,Paisley Johnson made Free Throw.,15,20,-5,0,0.3675745718614616,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,BYU
104,2,7:46,1966,1966,Paisley Johnson made Free Throw.,15,21,-6,18,0.3427274340574811,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,BYU
105,2,7:28,1948,1948,Lianna Tillman missed Three Point Jumper.,15,21,-6,3,0.3414781510823124,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
106,2,7:25,1945,1945,Jasmine Moody Defensive Rebound.,15,21,-6,8,0.34126888135613076,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
107,2,7:17,1937,1937,Brenna Chase Drollinger made Layup.,15,23,-8,14,0.2931405220152309,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,BYU
108,2,7:03,1923,1923,Valerie Higgins missed Layup.,15,23,-8,0,0.29193179881799247,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
109,2,7:03,1923,1923,Sara Hamson Block.,15,23,-8,0,0.29193179881799247,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
110,2,7:03,1923,1923,Pacific Offensive Rebound.,15,23,-8,8,0.29193179881799247,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
111,2,6:55,1915,1915,Valerie Higgins Turnover.,15,23,-8,0,0.2912427305423862,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
112,2,6:55,1915,1915,Jasmine Moody Steal.,15,23,-8,8,0.2912427305423862,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
113,2,6:47,1907,1907,Brenna Chase Drollinger made Layup.,15,25,-10,15,0.2467797969576664,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,BYU
114,2,6:32,1892,1892,Foul on Sara Hamson.,15,25,-10,8,0.24533150692871056,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
115,2,6:24,1884,1884,Sofie Tryggedsson made Three Point Jumper. Assisted by Lianna Tillman.,18,25,-7,21,0.3122797435237819,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,Pacific
116,2,6:03,1863,1863,Shalae Salmon made Jumper. Assisted by Paisley Johnson.,18,27,-9,16,0.2640737047683046,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,BYU
117,2,5:47,1847,1847,Valerie Higgins made Layup. Assisted by Sofie Tryggedsson.,20,27,-7,13,0.3093831380811373,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,Pacific
118,2,5:34,1834,1834,Paisley Johnson made Layup.,20,29,-9,0,0.2614239194285006,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,BYU
119,2,5:34,1834,1834,Foul on Brooklyn McDavid.,20,29,-9,0,0.2614239194285006,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
120,2,5:34,1834,1834,Paisley Johnson made Free Throw.,20,30,-10,17,0.23976311082625942,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,BYU
121,2,5:17,1817,1817,Kaylin Randhawa made Layup. Assisted by Sofie Tryggedsson.,22,30,-8,0,0.28285012999697473,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,Pacific
122,2,5:17,1817,1817,Foul on Paisley Johnson.,22,30,-8,0,0.28285012999697473,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
123,2,5:17,1817,1817,Kaylin Randhawa made Free Throw.,23,30,-7,17,0.30702351973188313,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,Pacific
124,2,5:00,1800,1800,Shalae Salmon Turnover.,23,30,-7,11,0.30567697989727144,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
125,2,4:49,1789,1789,Brooklyn McDavid made Layup. Assisted by Lianna Tillman.,25,30,-5,15,0.356874123326196,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,Pacific
126,2,4:34,1774,1774,Babalu Ugwu missed Three Point Jumper.,25,30,-5,4,0.35594338047237967,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
127,2,4:30,1770,1770,Lianna Tillman Defensive Rebound.,25,30,-5,5,0.3556937547787174,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
128,2,4:25,1765,1765,Valerie Higgins made Layup.,27,30,-3,25,0.4116177053452754,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,Pacific
129,2,4:00,1740,1740,Shalae Salmon missed Layup.,27,30,-3,1,0.41061403066246327,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
130,2,3:59,1739,1739,Sofie Tryggedsson Defensive Rebound.,27,30,-3,9,0.41057346263272865,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
131,2,3:50,1730,1730,Sofie Tryggedsson missed Three Point Jumper.,27,30,-3,3,0.4102067759952113,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
132,2,3:47,1727,1727,Kaylin Randhawa Offensive Rebound.,27,30,-3,5,0.41008390002188033,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
133,2,3:42,1722,1722,Kaylin Randhawa made Jumper.,29,30,-1,23,0.46966494863697683,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,Pacific
134,2,3:19,1699,1699,Babalu Ugwu Turnover.,29,30,-1,0,0.46933593688677594,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
135,2,3:19,1699,1699,Valerie Higgins Steal.,29,30,-1,7,0.46933593688677594,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
136,2,3:12,1692,1692,Valerie Higgins Turnover.,29,30,-1,0,0.46923424294704824,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
137,2,3:12,1692,1692,Maria Albiero Steal.,29,30,-1,5,0.46923424294704824,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
138,2,3:07,1687,1687,Foul on Kaylin Randhawa.,29,30,-1,0,0.46916131021290813,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
139,2,3:07,1687,1687,Paisley Johnson made Free Throw.,29,31,-2,0,0.43855635813169036,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,BYU
140,2,3:07,1687,1687,Paisley Johnson made Free Throw.,29,32,-3,17,0.40841184843396305,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,BYU
141,2,2:50,1670,1670,Valerie Higgins made Jumper. Assisted by Lianna Tillman.,31,32,-1,20,0.4689171796634263,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,Pacific
142,2,2:30,1650,1650,Brenna Chase Drollinger missed Layup.,31,32,-1,3,0.4686366813470315,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
143,2,2:27,1647,1647,Brooklyn McDavid Defensive Rebound.,31,32,-1,14,0.4685951062403677,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
144,2,2:13,1633,1633,Brooklyn McDavid missed Jumper.,31,32,-1,3,0.46840240925225834,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
145,2,2:10,1630,1630,Maria Albiero Defensive Rebound.,31,32,-1,6,0.46836135323666955,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
146,2,2:04,1624,1624,Brenna Chase Drollinger Turnover.,31,32,-1,0,0.46827943443802217,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
147,2,2:04,1624,1624,Valerie Higgins Steal.,31,32,-1,7,0.46827943443802217,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
148,2,1:57,1617,1617,Kaylin Randhawa Turnover.,31,32,-1,0,0.4681841214915542,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
149,2,1:57,1617,1617,Jasmine Moody Steal.,31,32,-1,15,0.4681841214915542,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
150,2,1:42,1602,1602,Maria Albiero made Layup.,31,34,-3,16,0.4049789242133671,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,BYU
151,2,1:26,1586,1586,Foul on Jasmine Moody.,31,34,-3,0,0.40434784744273905,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
152,2,1:26,1586,1586,Valerie Higgins made Free Throw.,32,34,-2,0,0.43579290561586753,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,Pacific
153,2,1:26,1586,1586,Valerie Higgins made Free Throw.,33,34,-1,16,0.46776300169334306,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,Pacific
154,2,1:10,1570,1570,Jasmine Moody missed Jumper.,33,34,-1,2,0.46754441728349994,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
155,2,1:08,1568,1568,Valerie Higgins Defensive Rebound.,33,34,-1,12,0.4675169545415558,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
156,2,0:56,1556,1556,Savannah Whitehead missed Layup.,33,34,-1,2,0.4673512956803404,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
157,2,0:54,1554,1554,Savannah Whitehead Offensive Rebound.,33,34,-1,22,0.46732351831370933,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
158,2,0:32,1532,1532,Kaylin Randhawa missed Three Point Jumper.,33,34,-1,3,0.46701393848940426,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
159,2,0:29,1529,1529,Maria Albiero Defensive Rebound.,33,34,-1,21,0.46697105820697427,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
160,2,0:08,1508,1508,Foul on Maria Albiero.,33,34,-1,0,0.4666653686958037,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
161,2,0:08,1508,1508,Maria Albiero Turnover.,33,34,-1,6,0.4666653686958037,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
162,2,0:02,1502,1502,Kaylin Randhawa missed Three Point Jumper.,33,34,-1,0,0.46657603003019127,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
163,2,0:02,1502,1502,BYU Defensive Rebound.,33,34,-1,2,0.46657603003019127,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
164,2,0:00,1500,1500,End of 2nd Quarter,33,34,-1,17,0.4665460318608259,Pacific,BYU,4,4,0,0,NA,401174097,2020-01-16,
165,3,9:43,1483,1483,Babalu Ugwu missed Three Point Jumper.,33,34,-1,2,0.4662862652629678,Pacific,BYU,5,5,0,0,NA,401174097,2020-01-16,
166,3,9:41,1481,1481,Kaylin Randhawa Defensive Rebound.,33,34,-1,15,0.4662551054303592,Pacific,BYU,5,5,0,0,NA,401174097,2020-01-16,
167,3,9:26,1466,1466,Brooklyn McDavid missed Layup.,33,34,-1,4,0.4660169907654781,Pacific,BYU,5,5,0,0,NA,401174097,2020-01-16,
168,3,9:22,1462,1462,Babalu Ugwu Defensive Rebound.,33,34,-1,4,0.46595210453412483,Pacific,BYU,5,5,0,0,NA,401174097,2020-01-16,
169,3,9:18,1458,1458,Paisley Johnson made Layup. Assisted by Brenna Chase Drollinger.,33,36,-3,19,0.3989126585284047,Pacific,BYU,5,5,0,0,NA,401174097,2020-01-16,BYU
