play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,4:57,2397,2397,Seattle U Offensive Rebound.,8,9,-1,1,0.47791242215480134,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
39,1,4:56,2396,2396,Official TV Timeout,8,9,-1,4,0.4779018715655342,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
40,1,4:52,2392,2392,Georgia Kehoe made Jumper. Assisted by McKenzi Williams.,8,11,-3,21,0.4339240465299565,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,Seattle U
41,1,4:31,2371,2371,Trelynn Tyler Turnover.,8,11,-3,0,0.4332627804088775,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
42,1,4:31,2371,2371,McKenzi Williams Steal.,8,11,-3,5,0.4332627804088775,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
43,1,4:26,2366,2366,Kamira Sanders Turnover.,8,11,-3,0,0.4331039792936883,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
44,1,4:26,2366,2366,Trelynn Tyler Steal.,8,11,-3,11,0.4331039792936883,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
45,1,4:15,2355,2355,Zhane Templeton made Three Point Jumper. Assisted by Valeria Tapia.,11,11,0,18,0.5,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,UT Rio Grande Valley
46,1,3:57,2337,2337,McKenzi Williams made Three Point Jumper. Assisted by Georgia Kehoe.,11,14,-3,22,0.43217335596304424,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,Seattle U
47,1,3:35,2315,2315,Zhane Templeton made Three Point Jumper. Assisted by Valeria Tapia.,14,14,0,27,0.5,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,UT Rio Grande Valley
48,1,3:08,2288,2288,Kamira Sanders missed Three Point Jumper.,14,14,0,2,0.5,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
49,1,3:06,2286,2286,UT Rio Grande Valley Defensive Rebound.,14,14,0,0,0.5,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
50,1,3:06,2286,2286,Foul on Georgia Kehoe.,14,14,0,23,0.5,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
51,1,2:43,2263,2263,Trelynn Tyler made Layup.,16,14,2,20,0.5470157879854802,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,UT Rio Grande Valley
52,1,2:23,2243,2243,McKenzi Williams missed Jumper.,16,14,2,0,0.5474684508315749,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
53,1,2:23,2243,2243,Desirea Buerge Block.,16,14,2,1,0.5474684508315749,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
54,1,2:22,2242,2242,UT Rio Grande Valley Defensive Rebound.,16,14,2,18,0.5474911634847673,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
55,1,2:04,2224,2224,Zhane Templeton missed Jumper.,16,14,2,2,0.547901169354246,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
56,1,2:02,2222,2222,Joana Alves Defensive Rebound.,16,14,2,6,0.5479468560005873,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
57,1,1:56,2216,2216,Joana Alves Turnover.,16,14,2,0,0.548084061544881,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
58,1,1:56,2216,2216,Valeria Tapia Steal.,16,14,2,14,0.548084061544881,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
59,1,1:42,2202,2202,Desirea Buerge missed Jumper.,16,14,2,3,0.5484050032906047,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
60,1,1:39,2199,2199,Joana Alves Defensive Rebound.,16,14,2,5,0.548473911152565,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
61,1,1:34,2194,2194,McKenzi Williams made Layup.,16,16,0,25,0.5,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,Seattle U
62,1,1:09,2169,2169,Desirea Buerge made Layup. Assisted by Valeria Tapia.,18,16,2,21,0.5491651983154032,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,UT Rio Grande Valley
63,1,0:48,2148,2148,Foul on Sara Bershers.,18,16,2,0,0.5496520506452194,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
64,1,0:48,2148,2148,Chinwe Ezeonu missed Free Throw.,18,16,2,0,0.5496520506452194,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
65,1,0:48,2148,2148,Seattle U Deadball Team Rebound.,18,16,2,0,0.5496520506452194,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
66,1,0:48,2148,2148,Chinwe Ezeonu made Free Throw.,18,17,1,9,0.5248875332213728,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,Seattle U
67,1,0:39,2139,2139,Foul on Zhane Templeton.,18,17,1,0,0.5249931715880842,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
68,1,0:39,2139,2139,Zhane Templeton Turnover.,18,17,1,16,0.5249931715880842,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
69,1,0:23,2123,2123,Kamira Sanders missed Layup.,18,17,1,0,0.5251818292107797,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
70,1,0:23,2123,2123,Sara Bershers Block.,18,17,1,4,0.5251818292107797,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
71,1,0:19,2119,2119,Sara Bershers Defensive Rebound.,18,17,1,2,0.5252291714270902,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
72,1,0:17,2117,2117,Foul on Ashlei Lopez.,18,17,1,0,0.5252528699571531,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
73,1,0:17,2117,2117,Ashlei Lopez Turnover.,18,17,1,14,0.5252528699571531,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
74,1,0:03,2103,2103,Joana Alves made Layup. Assisted by Olivia Crawford.,18,19,-1,3,0.47458071572562543,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,Seattle U
75,1,0:00,2100,2100,End of 1st Quarter,18,19,-1,16,0.4745449333195799,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
76,2,9:44,2084,2084,Trelynn Tyler missed Jumper.,18,19,-1,2,0.47435333693776865,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
77,2,9:42,2082,2082,Megan Johnson Offensive Rebound.,18,19,-1,13,0.47432929561141235,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
78,2,9:29,2069,2069,Jordan Agustus missed Layup.,18,19,-1,2,0.4741725126841792,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
79,2,9:27,2067,2067,Olivia Crawford Defensive Rebound.,18,19,-1,5,0.47414831166127824,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
80,2,9:22,2062,2062,Olivia Crawford missed Layup.,18,19,-1,3,0.4740877131146207,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
81,2,9:19,2059,2059,Trelynn Tyler Defensive Rebound.,18,19,-1,26,0.4740512874837421,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
82,2,8:53,2033,2033,Trelynn Tyler missed Three Point Jumper.,18,19,-1,3,0.4737334365889509,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
83,2,8:50,2030,2030,Hailey Vice-Neat Defensive Rebound.,18,19,-1,18,0.4736965041090256,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
84,2,8:32,2012,2012,Kamira Sanders missed Three Point Jumper.,18,19,-1,5,0.47347374054000907,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
85,2,8:27,2007,2007,Courtney Murphy Offensive Rebound.,18,19,-1,1,0.4734114977310812,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
86,2,8:26,2006,2006,Hailey Vice-Neat missed Three Point Jumper.,18,19,-1,1,0.4733990297672635,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
87,2,8:25,2005,2005,UT Rio Grande Valley Defensive Rebound.,18,19,-1,11,0.4733865552963753,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
88,2,8:14,1994,1994,Jordan Agustus missed Layup.,18,19,-1,0,0.4732489017809514,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
89,2,8:14,1994,1994,Hailey Vice-Neat Block.,18,19,-1,5,0.4732489017809514,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
90,2,8:09,1989,1989,Georgia Kehoe Defensive Rebound.,18,19,-1,1,0.47318606490886933,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
91,2,8:08,1988,1988,Foul on Jordan Agustus.,18,19,-1,9,0.4731734772131511,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
92,2,7:59,1979,1979,Foul on Georgia Kehoe.,18,19,-1,0,0.47305987930257315,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
93,2,7:59,1979,1979,Georgia Kehoe Turnover.,18,19,-1,18,0.47305987930257315,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
94,2,7:41,1961,1961,Foul on Jordan Agustus.,18,19,-1,0,0.47283097817902,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
95,2,7:41,1961,1961,Jordan Agustus Turnover.,18,19,-1,7,0.47283097817902,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
96,2,7:34,1954,1954,Hailey Vice-Neat missed Three Point Jumper.,18,19,-1,4,0.4727413301522449,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
97,2,7:30,1950,1950,Hailey Vice-Neat Offensive Rebound.,18,19,-1,2,0.4726899404581429,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
98,2,7:28,1948,1948,Hailey Vice-Neat Turnover.,18,19,-1,0,0.4726642009187456,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
99,2,7:28,1948,1948,Megan Johnson Steal.,18,19,-1,16,0.4726642009187456,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
100,2,7:12,1932,1932,Megan Johnson Turnover.,18,19,-1,0,0.472457194025965,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
101,2,7:12,1932,1932,Olivia Crawford Steal.,18,19,-1,4,0.472457194025965,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
102,2,7:08,1928,1928,Kamira Sanders missed Layup.,18,19,-1,0,0.4724051551939024,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
103,2,7:08,1928,1928,Seattle U Offensive Rebound.,18,19,-1,0,0.4724051551939024,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
104,2,7:08,1928,1928,Foul on Sara Bershers.,18,19,-1,0,0.4724051551939024,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
105,2,7:08,1928,1928,Foul on Sara Bershers.,18,19,-1,6,0.4724051551939024,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
106,2,7:02,1922,1922,Joana Alves missed Jumper.,18,19,-1,1,0.4723271387395167,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
107,2,7:01,1921,1921,Megan Johnson Defensive Rebound.,18,19,-1,0,0.4723141435476238,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
108,2,7:01,1921,1921,Foul on Chinwe Ezeonu.,18,19,-1,27,0.4723141435476238,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
109,2,6:34,1894,1894,Trelynn Tyler missed Three Point Jumper.,18,19,-1,3,0.4719637560726225,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
110,2,6:31,1891,1891,Zhane Templeton Offensive Rebound.,18,19,-1,19,0.4719248454821553,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
111,2,6:12,1872,1872,Zhane Templeton missed Three Point Jumper.,18,19,-1,4,0.47167824582608886,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
112,2,6:08,1868,1868,Joana Alves Defensive Rebound.,18,19,-1,0,0.47162626263875645,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
113,2,6:08,1868,1868,Foul on Megan Johnson.,18,19,-1,0,0.47162626263875645,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
114,2,6:08,1868,1868,Joana Alves missed Free Throw.,18,19,-1,0,0.47162626263875645,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
115,2,6:08,1868,1868,Seattle U Deadball Team Rebound.,18,19,-1,1,0.47162626263875645,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
116,2,6:07,1867,1867,Joana Alves missed Free Throw.,18,19,-1,1,0.47161326162237155,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
117,2,6:06,1866,1866,Zhane Templeton Defensive Rebound.,18,19,-1,13,0.47160025836290864,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
118,2,5:53,1853,1853,Iva Belosevic missed Jumper.,18,19,-1,4,0.47143097655080335,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
119,2,5:49,1849,1849,Courtney Murphy Defensive Rebound.,18,19,-1,5,0.47137878454422355,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
120,2,5:44,1844,1844,Courtney Murphy missed Jumper.,18,19,-1,3,0.4713134620490476,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
121,2,5:41,1841,1841,Zhane Templeton Defensive Rebound.,18,19,-1,10,0.47127422083371434,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
122,2,5:31,1831,1831,Iva Belosevic Turnover.,18,19,-1,0,0.47114312804382774,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
123,2,5:31,1831,1831,Kamira Sanders Steal.,18,19,-1,5,0.47114312804382774,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
124,2,5:26,1826,1826,McKenzi Williams made Layup. Assisted by Kamira Sanders.,18,21,-3,1,0.4139987142200684,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,Seattle U
125,2,5:25,1825,1825,Official TV Timeout,18,21,-3,28,0.41396026807928743,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
126,2,4:57,1797,1797,Desirea Buerge made Jumper. Assisted by Trelynn Tyler.,20,21,-1,17,0.47069318059406134,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,UT Rio Grande Valley
127,2,4:40,1780,1780,Joana Alves missed Jumper.,20,21,-1,0,0.4704650704851915,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
128,2,4:40,1780,1780,UT Rio Grande Valley Defensive Rebound.,20,21,-1,0,0.4704650704851915,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
129,2,4:40,1780,1780,Foul on Joana Alves.,20,21,-1,14,0.4704650704851915,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
130,2,4:26,1766,1766,Amara Graham made Three Point Jumper. Assisted by Iva Belosevic.,23,21,2,16,0.5592400706774223,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,UT Rio Grande Valley
131,2,4:10,1750,1750,Foul on Zhane Templeton.,23,21,2,0,0.5596740810082438,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
132,2,4:10,1750,1750,McKenzi Williams missed Free Throw.,23,21,2,0,0.5596740810082438,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
133,2,4:10,1750,1750,Seattle U Deadball Team Rebound.,23,21,2,0,0.5596740810082438,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
134,2,4:10,1750,1750,McKenzi Williams made Free Throw.,23,22,1,20,0.5299440535974776,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,Seattle U
135,2,3:50,1730,1730,Trelynn Tyler made Jumper. Assisted by Desirea Buerge.,25,22,3,32,0.5897932240047887,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,UT Rio Grande Valley
136,2,3:18,1698,1698,McKenzi Williams made Layup.,25,24,1,30,0.5306785443909293,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,Seattle U
137,2,2:48,1668,1668,Amara Graham missed Three Point Jumper.,25,24,1,3,0.5311111654714938,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
138,2,2:45,1665,1665,Iva Belosevic Offensive Rebound.,25,24,1,16,0.5311535498262757,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
139,2,2:29,1649,1649,Desirea Buerge missed Three Point Jumper.,25,24,1,3,0.5313771895809314,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
140,2,2:26,1646,1646,Zhane Templeton Offensive Rebound.,25,24,1,10,0.5314187275598287,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
141,2,2:16,1636,1636,Iva Belosevic missed Layup.,25,24,1,0,0.5315564604334229,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
142,2,2:16,1636,1636,Georgia Kehoe Block.,25,24,1,4,0.5315564604334229,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
143,2,2:12,1632,1632,Courtney Murphy Defensive Rebound.,25,24,1,5,0.5316112839754575,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
144,2,2:07,1627,1627,Georgia Kehoe made Layup. Assisted by McKenzi Williams.,25,26,-1,22,0.468320364103819,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,Seattle U
145,2,1:45,1605,1605,Desirea Buerge missed Jumper.,25,26,-1,3,0.4680211158672352,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
146,2,1:42,1602,1602,Desirea Buerge Offensive Rebound.,25,26,-1,1,0.46798039573200534,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
147,2,1:41,1601,1601,Foul on McKenzi Williams.,25,26,-1,0,0.4679668222044749,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
148,2,1:41,1601,1601,Amara Graham made Free Throw.,26,26,0,0,0.5,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,UT Rio Grande Valley
149,2,1:41,1601,1601,Amara Graham made Free Throw.,27,26,1,11,0.5320331777955251,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,UT Rio Grande Valley
150,2,1:30,1590,1590,Hailey Vice-Neat missed Three Point Jumper.,27,26,1,4,0.5321825821190477,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
151,2,1:26,1586,1586,Desirea Buerge Defensive Rebound.,27,26,1,14,0.5322369983066569,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
152,2,1:12,1572,1572,Ashlei Lopez Turnover.,27,26,1,13,0.5324281561398976,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
153,2,0:59,1559,1559,Foul on Zhane Templeton.,27,26,1,0,0.5326071342057177,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401173985,2020-01-16,
