play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,7:17,2237,2237,Harley Hansen Steal.,2,2,0,23,0.5,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
26,1,6:54,2214,2214,Shalyn Fano missed Jumper.,2,2,0,3,0.5,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
27,1,6:51,2211,2211,Jacey Bailey Defensive Rebound.,2,2,0,3,0.5,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
28,1,6:48,2208,2208,Foul on Harley Hansen.,2,2,0,9,0.5,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
29,1,6:39,2199,2199,Morgan Gary Turnover.,2,2,0,0,0.5,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
30,1,6:39,2199,2199,Ashley Larsen Steal.,2,2,0,15,0.5,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
31,1,6:24,2184,2184,Rebecca Cardenas Turnover.,2,2,0,0,0.5,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
32,1,6:24,2184,2184,Jacey Bailey Steal.,2,2,0,11,0.5,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
33,1,6:13,2173,2173,Regan Schenck Turnover.,2,2,0,8,0.5,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
34,1,6:05,2165,2165,Darri Frandsen missed Jumper.,2,2,0,3,0.5,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
35,1,6:02,2162,2162,Caitlin Malvar Defensive Rebound.,2,2,0,6,0.5,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
36,1,5:56,2156,2156,Morgan Gary made Layup. Assisted by Caitlin Malvar.,4,2,2,14,0.5494661865413782,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,Northern Arizona
37,1,5:42,2142,2142,Ashley Larsen made Jumper. Assisted by Darri Frandsen.,4,4,0,15,0.5,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,Southern Utah
38,1,5:27,2127,2127,Peyton Carroll missed Layup.,4,4,0,3,0.5,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
39,1,5:24,2124,2124,Darri Frandsen Defensive Rebound.,4,4,0,3,0.5,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
40,1,5:21,2121,2121,Rebecca Cardenas Turnover.,4,4,0,18,0.5,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
41,1,5:03,2103,2103,Caitlin Malvar made Three Point Jumper.,7,4,3,11,0.5757363153245717,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,Northern Arizona
42,1,4:52,2092,2092,Madelyn Eaton missed Three Point Jumper.,7,4,3,1,0.5761224842926601,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
43,1,4:51,2091,2091,Northern Arizona Defensive Rebound.,7,4,3,0,0.5761576743561939,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
44,1,4:51,2091,2091,Official TV Timeout,7,4,3,21,0.5761576743561939,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
45,1,4:30,2070,2070,Regan Schenck made Layup.,9,4,5,12,0.6263915696931815,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,Northern Arizona
46,1,4:18,2058,2058,Foul on Lauren Orndoff.,9,4,5,5,0.627074023482335,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
47,1,4:13,2053,2053,Darri Frandsen missed Jumper.,9,4,5,0,0.627359348334978,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
48,1,4:13,2053,2053,Peyton Carroll Block.,9,4,5,0,0.627359348334978,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
49,1,4:13,2053,2053,Southern Utah Offensive Rebound.,9,4,5,9,0.627359348334978,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
50,1,4:04,2044,2044,Shalyn Fano made Jumper. Assisted by Madelyn Eaton.,9,6,3,17,0.5778284444135545,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,Southern Utah
51,1,3:47,2027,2027,Jacey Bailey missed Three Point Jumper.,9,6,3,2,0.5784414600552763,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
52,1,3:45,2025,2025,Madelyn Eaton Defensive Rebound.,9,6,3,13,0.5785139035461563,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
53,1,3:32,2012,2012,Shalyn Fano Turnover.,9,6,3,15,0.5789864993493538,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
54,1,3:17,1997,1997,Khiarica Rasheed missed Jumper.,9,6,3,3,0.5795355937156613,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
55,1,3:14,1994,1994,Regan Schenck Offensive Rebound.,9,6,3,9,0.5796459135707794,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
56,1,3:05,1985,1985,Foul on Darri Frandsen.,9,6,3,5,0.5799778985854955,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
57,1,3:00,1980,1980,Nina Radford made Three Point Jumper. Assisted by Emily Rodabaugh.,12,6,6,22,0.6563082042364197,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,Northern Arizona
58,1,2:38,1958,1958,Harley Hansen Turnover.,12,6,6,0,0.6578264755996845,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
59,1,2:38,1958,1958,Lauren Orndoff Steal.,12,6,6,14,0.6578264755996845,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
60,1,2:24,1944,1944,Khiarica Rasheed made Layup. Assisted by Nina Radford.,14,6,8,20,0.7062569753194968,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,Northern Arizona
61,1,2:04,1924,1924,Madelyn Eaton missed Layup.,14,6,8,0,0.7079819439630075,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
62,1,2:04,1924,1924,Nina Radford Block.,14,6,8,0,0.7079819439630075,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
63,1,2:04,1924,1924,Northern Arizona Defensive Rebound.,14,6,8,12,0.7079819439630075,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
64,1,1:52,1912,1912,Nina Radford made Jumper. Assisted by Regan Schenck.,16,6,10,1,0.7527359527635883,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,Northern Arizona
65,1,1:51,1911,1911,Southern Utah  Timeout,16,6,10,18,0.7528328696467737,Northern Arizona,Southern Utah,3,4,1,0,NA,401174612,2020-01-16,
66,1,1:33,1893,1893,Foul on Margarita Satini.,16,6,10,0,0.7545721229687957,Northern Arizona,Southern Utah,3,4,1,0,NA,401174612,2020-01-16,
67,1,1:33,1893,1893,Margarita Satini Turnover.,16,6,10,19,0.7545721229687957,Northern Arizona,Southern Utah,3,4,1,0,NA,401174612,2020-01-16,
68,1,1:14,1874,1874,Nina Radford Turnover.,16,6,10,0,0.7563997706857704,Northern Arizona,Southern Utah,3,4,1,0,NA,401174612,2020-01-16,
69,1,1:14,1874,1874,Madelyn Eaton Steal.,16,6,10,9,0.7563997706857704,Northern Arizona,Southern Utah,3,4,1,0,NA,401174612,2020-01-16,
70,1,1:05,1865,1865,Margarita Satini missed Jumper.,16,6,10,3,0.7572636461463731,Northern Arizona,Southern Utah,3,4,1,0,NA,401174612,2020-01-16,
71,1,1:02,1862,1862,Regan Schenck Defensive Rebound.,16,6,10,7,0.75755144433224,Northern Arizona,Southern Utah,3,4,1,0,NA,401174612,2020-01-16,
72,1,0:55,1855,1855,Regan Schenck missed Jumper.,16,6,10,3,0.7582227847838889,Northern Arizona,Southern Utah,3,4,1,0,NA,401174612,2020-01-16,
73,1,0:52,1852,1852,Emily Rodabaugh Offensive Rebound.,16,6,10,1,0.7585104571329125,Northern Arizona,Southern Utah,3,4,1,0,NA,401174612,2020-01-16,
74,1,0:51,1851,1851,Emily Rodabaugh missed Layup.,16,6,10,3,0.7586063459477524,Northern Arizona,Southern Utah,3,4,1,0,NA,401174612,2020-01-16,
75,1,0:48,1848,1848,Ashley Larsen Defensive Rebound.,16,6,10,28,0.7588940141513993,Northern Arizona,Southern Utah,3,4,0,0,NA,401174612,2020-01-16,
76,1,0:20,1820,1820,Madelyn Eaton missed Three Point Jumper.,16,6,10,2,0.7615815534960187,Northern Arizona,Southern Utah,3,4,0,0,NA,401174612,2020-01-16,
77,1,0:18,1818,1818,Khiarica Rasheed Defensive Rebound.,16,6,10,18,0.7617738798939845,Northern Arizona,Southern Utah,3,4,0,0,NA,401174612,2020-01-16,
78,1,0:00,1800,1800,Nina Radford made Jumper.,18,6,12,0,0.8031997778152151,Northern Arizona,Southern Utah,3,4,0,0,NA,401174612,2020-01-16,Northern Arizona
79,1,0:00,1800,1800,End of 1st Quarter,16,6,10,27,0.7635084954020187,Northern Arizona,Southern Utah,3,4,0,0,NA,401174612,2020-01-16,
80,2,9:33,1773,1773,Rebecca Cardenas missed Three Point Jumper.,18,6,12,3,0.8059473118648177,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,Northern Arizona
81,2,9:30,1770,1770,Jessica Chatman Offensive Rebound.,18,6,12,1,0.8062538219908985,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
82,2,9:29,1769,1769,Jessica Chatman made Layup.,18,8,10,15,0.766518065941707,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,Southern Utah
83,2,9:14,1754,1754,Lauren Orndoff made Three Point Jumper. Assisted by Caitlin Malvar.,21,8,13,17,0.8257903161142487,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,Northern Arizona
84,2,8:57,1737,1737,Foul on Caitlin Malvar.,21,8,13,12,0.8275507373126463,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
85,2,8:45,1725,1725,Rebecca Cardenas made Layup.,21,10,11,26,0.7915860700246469,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,Southern Utah
86,2,8:19,1699,1699,Jacey Bailey made Three Point Jumper. Assisted by Caitlin Malvar.,24,10,14,9,0.8480444832634249,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,Northern Arizona
87,2,8:10,1690,1690,Harley Hansen Turnover.,24,10,14,0,0.8489902022234227,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
88,2,8:10,1690,1690,Nina Radford Steal.,24,10,14,16,0.8489902022234227,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
89,2,7:54,1674,1674,Nina Radford missed Jumper.,24,10,14,3,0.8506471675783908,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
90,2,7:51,1671,1671,Shalyn Fano Defensive Rebound.,24,10,14,8,0.8509519765315049,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
91,2,7:43,1663,1663,Madelyn Eaton missed Layup.,24,10,14,3,0.851756611673927,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
92,2,7:40,1660,1660,Jacey Bailey Defensive Rebound.,24,10,14,3,0.85205544681162515,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
93,2,7:37,1657,1657,Nina Radford made Layup. Assisted by Jacey Bailey.,26,10,16,12,0.8811775040648211,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,Northern Arizona
94,2,7:25,1645,1645,Rebecca Cardenas made Jumper.,26,12,14,7,0.8535283795833948,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,Southern Utah
95,2,7:18,1638,1638,Regan Schenck made Layup. Assisted by Caitlin Malvar.,28,12,16,0,0.8829364871665777,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,Northern Arizona
96,2,7:18,1638,1638,Foul on Madelyn Eaton.,28,12,16,0,0.8829364871665777,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
97,2,7:18,1638,1638,Regan Schenck missed Free Throw.,28,12,16,1,0.8829364871665777,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
98,2,7:17,1637,1637,Shalyn Fano Defensive Rebound.,28,12,16,9,0.8830276914272331,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
99,2,7:08,1628,1628,Rebecca Cardenas made Jumper.,28,14,14,27,0.8551615543641717,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,Southern Utah
100,2,6:41,1601,1601,Caitlin Malvar missed Three Point Jumper.,28,14,14,1,0.8577001746584425,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
101,2,6:40,1600,1600,Southern Utah Defensive Rebound.,28,14,14,11,0.8577933081866953,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
102,2,6:29,1589,1589,Shalyn Fano missed Three Point Jumper.,28,14,14,3,0.8588152199854177,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
103,2,6:26,1586,1586,Nina Radford Defensive Rebound.,28,14,14,14,0.8590933053068467,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
104,2,6:12,1572,1572,Caitlin Malvar Turnover.,28,14,14,0,0.8603895725516391,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
105,2,6:12,1572,1572,Rebecca Cardenas Steal.,28,14,14,6,0.8603895725516391,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
106,2,6:06,1566,1566,Rebecca Cardenas made Layup.,28,16,12,11,0.8267420153966129,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,Southern Utah
107,2,5:55,1555,1555,Brianna Lehew made Jumper. Assisted by Regan Schenck.,30,16,14,15,0.8619657089963771,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,Northern Arizona
108,2,5:40,1540,1540,Foul on Brianna Lehew.,30,16,14,0,0.8633647223859864,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
109,2,5:40,1540,1540,Jessica Chatman made Free Throw.,30,17,13,0,0.8470750355587743,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,Southern Utah
110,2,5:40,1540,1540,Jessica Chatman made Free Throw.,30,18,12,7,0.8292274260823087,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,Southern Utah
111,2,5:33,1533,1533,Nina Radford missed Three Point Jumper.,30,18,12,3,0.8299039702061464,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
112,2,5:30,1530,1530,Shalyn Fano Defensive Rebound.,30,18,12,19,0.8301951893879858,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
113,2,5:11,1511,1511,Shalyn Fano made Three Point Jumper. Assisted by Margarita Satini.,30,21,9,20,0.7685651724257632,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,Southern Utah
114,2,4:51,1491,1491,Foul on Halle Livingston.,30,21,9,0,0.770489666342237,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
115,2,4:51,1491,1491,Official TV Timeout,30,21,9,3,0.770489666342237,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
116,2,4:48,1488,1488,Nina Radford missed Jumper.,30,21,9,4,0.7707838090729505,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
117,2,4:44,1484,1484,Halle Livingston Defensive Rebound.,30,21,9,22,0.7711784179686297,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
118,2,4:22,1462,1462,Jessica Chatman missed Layup.,30,21,9,3,0.7734024659593814,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
119,2,4:19,1459,1459,Jacey Bailey Defensive Rebound.,30,21,9,20,0.7737133411596404,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
120,2,3:59,1439,1439,Khiarica Rasheed Turnover.,30,21,9,0,0.7758069653462187,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
121,2,3:59,1439,1439,Shalyn Fano Steal.,30,21,9,16,0.7758069653462187,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
122,2,3:43,1423,1423,Foul on Nina Radford.,30,21,9,0,0.7774263113207124,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
123,2,3:43,1423,1423,Harley Hansen made Free Throw.,30,22,8,0,0.7524571887409942,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,Southern Utah
124,2,3:43,1423,1423,Harley Hansen made Free Throw.,30,23,7,13,0.7256753522901886,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,Southern Utah
125,2,3:30,1410,1410,Regan Schenck made Layup.,32,23,9,23,0.7787047084720676,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,Northern Arizona
126,2,3:07,1387,1387,Harley Hansen made Jumper.,32,25,7,17,0.7287966816019181,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,Southern Utah
127,2,2:50,1370,1370,Jacey Bailey made Three Point Jumper. Assisted by Khiarica Rasheed.,35,25,10,11,0.8057436339339374,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,Northern Arizona
128,2,2:39,1359,1359,Halle Livingston missed Layup.,35,25,10,3,0.8067944264449057,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
129,2,2:36,1356,1356,Morgan Gary Defensive Rebound.,35,25,10,7,0.80708078003031,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
130,2,2:29,1349,1349,Jacey Bailey made Layup. Assisted by Morgan Gary.,37,25,12,14,0.848455948565657,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,Northern Arizona
131,2,2:15,1335,1335,Jessica Chatman made Three Point Jumper. Assisted by Harley Hansen.,37,28,9,14,0.7857853991328723,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,Southern Utah
132,2,2:01,1321,1321,Regan Schenck Turnover.,37,28,9,0,0.7871155193479502,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
133,2,2:01,1321,1321,Harley Hansen Steal.,37,28,9,4,0.7871155193479502,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
134,2,1:57,1317,1317,Harley Hansen made Layup.,37,30,7,11,0.7347435601446837,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,Southern Utah
135,2,1:46,1306,1306,Regan Schenck Turnover.,37,30,7,0,0.7357100279092168,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
136,2,1:46,1306,1306,Harley Hansen Steal.,37,30,7,4,0.7357100279092168,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
137,2,1:42,1302,1302,Harley Hansen made Layup.,37,32,5,22,0.6753724226114791,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,Southern Utah
138,2,1:20,1280,1280,Caitlin Malvar missed Layup.,37,32,5,2,0.6769927226692155,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
139,2,1:18,1278,1278,Northern Arizona Offensive Rebound.,37,32,5,8,0.6771441060911163,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
140,2,1:10,1270,1270,Morgan Gary made Three Point Jumper. Assisted by Lauren Orndoff.,40,32,8,18,0.7666650585870382,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,Northern Arizona
141,2,0:52,1252,1252,Rebecca Cardenas made Three Point Jumper.,40,35,5,16,0.679186610981001,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,Southern Utah
142,2,0:36,1236,1236,Jacey Bailey made Three Point Jumper. Assisted by Morgan Gary.,43,35,8,33,0.7702773649019546,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,Northern Arizona
143,2,0:03,1203,1203,Harley Hansen made Three Point Jumper. Assisted by Rebecca Cardenas.,43,38,5,0,0.6834948674090057,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,Southern Utah
144,2,0:03,1203,1203,Foul on Jacey Bailey.,43,38,5,0,0.6834948674090057,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
145,2,0:03,1203,1203,Harley Hansen missed Free Throw.,43,38,5,2,0.6834948674090057,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
146,2,0:01,1201,1201,Morgan Gary Defensive Rebound.,43,38,5,1,0.6836782407911076,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
147,2,0:00,1200,1200,End of 2nd Quarter,43,38,5,13,0.6837696278036713,Northern Arizona,Southern Utah,4,4,0,0,NA,401174612,2020-01-16,
148,3,9:47,1187,1187,Foul on Ashley Larsen.,43,38,5,4,0.684940948372053,Northern Arizona,Southern Utah,5,5,0,0,NA,401174612,2020-01-16,
149,3,9:43,1183,1183,Khiarica Rasheed Turnover.,43,38,5,0,0.6852957270818135,Northern Arizona,Southern Utah,5,5,0,0,NA,401174612,2020-01-16,
150,3,9:43,1183,1183,Ashley Larsen Steal.,43,38,5,29,0.6852957270818135,Northern Arizona,Southern Utah,5,5,0,0,NA,401174612,2020-01-16,
151,3,9:14,1154,1154,Harley Hansen missed Three Point Jumper.,43,38,5,3,0.6878106641093268,Northern Arizona,Southern Utah,5,5,0,0,NA,401174612,2020-01-16,
152,3,9:11,1151,1151,Jacey Bailey Defensive Rebound.,43,38,5,4,0.6880668049768109,Northern Arizona,Southern Utah,5,5,0,0,NA,401174612,2020-01-16,
153,3,9:07,1147,1147,Nina Radford Turnover.,43,38,5,19,0.6884076490398987,Northern Arizona,Southern Utah,5,5,0,0,NA,401174612,2020-01-16,
154,3,8:48,1128,1128,Jessica Chatman missed Three Point Jumper.,43,38,5,3,0.690021645915084,Northern Arizona,Southern Utah,5,5,0,0,NA,401174612,2020-01-16,
155,3,8:45,1125,1125,Jacey Bailey Defensive Rebound.,43,38,5,10,0.6902765658528387,Northern Arizona,Southern Utah,5,5,0,0,NA,401174612,2020-01-16,
156,3,8:35,1115,1115,Lauren Orndoff made Three Point Jumper. Assisted by Khiarica Rasheed.,46,38,8,18,0.7839169828395864,Northern Arizona,Southern Utah,5,5,0,0,NA,401174612,2020-01-16,Northern Arizona
157,3,8:17,1097,1097,Foul on Lauren Orndoff.,46,38,8,21,0.7858802881313264,Northern Arizona,Southern Utah,5,5,0,0,NA,401174612,2020-01-16,
158,3,7:56,1076,1076,Southern Utah  Turnover.,46,38,8,14,0.7882178879480356,Northern Arizona,Southern Utah,5,5,0,0,NA,401174612,2020-01-16,
