play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,5:58,2158,2158,Foul on Maddie Waldrop.,13,9,4,0,0.5978833475821144,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
29,1,5:58,2158,2158,Laci Hawthorne made Free Throw.,13,10,3,0,0.5738288311727506,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,Murray State
30,1,5:58,2158,2158,Laci Hawthorne missed Free Throw.,13,10,3,0,0.5738288311727506,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
31,1,5:58,2158,2158,Maddie Waldrop Defensive Rebound.,13,10,3,12,0.5738288311727506,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
32,1,5:46,2146,2146,Maddie Waldrop made Layup. Assisted by Dasia Young.,15,10,5,11,0.6221378942952883,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,UT Martin
33,1,5:35,2135,2135,Laci Hawthorne Turnover.,15,10,5,20,0.6227469190831108,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
34,1,5:15,2115,2115,Chelsey Perry missed Jumper.,15,10,5,3,0.6238596434201479,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
35,1,5:12,2112,2112,Kyannah Grant Offensive Rebound.,15,10,5,0,0.6240271833037359,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
36,1,5:12,2112,2112,Kyannah Grant made Layup.,17,10,7,0,0.6702570579396024,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,UT Martin
37,1,5:12,2112,2112,Foul on Alexis Burpo.,17,10,7,0,0.6702570579396024,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
38,1,5:12,2112,2112,Kyannah Grant missed Free Throw.,17,10,7,0,0.6702570579396024,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
39,1,5:12,2112,2112,Chelsey Perry Offensive Rebound.,17,10,7,1,0.6702570579396024,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
40,1,5:11,2111,2111,Chelsey Perry missed Jumper.,17,10,7,2,0.6703307573401611,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
41,1,5:09,2109,2109,Macie Gibson Defensive Rebound.,17,10,7,3,0.6704782194488468,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
42,1,5:06,2106,2106,Foul on Brittni Moore.,17,10,7,10,0.6706995722798301,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
43,1,4:56,2096,2096,Lex Mayes made Three Point Jumper. Assisted by Macey Turley.,17,13,4,11,0.6007041507685156,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,Murray State
44,1,4:45,2085,2085,Chelsey Perry missed Jumper.,17,13,4,3,0.6012112014885441,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
45,1,4:42,2082,2082,Alexis Burpo Defensive Rebound.,17,13,4,4,0.6013498659798583,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
46,1,4:38,2078,2078,Alexis Burpo missed Jumper.,17,13,4,0,0.6015350091868868,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
47,1,4:38,2078,2078,Maddie Waldrop Block.,17,13,4,4,0.6015350091868868,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
48,1,4:34,2074,2074,Alexis Burpo Offensive Rebound.,17,13,4,2,0.6017204500305293,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
49,1,4:32,2072,2072,Alexis Burpo missed Jumper.,17,13,4,3,0.6018132833172037,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
50,1,4:29,2069,2069,Macie Gibson Offensive Rebound.,17,13,4,2,0.6019526757348208,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
51,1,4:27,2067,2067,Macie Gibson missed Jumper.,17,13,4,0,0.6020456997338557,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
52,1,4:27,2067,2067,Maddie Waldrop Block.,17,13,4,8,0.6020456997338557,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
53,1,4:19,2059,2059,Brittni Moore Defensive Rebound.,17,13,4,1,0.6024185723153839,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
54,1,4:18,2058,2058,Official TV Timeout,17,13,4,2,0.6024652697831662,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
55,1,4:16,2056,2056,Kyannah Grant made Three Point Jumper. Assisted by Maddie Waldrop.,20,13,7,18,0.6744192400114861,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,UT Martin
56,1,3:58,2038,2038,Macey Turley missed Jumper.,20,13,7,3,0.6757737100202507,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
57,1,3:55,2035,2035,Chelsey Perry Defensive Rebound.,20,13,7,8,0.6760003144092598,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
58,1,3:47,2027,2027,Maddie Waldrop missed Jumper.,20,13,7,2,0.6766058310512645,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
59,1,3:45,2025,2025,Lex Mayes Defensive Rebound.,20,13,7,28,0.6767574954724114,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
60,1,3:17,1997,1997,Macie Gibson missed Layup.,20,13,7,5,0.6788932456112302,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
61,1,3:12,1992,1992,Alexis Burpo Offensive Rebound.,20,13,7,1,0.6792771586117347,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
62,1,3:11,1991,1991,Alexis Burpo missed Jumper.,20,13,7,2,0.679354036118782,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
63,1,3:09,1989,1989,Maddie Waldrop Defensive Rebound.,20,13,7,5,0.6795078867270532,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
64,1,3:04,1984,1984,Chelsey Perry made Layup. Assisted by Tamiah Stanford.,22,13,9,1,0.7248211033831201,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,UT Martin
65,1,3:03,1983,1983,Murray State  Timeout,22,13,9,6,0.7249119873197418,UT Martin,Murray State,4,3,0,1,NA,401175470,2020-01-16,
66,1,2:57,1977,1977,Foul on Tamiah Stanford.,22,13,9,17,0.7254579508568487,UT Martin,Murray State,4,3,0,1,NA,401175470,2020-01-16,
67,1,2:40,1960,1960,Laci Hawthorne missed Jumper.,22,13,9,1,0.727011128323252,UT Martin,Murray State,4,3,0,1,NA,401175470,2020-01-16,
68,1,2:39,1959,1959,Foul on Tamiah Stanford.,22,13,9,0,0.7271027871063239,UT Martin,Murray State,4,3,0,1,NA,401175470,2020-01-16,
69,1,2:39,1959,1959,Cekeya Mack missed Free Throw.,22,13,9,0,0.7271027871063239,UT Martin,Murray State,4,3,0,1,NA,401175470,2020-01-16,
70,1,2:39,1959,1959,Murray State Deadball Team Rebound.,22,13,9,0,0.7271027871063239,UT Martin,Murray State,4,3,0,1,NA,401175470,2020-01-16,
71,1,2:39,1959,1959,Cekeya Mack made Free Throw.,22,14,8,2,0.7049717859385068,UT Martin,Murray State,4,3,0,1,NA,401175470,2020-01-16,Murray State
72,1,2:37,1957,1957,Cekeya Mack Offensive Rebound.,22,14,8,14,0.7051426879860255,UT Martin,Murray State,4,3,0,1,NA,401175470,2020-01-16,
73,1,2:23,1943,1943,Maddie Waldrop made Layup. Assisted by Kyannah Grant.,24,14,10,28,0.749718271441748,UT Martin,Murray State,4,3,0,1,NA,401175470,2020-01-16,UT Martin
74,1,1:55,1915,1915,Lex Mayes made Three Point Jumper. Assisted by Alexis Burpo.,24,17,7,14,0.6852891441988025,UT Martin,Murray State,4,3,0,0,NA,401175470,2020-01-16,Murray State
75,1,1:41,1901,1901,Kyannah Grant missed Three Point Jumper.,24,17,7,4,0.686388536624581,UT Martin,Murray State,4,3,0,0,NA,401175470,2020-01-16,
76,1,1:37,1897,1897,Chelsey Perry Offensive Rebound.,24,17,7,1,0.6867021309564223,UT Martin,Murray State,4,3,0,0,NA,401175470,2020-01-16,
77,1,1:36,1896,1896,Chelsey Perry made Jumper.,26,17,9,10,0.7329081555702956,UT Martin,Murray State,4,3,0,0,NA,401175470,2020-01-16,UT Martin
78,1,1:26,1886,1886,Foul on Dasia Young.,26,17,9,0,0.7338241278528949,UT Martin,Murray State,4,3,0,0,NA,401175470,2020-01-16,
79,1,1:26,1886,1886,Macey Turley made Free Throw.,26,18,8,0,0.7112438961227053,UT Martin,Murray State,4,3,0,0,NA,401175470,2020-01-16,Murray State
80,1,1:26,1886,1886,Macey Turley made Free Throw.,26,19,7,6,0.6875637013232897,UT Martin,Murray State,4,3,0,0,NA,401175470,2020-01-16,Murray State
81,1,1:20,1880,1880,Brittni Moore missed Three Point Jumper.,26,19,7,5,0.6880333115507471,UT Martin,Murray State,4,3,0,0,NA,401175470,2020-01-16,
82,1,1:15,1875,1875,Alexis Burpo Defensive Rebound.,26,19,7,7,0.6884245649873151,UT Martin,Murray State,4,3,0,0,NA,401175470,2020-01-16,
83,1,1:08,1868,1868,Laci Hawthorne missed Jumper.,26,19,7,3,0.6889723010360082,UT Martin,Murray State,4,3,0,0,NA,401175470,2020-01-16,
84,1,1:05,1865,1865,Kyannah Grant Defensive Rebound.,26,19,7,8,0.6892070728610808,UT Martin,Murray State,4,3,0,0,NA,401175470,2020-01-16,
85,1,0:57,1857,1857,Chelsey Perry missed Jumper.,26,19,7,2,0.6898333336842516,UT Martin,Murray State,4,3,0,0,NA,401175470,2020-01-16,
86,1,0:55,1855,1855,Foul on Laci Hawthorne.,26,19,7,0,0.6899899647557876,UT Martin,Murray State,4,3,0,0,NA,401175470,2020-01-16,
87,1,0:55,1855,1855,Maddie Waldrop made Free Throw.,27,19,8,0,0.713893248264578,UT Martin,Murray State,4,3,0,0,NA,401175470,2020-01-16,UT Martin
88,1,0:55,1855,1855,Maddie Waldrop made Free Throw.,28,19,9,0,0.7366568984095874,UT Martin,Murray State,4,3,0,0,NA,401175470,2020-01-16,UT Martin
89,1,0:55,1855,1855,Maddie Waldrop Offensive Rebound.,28,19,9,6,0.7366568984095874,UT Martin,Murray State,4,3,0,0,NA,401175470,2020-01-16,
90,1,0:49,1849,1849,Alexis Burpo Turnover.,28,19,9,0,0.7372049269121606,UT Martin,Murray State,4,3,0,0,NA,401175470,2020-01-16,
91,1,0:49,1849,1849,Kyannah Grant Steal.,28,19,9,5,0.7372049269121606,UT Martin,Murray State,4,3,0,0,NA,401175470,2020-01-16,
92,1,0:44,1844,1844,Brittni Moore made Layup. Assisted by Kyannah Grant.,30,19,11,16,0.7796444037691391,UT Martin,Murray State,4,3,0,0,NA,401175470,2020-01-16,UT Martin
93,1,0:28,1828,1828,Foul on Cekeya Mack.,30,19,11,0,0.7812311409589998,UT Martin,Murray State,4,3,0,0,NA,401175470,2020-01-16,
94,1,0:28,1828,1828,Cekeya Mack Turnover.,30,19,11,27,0.7812311409589998,UT Martin,Murray State,4,3,0,0,NA,401175470,2020-01-16,
95,1,0:01,1801,1801,Brittni Moore missed Jumper.,30,19,11,0,0.7839143551679941,UT Martin,Murray State,4,3,0,0,NA,401175470,2020-01-16,
96,1,0:01,1801,1801,Alexis Burpo Block.,30,19,11,0,0.7839143551679941,UT Martin,Murray State,4,3,0,0,NA,401175470,2020-01-16,
97,1,0:01,1801,1801,Alexis Burpo Defensive Rebound.,30,19,11,1,0.7839143551679941,UT Martin,Murray State,4,3,0,0,NA,401175470,2020-01-16,
98,1,0:00,1800,1800,End of 1st Quarter,30,19,11,18,0.7840139789318306,UT Martin,Murray State,4,3,0,0,NA,401175470,2020-01-16,
99,2,9:42,1782,1782,Chelsey Perry made Jumper. Assisted by Kyannah Grant.,32,19,13,27,0.8229115404911734,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,UT Martin
100,2,9:15,1755,1755,Macey Turley made Layup.,32,21,11,24,0.788528306379931,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,Murray State
101,2,8:51,1731,1731,Tamiah Stanford missed Three Point Jumper.,32,21,11,3,0.7909706290506332,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
102,2,8:48,1728,1728,Chelsey Perry Offensive Rebound.,32,21,11,2,0.7912780875238282,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
103,2,8:46,1726,1726,Maddie Waldrop made Three Point Jumper. Assisted by Chelsey Perry.,35,21,14,23,0.8452312404704471,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,UT Martin
104,2,8:23,1703,1703,Lex Mayes made Jumper. Assisted by Laci Hawthorne.,35,23,12,22,0.8132003638266146,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,Murray State
105,2,8:01,1681,1681,Maddie Waldrop missed Jumper.,35,23,12,3,0.8155258066513759,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
106,2,7:58,1678,1678,Alexis Burpo Defensive Rebound.,35,23,12,4,0.8158382891315556,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
107,2,7:54,1674,1674,Macie Gibson made Three Point Jumper. Assisted by Alexis Burpo.,35,26,9,22,0.753686154389053,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,Murray State
108,2,7:32,1652,1652,Chelsey Perry made Jumper. Assisted by Tamiah Stanford.,37,26,11,19,0.7990830161525095,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,UT Martin
109,2,7:13,1633,1633,Foul on Chelsey Perry.,37,26,11,0,0.8009351312867652,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
110,2,7:13,1633,1633,Alexis Burpo made Free Throw.,37,27,10,0,0.7799869274552761,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,Murray State
111,2,7:13,1633,1633,Alexis Burpo made Free Throw.,37,28,9,10,0.7575017171938927,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,Murray State
112,2,7:03,1623,1623,Foul on Macie Gibson.,37,28,9,12,0.7584075699358425,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
113,2,6:51,1611,1611,Dasia Young missed Three Point Jumper.,37,28,9,4,0.7594869452501396,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
114,2,6:47,1607,1607,Maddie Waldrop Offensive Rebound.,37,28,9,4,0.7598453920802385,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
115,2,6:43,1603,1603,Chelsey Perry made Layup. Assisted by Maddie Waldrop.,39,28,11,17,0.803796474989079,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,UT Martin
116,2,6:26,1586,1586,Raegan Blackburn missed Three Point Jumper.,39,28,11,3,0.805400843632534,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
117,2,6:23,1583,1583,Macie Gibson Offensive Rebound.,39,28,11,13,0.8056836414131864,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
118,2,6:10,1570,1570,Alexis Burpo missed Three Point Jumper.,39,28,11,4,0.8069101027798556,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
119,2,6:06,1566,1566,Chelsey Perry Defensive Rebound.,39,28,11,6,0.8072882209424143,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
120,2,6:00,1560,1560,Chelsey Perry made Three Point Jumper. Assisted by Kyannah Grant.,42,28,14,18,0.8615014434712444,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,UT Martin
121,2,5:42,1542,1542,Laci Hawthorne made Jumper. Assisted by Alexis Burpo.,42,30,12,25,0.8290348292720341,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,Murray State
122,2,5:17,1517,1517,Foul on Macie Gibson.,42,30,12,0,0.8314673008628823,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
123,2,5:17,1517,1517,Foul on Laci Hawthorne.,42,30,12,0,0.8314673008628823,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
124,2,5:17,1517,1517,Brittni Moore made Free Throw.,43,30,13,0,0.8492930868835963,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,UT Martin
125,2,5:17,1517,1517,Brittni Moore made Free Throw.,44,30,14,0,0.8655383371731048,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,UT Martin
126,2,5:17,1517,1517,Chelsey Perry made Free Throw.,45,30,15,0,0.8802793013732481,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,UT Martin
127,2,5:17,1517,1517,Chelsey Perry missed Free Throw.,45,30,15,0,0.8802793013732481,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
128,2,5:17,1517,1517,UT Martin Deadball Team Rebound.,45,30,15,12,0.8802793013732481,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
129,2,5:05,1505,1505,Chelsey Perry made Jumper. Assisted by Brittni Moore.,47,30,17,23,0.9066300704166311,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,UT Martin
130,2,4:42,1482,1482,Macie Gibson missed Jumper.,47,30,17,4,0.9086349933319358,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
131,2,4:38,1478,1478,Brittni Moore Defensive Rebound.,47,30,17,14,0.9089893116991922,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
132,2,4:24,1464,1464,Chelsey Perry missed Jumper.,47,30,17,1,0.9102444984716845,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
133,2,4:23,1463,1463,Alexis Burpo Defensive Rebound.,47,30,17,1,0.9103351019105314,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
134,2,4:22,1462,1462,Foul on Dasia Young.,47,30,17,0,0.9104258371090089,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
135,2,4:22,1462,1462,Official TV Timeout,47,30,17,10,0.9104258371090089,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
136,2,4:12,1452,1452,Alexis Burpo made Jumper.,47,32,15,23,0.8865508814309936,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,Murray State
137,2,3:49,1429,1429,Chelsey Perry missed Jumper.,47,32,15,2,0.888822612351061,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
138,2,3:47,1427,1427,Alexis Burpo Defensive Rebound.,47,32,15,6,0.8890135280801488,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
139,2,3:41,1421,1421,Macie Gibson missed Jumper.,47,32,15,4,0.889580669156207,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
140,2,3:37,1417,1417,Chelsey Perry Defensive Rebound.,47,32,15,8,0.8899543546354366,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
141,2,3:29,1409,1409,Chelsey Perry missed Three Point Jumper.,47,32,15,3,0.8906920788696207,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
142,2,3:26,1406,1406,Lex Mayes Defensive Rebound.,47,32,15,6,0.8909656728924683,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
143,2,3:20,1400,1400,Macie Gibson missed Three Point Jumper.,47,32,15,4,0.891508347232796,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
144,2,3:16,1396,1396,Demi Burdick Defensive Rebound.,47,32,15,16,0.8918670552974979,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
145,2,3:00,1380,1380,Foul on Tamiah Stanford.,47,32,15,0,0.8932815006826578,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
146,2,3:00,1380,1380,Tamiah Stanford Turnover.,47,32,15,4,0.8932815006826578,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
147,2,2:56,1376,1376,Foul on Emma Davis.,47,32,15,14,0.8936309669685933,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
148,2,2:42,1362,1362,Cekeya Mack missed Jumper.,47,32,15,0,0.8948451766823627,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
149,2,2:42,1362,1362,Chelsey Perry Block.,47,32,15,0,0.8948451766823627,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
150,2,2:42,1362,1362,Murray State Offensive Rebound.,47,32,15,2,0.8948451766823627,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
151,2,2:40,1360,1360,Lex Mayes made Three Point Jumper. Assisted by Macey Turley.,47,35,12,11,0.847411578850697,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,Murray State
152,2,2:29,1349,1349,Foul on Cekeya Mack.,47,35,12,0,0.848455948565657,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
153,2,2:29,1349,1349,Chelsey Perry made Free Throw.,48,35,13,0,0.8660048572865453,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,UT Martin
154,2,2:29,1349,1349,Chelsey Perry missed Free Throw.,48,35,13,0,0.8660048572865453,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
155,2,2:29,1349,1349,Alexis Burpo Defensive Rebound.,48,35,13,4,0.8660048572865453,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
156,2,2:25,1345,1345,Lex Mayes missed Three Point Jumper.,48,35,13,0,0.8663763223651298,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
157,2,2:25,1345,1345,Brittni Moore Block.,48,35,13,5,0.8663763223651298,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
158,2,2:20,1340,1340,Laci Hawthorne Offensive Rebound.,48,35,13,1,0.8668411002715256,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
159,2,2:19,1339,1339,Foul on Demi Burdick.,48,35,13,0,0.8669341437725715,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
160,2,2:19,1339,1339,Laci Hawthorne missed Free Throw.,48,35,13,0,0.8669341437725715,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
161,2,2:19,1339,1339,Murray State Deadball Team Rebound.,48,35,13,0,0.8669341437725715,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
162,2,2:19,1339,1339,Laci Hawthorne made Free Throw.,48,36,12,7,0.8494067743599348,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,Murray State
163,2,2:12,1332,1332,Chelsey Perry missed Jumper.,48,36,12,3,0.8500747695355525,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
164,2,2:09,1329,1329,Alexis Burpo Defensive Rebound.,48,36,12,4,0.8503619501664293,UT Martin,Murray State,4,4,0,0,NA,401175470,2020-01-16,
