play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,3:21,2001,2001,Dominique Oden missed Three Point Jumper.,15,10,5,4,0.6303630272451317,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
44,1,3:17,1997,1997,Roxane Makolo Offensive Rebound.,15,10,5,11,0.6305969892190879,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
45,1,3:06,1986,1986,Kayana Traylor missed Three Point Jumper.,15,10,5,3,0.6312426617053879,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
46,1,3:03,1983,1983,Illinois Defensive Rebound.,15,10,5,19,0.6314193428984108,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
47,1,2:44,1964,1964,Brandi Beasley missed Three Point Jumper.,15,10,5,4,0.6325443478137311,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
48,1,2:40,1960,1960,Lyndsey Whilby Defensive Rebound.,15,10,5,11,0.6327825453354079,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
49,1,2:29,1949,1949,Roxane Makolo Turnover.,15,10,5,0,0.6334400842009137,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
50,1,2:29,1949,1949,Mackenzie Blazek Steal.,15,10,5,6,0.6334400842009137,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
51,1,2:23,1943,1943,Mackenzie Blazek missed Layup.,15,10,5,4,0.6338003098787547,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
52,1,2:19,1939,1939,Karissa McLaughlin Defensive Rebound.,15,10,5,5,0.634041085183914,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
53,1,2:14,1934,1934,Dominique Oden made Jumper. Assisted by Karissa McLaughlin.,17,10,7,16,0.6837912961788087,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,Purdue
54,1,1:58,1918,1918,Foul on Kennedi Myles.,17,10,7,0,0.6850531095927159,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
55,1,1:58,1918,1918,Kennedi Myles Turnover.,17,10,7,8,0.6850531095927159,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
56,1,1:50,1910,1910,Karissa McLaughlin missed Three Point Jumper.,17,10,7,4,0.6856821536646851,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
57,1,1:46,1906,1906,Roxane Makolo Offensive Rebound.,17,10,7,9,0.6859962517092911,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
58,1,1:37,1897,1897,Karissa McLaughlin made Layup.,19,10,9,3,0.7328164584382639,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,Purdue
59,1,1:34,1894,1894,Illinois  Timeout,19,10,9,13,0.7330914909882831,Purdue,Illinois,3,4,1,0,NA,401166840,2020-01-16,
60,1,1:21,1881,1881,Jeanae Terry made Jumper.,19,12,7,15,0.6879550535289438,Purdue,Illinois,3,4,1,0,NA,401166840,2020-01-16,Illinois
61,1,1:06,1866,1866,Roxane Makolo missed Jumper.,19,12,7,2,0.6891288123549588,Purdue,Illinois,3,4,1,0,NA,401166840,2020-01-16,
62,1,1:04,1864,1864,Ali Andrews Defensive Rebound.,19,12,7,15,0.6892853372095629,Purdue,Illinois,3,4,1,0,NA,401166840,2020-01-16,
63,1,0:49,1849,1849,J-Naya Ephraim made Layup.,19,14,5,21,0.6394668239788597,Purdue,Illinois,3,4,1,0,NA,401166840,2020-01-16,Illinois
64,1,0:28,1828,1828,Rickie Woltman made Layup. Assisted by Dominique Oden.,21,14,7,27,0.6921092580492942,Purdue,Illinois,3,4,0,0,NA,401166840,2020-01-16,Purdue
65,1,0:01,1801,1801,J-Naya Ephraim made Jumper. Assisted by Jeanae Terry.,21,16,5,1,0.6423867885703662,Purdue,Illinois,3,4,0,0,NA,401166840,2020-01-16,Illinois
66,1,0:00,1800,1800,End of 1st Quarter,21,16,5,25,0.6424482088636343,Purdue,Illinois,3,4,0,0,NA,401166840,2020-01-16,
67,2,9:35,1775,1775,Roxane Makolo missed Jumper.,21,16,5,2,0.6439943110573754,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
68,2,9:33,1773,1773,Jeanae Terry Defensive Rebound.,21,16,5,18,0.6441189668340199,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
69,2,9:15,1755,1755,Ali Andrews missed Three Point Jumper.,21,16,5,4,0.6452482522171972,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
70,2,9:11,1751,1751,Rickie Woltman Defensive Rebound.,21,16,5,9,0.6455011304061437,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
71,2,9:02,1742,1742,Karissa McLaughlin missed Jumper.,21,16,5,0,0.6460728741137368,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
72,2,9:02,1742,1742,J-Naya Ephraim Block.,21,16,5,4,0.6460728741137368,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
73,2,8:58,1738,1738,Jeanae Terry Defensive Rebound.,21,16,5,2,0.6463282628912292,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
74,2,8:56,1736,1736,Cierra Rice made Three Point Jumper. Assisted by J-Naya Ephraim.,21,19,2,23,0.5600584648246061,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,Illinois
75,2,8:33,1713,1713,Jenelle Grant missed Three Point Jumper.,21,19,2,3,0.5607004693789556,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
76,2,8:30,1710,1710,J-Naya Ephraim Defensive Rebound.,21,19,2,9,0.560785252259047,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
77,2,8:21,1701,1701,Ali Andrews missed Jumper.,21,19,2,2,0.5610411411579501,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
78,2,8:19,1699,1699,Mackenzie Blazek Offensive Rebound.,21,19,2,2,0.5610983269221665,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
79,2,8:17,1697,1697,Mackenzie Blazek missed Jumper.,21,19,2,0,0.5611556322546385,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
80,2,8:17,1697,1697,Rickie Woltman Block.,21,19,2,6,0.5611556322546385,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
81,2,8:11,1691,1691,Roxane Makolo Defensive Rebound.,21,19,2,12,0.5613282778222024,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
82,2,7:59,1679,1679,Karissa McLaughlin made Jumper.,23,19,4,15,0.621496126944067,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,Purdue
83,2,7:44,1664,1664,J-Naya Ephraim Turnover.,23,19,4,26,0.6223017985219527,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
84,2,7:18,1638,1638,Foul on Mackenzie Blazek.,23,19,4,0,0.6236651169458153,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
85,2,7:18,1638,1638,Ae'Rianna Harris missed Free Throw.,23,19,4,0,0.6236651169458153,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
86,2,7:18,1638,1638,Purdue Offensive Rebound.,23,19,4,0,0.6236651169458153,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
87,2,7:18,1638,1638,Ae'Rianna Harris made Free Throw.,24,19,5,6,0.6528108516399074,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,Purdue
88,2,7:12,1632,1632,Petra Holesinska missed Three Point Jumper.,24,19,5,7,0.6531852627906936,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
89,2,7:05,1625,1625,Karissa McLaughlin Defensive Rebound.,24,19,5,5,0.6536202142266724,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
90,2,7:00,1620,1620,Karissa McLaughlin missed Jumper.,24,19,5,4,0.6539298923510367,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
91,2,6:56,1616,1616,Petra Holesinska Defensive Rebound.,24,19,5,3,0.65417715424629,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
92,2,6:53,1613,1613,Brandi Beasley missed Jumper.,24,19,5,4,0.6543623728541206,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
93,2,6:49,1609,1609,Courtney Joens Offensive Rebound.,24,19,5,22,0.6546090913747628,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
94,2,6:27,1587,1587,Petra Holesinska Turnover.,24,19,5,14,0.6559645922904116,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
95,2,6:13,1573,1573,Foul on Ali Andrews.,24,19,5,9,0.65683007594782294,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
96,2,6:04,1564,1564,Ae'Rianna Harris made Layup. Assisted by Karissa McLaughlin.,26,19,7,16,0.7134819989738266,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,Purdue
97,2,5:48,1548,1548,Cierra Rice missed Three Point Jumper.,26,19,7,5,0.7147567713483584,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
98,2,5:43,1543,1543,Ae'Rianna Harris Defensive Rebound.,26,19,7,25,0.7151586853000717,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
99,2,5:18,1518,1518,Dominique Oden missed Jumper.,26,19,7,0,0.7172023446720859,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
100,2,5:18,1518,1518,Courtney Joens Block.,26,19,7,4,0.7172023446720859,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
101,2,5:14,1514,1514,Ae'Rianna Harris Offensive Rebound.,26,19,7,1,0.717535593365921,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
102,2,5:13,1513,1513,Ae'Rianna Harris missed Jumper.,26,19,7,2,0.7176192129173664,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
103,2,5:11,1511,1511,Jenelle Grant Offensive Rebound.,26,19,7,1,0.717786831279651,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
104,2,5:10,1510,1510,Jenelle Grant missed Jumper.,26,19,7,3,0.7178708330584621,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
105,2,5:07,1507,1507,Ali Andrews Defensive Rebound.,26,19,7,4,0.7181236265662885,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
106,2,5:03,1503,1503,Brandi Beasley made Three Point Jumper. Assisted by Ali Andrews.,26,22,4,13,0.630728150971558,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,Illinois
107,2,4:50,1490,1490,Foul on Ali Andrews.,26,22,4,0,0.6314641106168378,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
108,2,4:50,1490,1490,Official TV Timeout,26,22,4,2,0.6314641106168378,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
109,2,4:48,1488,1488,Kayana Traylor Turnover.,26,22,4,0,0.6315789660793716,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
110,2,4:48,1488,1488,Jeanae Terry Steal.,26,22,4,5,0.6315789660793716,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
111,2,4:43,1483,1483,Brandi Beasley missed Three Point Jumper.,26,22,4,3,0.6318681244680657,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
112,2,4:40,1480,1480,Ae'Rianna Harris Defensive Rebound.,26,22,4,9,0.6320430445036809,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
113,2,4:31,1471,1471,Karissa McLaughlin missed Three Point Jumper.,26,22,4,4,0.632574522954938,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
114,2,4:27,1467,1467,Jeanae Terry Defensive Rebound.,26,22,4,21,0.6328141086951772,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
115,2,4:06,1446,1446,Jeanae Terry missed Three Point Jumper.,26,22,4,3,0.6341065305782657,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
116,2,4:03,1443,1443,Kayana Traylor Defensive Rebound.,26,22,4,0,0.634291953889353,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
117,2,4:03,1443,1443,Foul on Ali Andrews.,26,22,4,29,0.634291953889353,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
118,2,3:34,1414,1414,Karissa McLaughlin made Three Point Jumper.,29,22,7,28,0.7264704708075641,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,Purdue
119,2,3:06,1386,1386,Jeanae Terry missed Jumper.,29,22,7,4,0.7288816139742355,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
120,2,3:02,1382,1382,Kayana Traylor Defensive Rebound.,29,22,7,6,0.7292207637250895,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
121,2,2:56,1376,1376,Cassidy Hardin Turnover.,29,22,7,15,0.7297280503340247,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
122,2,2:41,1361,1361,Jeanae Terry made Layup. Assisted by Brandi Beasley.,29,24,5,7,0.6712943221658078,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,Illinois
123,2,2:34,1354,1354,Foul on Ae'Rianna Harris.,29,24,5,0,0.671767359680788,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
124,2,2:34,1354,1354,Ae'Rianna Harris Turnover.,29,24,5,18,0.671767359680788,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
125,2,2:16,1336,1336,Kennedi Myles made Layup. Assisted by J-Naya Ephraim.,29,26,3,21,0.6066013387056055,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,Illinois
126,2,1:55,1315,1315,Jenelle Grant made Layup. Assisted by Karissa McLaughlin.,31,26,5,32,0.6744478030621215,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,Purdue
127,2,1:23,1283,1283,Courtney Joens missed Jumper.,31,26,5,0,0.6767670226413357,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
128,2,1:23,1283,1283,Ae'Rianna Harris Block.,31,26,5,4,0.6767670226413357,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
129,2,1:19,1279,1279,Ae'Rianna Harris Defensive Rebound.,31,26,5,5,0.677068321321265,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
130,2,1:14,1274,1274,Kayana Traylor made Layup. Assisted by Ae'Rianna Harris.,33,26,7,16,0.7386383148442217,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,Purdue
131,2,0:58,1258,1258,Courtney Joens Turnover.,33,26,7,0,0.7401866363832517,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
132,2,0:58,1258,1258,Kayana Traylor Steal.,33,26,7,6,0.7401866363832517,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
133,2,0:52,1252,1252,Karissa McLaughlin made Layup.,35,26,9,22,0.7941403133481353,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,Purdue
134,2,0:30,1230,1230,Kennedi Myles missed Jumper.,35,26,9,3,0.7966372468835887,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
135,2,0:27,1227,1227,Karissa McLaughlin Defensive Rebound.,35,26,9,26,0.7969903295939406,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
136,2,0:01,1201,1201,Ae'Rianna Harris made Layup. Assisted by Jenelle Grant.,37,26,11,1,0.8449592546543762,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,Purdue
137,2,0:00,1200,1200,End of 2nd Quarter,37,26,11,28,0.8450810140183869,Purdue,Illinois,4,4,0,0,NA,401166840,2020-01-16,
138,3,9:32,1172,1172,Kennedi Myles made Jumper.,37,28,9,8,0.8035838220003649,Purdue,Illinois,5,5,0,0,NA,401166840,2020-01-16,Illinois
139,3,9:24,1164,1164,Jenelle Grant made Layup. Assisted by Dominique Oden.,39,28,11,25,0.8492849523079835,Purdue,Illinois,5,5,0,0,NA,401166840,2020-01-16,Purdue
140,3,8:59,1139,1139,Mackenzie Blazek missed Jumper.,39,28,11,0,0.8520646548313513,Purdue,Illinois,5,5,0,0,NA,401166840,2020-01-16,
141,3,8:59,1139,1139,Ae'Rianna Harris Block.,39,28,11,4,0.8520646548313513,Purdue,Illinois,5,5,0,0,NA,401166840,2020-01-16,
142,3,8:55,1135,1135,Jenelle Grant Defensive Rebound.,39,28,11,2,0.8525038149665316,Purdue,Illinois,5,5,0,0,NA,401166840,2020-01-16,
143,3,8:53,1133,1133,Ae'Rianna Harris made Layup. Assisted by Kayana Traylor.,41,28,13,0,0.8884905409698719,Purdue,Illinois,5,5,0,0,NA,401166840,2020-01-16,Purdue
144,3,8:53,1133,1133,Foul on J-Naya Ephraim.,41,28,13,0,0.8884905409698719,Purdue,Illinois,5,5,0,0,NA,401166840,2020-01-16,
145,3,8:53,1133,1133,Ae'Rianna Harris missed Free Throw.,41,28,13,0,0.8884905409698719,Purdue,Illinois,5,5,0,0,NA,401166840,2020-01-16,
146,3,8:53,1133,1133,J-Naya Ephraim Defensive Rebound.,41,28,13,11,0.8884905409698719,Purdue,Illinois,5,5,0,0,NA,401166840,2020-01-16,
147,3,8:42,1122,1122,Petra Holesinska missed Three Point Jumper.,41,28,13,4,0.8896112625953003,Purdue,Illinois,5,5,0,0,NA,401166840,2020-01-16,
148,3,8:38,1118,1118,Ae'Rianna Harris Defensive Rebound.,41,28,13,3,0.8900178245844942,Purdue,Illinois,5,5,0,0,NA,401166840,2020-01-16,
149,3,8:35,1115,1115,Karissa McLaughlin missed Three Point Jumper.,41,28,13,4,0.8903226192118985,Purdue,Illinois,5,5,0,0,NA,401166840,2020-01-16,
150,3,8:31,1111,1111,Brandi Beasley Defensive Rebound.,41,28,13,7,0.890729013897493,Purdue,Illinois,5,5,0,0,NA,401166840,2020-01-16,
151,3,8:24,1104,1104,Kennedi Myles missed Jumper.,41,28,13,0,0.8914407991331771,Purdue,Illinois,5,5,0,0,NA,401166840,2020-01-16,
152,3,8:24,1104,1104,Ae'Rianna Harris Block.,41,28,13,5,0.8914407991331771,Purdue,Illinois,5,5,0,0,NA,401166840,2020-01-16,
153,3,8:19,1099,1099,Jenelle Grant Defensive Rebound.,41,28,13,3,0.8919501968164756,Purdue,Illinois,5,5,0,0,NA,401166840,2020-01-16,
154,3,8:16,1096,1096,Karissa McLaughlin made Three Point Jumper. Assisted by Kayana Traylor.,44,28,16,3,0.9309802521886535,Purdue,Illinois,5,5,0,0,NA,401166840,2020-01-16,Purdue
155,3,8:13,1093,1093,Illinois  Timeout,44,28,16,0,0.9312324941817298,Purdue,Illinois,4,5,1,0,NA,401166840,2020-01-16,
156,3,8:13,1093,1093,Official TV Timeout,44,28,16,16,0.9312324941817298,Purdue,Illinois,4,5,1,0,NA,401166840,2020-01-16,
157,3,7:57,1077,1077,Foul on Ae'Rianna Harris.,44,28,16,0,0.9325842441622678,Purdue,Illinois,4,5,1,0,NA,401166840,2020-01-16,
158,3,7:57,1077,1077,Jeanae Terry missed Free Throw.,44,28,16,0,0.9325842441622678,Purdue,Illinois,4,5,1,0,NA,401166840,2020-01-16,
159,3,7:57,1077,1077,Illinois Offensive Rebound.,44,28,16,0,0.9325842441622678,Purdue,Illinois,4,5,1,0,NA,401166840,2020-01-16,
160,3,7:57,1077,1077,Jeanae Terry missed Free Throw.,44,28,16,1,0.9325842441622678,Purdue,Illinois,4,5,1,0,NA,401166840,2020-01-16,
161,3,7:56,1076,1076,Jenelle Grant Defensive Rebound.,44,28,16,3,0.9326692235007357,Purdue,Illinois,4,5,1,0,NA,401166840,2020-01-16,
162,3,7:53,1073,1073,Kayana Traylor Turnover.,44,28,16,13,0.9329246023783879,Purdue,Illinois,4,5,1,0,NA,401166840,2020-01-16,
163,3,7:40,1060,1060,Petra Holesinska missed Three Point Jumper.,44,28,16,3,0.9340401705227014,Purdue,Illinois,4,5,1,0,NA,401166840,2020-01-16,
164,3,7:37,1057,1057,Dominique Oden Defensive Rebound.,44,28,16,5,0.9342999905877599,Purdue,Illinois,4,5,1,0,NA,401166840,2020-01-16,
165,3,7:32,1052,1052,Kayana Traylor made Layup. Assisted by Karissa McLaughlin.,46,28,18,0,0.9523267820768261,Purdue,Illinois,4,5,1,0,NA,401166840,2020-01-16,Purdue
