play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:16,2236,2236,Tylee Irwin Offensive Rebound.,7,4,3,2,0.5711720209350643,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
22,1,7:14,2234,2234,Tylee Irwin Turnover.,7,4,3,0,0.5712395449021762,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
23,1,7:14,2234,2234,Claire Orth Steal.,7,4,3,10,0.5712395449021762,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
24,1,7:04,2224,2224,Claire Orth made Layup. Assisted by Kacie Borowicz.,7,6,1,0,0.5240057934687719,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,North Dakota
25,1,7:04,2224,2224,Paiton Burckhard made Layup.,9,6,3,0,0.5715777322884183,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,South Dakota State
26,1,7:04,2224,2224,Foul on Claire Orth.,9,6,3,0,0.5715777322884183,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
27,1,7:04,2224,2224,Paiton Burckhard made Free Throw.,10,6,4,11,0.5949310531391636,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,South Dakota State
28,1,6:53,2213,2213,Kacie Borowicz missed Three Point Jumper.,10,6,4,3,0.5954204863854143,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
29,1,6:50,2210,2210,Tagyn Larson Defensive Rebound.,10,6,4,10,0.5955541806785867,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
30,1,6:40,2200,2200,Lindsey Theuninck missed Three Point Jumper.,10,6,4,3,0.5960004322513307,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
31,1,6:37,2197,2197,North Dakota Defensive Rebound.,10,6,4,11,0.5961344781499945,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
32,1,6:26,2186,2186,Olivia Lane made Jumper.,10,8,2,19,0.548773006408573,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,North Dakota
33,1,6:07,2167,2167,Tagyn Larson missed Three Point Jumper.,10,8,2,2,0.5492114226540541,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
34,1,6:05,2165,2165,Paiton Burckhard Offensive Rebound.,10,8,2,0,0.549257676240743,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
35,1,6:05,2165,2165,Foul on Jaclyn Jarnot.,10,8,2,5,0.549257676240743,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
36,1,6:00,2160,2160,Lindsey Theuninck missed Layup.,10,8,2,0,0.5493734399338808,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
37,1,6:00,2160,2160,Jaclyn Jarnot Block.,10,8,2,3,0.5493734399338808,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
38,1,5:57,2157,2157,Jaclyn Jarnot Defensive Rebound.,10,8,2,4,0.5494429884505517,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
39,1,5:53,2153,2153,Jaclyn Jarnot missed Three Point Jumper.,10,8,2,5,0.5495358270404799,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
40,1,5:48,2148,2148,Tylee Irwin Defensive Rebound.,10,8,2,15,0.5496520506452194,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
41,1,5:33,2133,2133,Megan Bultsma missed Jumper.,10,8,2,4,0.5500019309142038,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
42,1,5:29,2129,2129,Jaclyn Jarnot Defensive Rebound.,10,8,2,4,0.5500955489304163,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
43,1,5:25,2125,2125,Foul on Rylie Cascio Jensen.,10,8,2,0,0.5501893043774503,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
44,1,5:25,2125,2125,Kacie Borowicz made Free Throw.,10,9,1,0,0.5251581852517027,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,North Dakota
45,1,5:25,2125,2125,Kacie Borowicz made Free Throw.,10,10,0,14,0.5,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,North Dakota
46,1,5:11,2111,2111,Tori Nelson missed Three Point Jumper.,10,10,0,6,0.5,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
47,1,5:05,2105,2105,Megan Bultsma Offensive Rebound.,10,10,0,0,0.5,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
48,1,5:05,2105,2105,Megan Bultsma made Layup.,12,10,2,11,0.5506602182867172,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,South Dakota State
49,1,4:54,2094,2094,Jaclyn Jarnot made Layup.,12,12,0,21,0.5,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,North Dakota
50,1,4:33,2073,2073,Megan Bultsma missed Jumper.,12,12,0,4,0.5,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
51,1,4:29,2069,2069,Aly Vanloo Defensive Rebound.,12,12,0,1,0.5,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
52,1,4:28,2068,2068,Aly Vanloo Turnover.,12,12,0,0,0.5,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
53,1,4:28,2068,2068,Tagyn Larson Steal.,12,12,0,0,0.5,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
54,1,4:28,2068,2068,Tagyn Larson Turnover.,12,12,0,0,0.5,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
55,1,4:28,2068,2068,Aly Vanloo Steal.,12,12,0,0,0.5,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
56,1,4:28,2068,2068,Official TV Timeout,12,12,0,16,0.5,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
57,1,4:12,2052,2052,Lilly Keplin made Layup.,12,14,-2,22,0.44807297189182055,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,North Dakota
58,1,3:50,2030,2030,Tori Nelson made Three Point Jumper. Assisted by Lindsey Theuninck.,15,14,1,10,0.5263034958909744,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,South Dakota State
59,1,3:40,2020,2020,Foul on Lindsey Theuninck.,15,14,1,12,0.526427003135809,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
60,1,3:28,2008,2008,Julia Fleecs Turnover.,15,14,1,24,0.5265760407951462,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
61,1,3:04,1984,1984,Tori Nelson made Three Point Jumper. Assisted by Paiton Burckhard.,18,14,4,13,0.6059801588978633,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,South Dakota State
62,1,2:51,1971,1971,Lilly Keplin missed Three Point Jumper.,18,14,4,3,0.6066107430028806,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
63,1,2:48,1968,1968,Tori Nelson Defensive Rebound.,18,14,4,11,0.6067568627313638,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
64,1,2:37,1957,1957,Paiton Burckhard missed Jumper.,18,14,4,3,0.6072946033622159,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
65,1,2:34,1954,1954,South Dakota State Offensive Rebound.,18,14,4,11,0.6074418039486302,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
66,1,2:23,1943,1943,Foul on Alaina Jarnot.,18,14,4,2,0.6079835732686611,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
67,1,2:21,1941,1941,Megan Bultsma missed Layup.,18,14,4,3,0.6080824243608307,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
68,1,2:18,1938,1938,Olivia Lane Defensive Rebound.,18,14,4,11,0.608230903948103,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
69,1,2:07,1927,1927,Olivia Lane missed Jumper.,18,14,4,4,0.6087772588415313,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
70,1,2:03,1923,1923,Olivia Lane Offensive Rebound.,18,14,4,1,0.6089760442114043,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
71,1,2:02,1922,1922,Olivia Lane missed Layup.,18,14,4,0,0.6090257144066328,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
72,1,2:02,1922,1922,Megan Bultsma Defensive Rebound.,18,14,4,0,0.6090257144066328,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
73,1,2:02,1922,1922,Foul on Olivia Lane.,18,14,4,0,0.6090257144066328,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
74,1,2:02,1922,1922,Megan Bultsma missed Free Throw.,18,14,4,0,0.6090257144066328,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
75,1,2:02,1922,1922,South Dakota State Offensive Rebound.,18,14,4,0,0.6090257144066328,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
76,1,2:02,1922,1922,Megan Bultsma made Free Throw.,19,14,5,10,0.6350685396430016,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,South Dakota State
77,1,1:52,1912,1912,Claire Orth missed Layup.,19,14,5,3,0.635672165668107,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
78,1,1:49,1909,1909,Tagyn Larson Defensive Rebound.,19,14,5,11,0.6358530440214338,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
79,1,1:38,1898,1898,Lindsey Theuninck missed Three Point Jumper.,19,14,5,4,0.6365156595338292,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
80,1,1:34,1894,1894,Olivia Lane Defensive Rebound.,19,14,5,11,0.6367564396003823,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
81,1,1:23,1883,1883,Julia Fleecs missed Jumper.,19,14,5,4,0.637418371051662,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
82,1,1:19,1879,1879,Tylee Irwin Defensive Rebound.,19,14,5,4,0.6376590637178284,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
83,1,1:15,1875,1875,Tylee Irwin made Layup.,21,14,7,17,0.6884245649873151,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,South Dakota State
84,1,0:58,1858,1858,Alaina Jarnot missed Three Point Jumper.,21,14,7,4,0.6897550296265001,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
85,1,0:54,1854,1854,Tylee Irwin Defensive Rebound.,21,14,7,5,0.6900682926813577,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
86,1,0:49,1849,1849,Paiton Burckhard made Layup. Assisted by Sydney Stapleton.,23,14,9,5,0.7372049269121606,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,South Dakota State
87,1,0:44,1844,1844,Alaina Jarnot Turnover.,23,14,9,0,0.7376617585525029,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
88,1,0:44,1844,1844,Lindsey Theuninck Steal.,23,14,9,4,0.7376617585525029,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
89,1,0:40,1840,1840,Foul on Olivia Lane.,23,14,9,0,0.7380273632681875,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
90,1,0:40,1840,1840,Tylee Irwin missed Free Throw.,23,14,9,0,0.7380273632681875,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
91,1,0:40,1840,1840,South Dakota State Offensive Rebound.,23,14,9,0,0.7380273632681875,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
92,1,0:40,1840,1840,Tylee Irwin made Free Throw.,24,14,10,21,0.7596612381945476,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,South Dakota State
93,1,0:19,1819,1819,Kacie Borowicz Turnover.,24,14,10,0,0.7616777081374615,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
94,1,0:19,1819,1819,Lindsey Theuninck Steal.,24,14,10,16,0.7616777081374615,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
95,1,0:03,1803,1803,Foul on Megan Zander.,24,14,10,0,0.7632188666134916,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
96,1,0:03,1803,1803,Tagyn Larson made Free Throw.,25,14,11,0,0.7837151734943715,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,South Dakota State
97,1,0:03,1803,1803,Tagyn Larson made Free Throw.,26,14,12,3,0.8028954703705086,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,South Dakota State
98,1,0:00,1800,1800,End of 1st Quarter,26,14,12,22,0.8031997778152151,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
99,2,9:38,1778,1778,Julia Fleecs made Layup. Assisted by Kacie Borowicz.,26,16,10,26,0.7656407573525295,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,North Dakota
100,2,9:12,1752,1752,Tagyn Larson made Layup. Assisted by Rylie Cascio Jensen.,28,16,12,12,0.8080995601275286,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,South Dakota State
101,2,9:00,1740,1740,Julia Fleecs missed Layup.,28,16,12,2,0.8093373761165377,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
102,2,8:58,1738,1738,Tagyn Larson Defensive Rebound.,28,16,12,19,0.8095443198579747,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
103,2,8:39,1719,1719,Rylie Cascio Jensen missed Three Point Jumper.,28,16,12,4,0.8115204421924331,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
104,2,8:35,1715,1715,Mikayla Reinke Defensive Rebound.,28,16,12,13,0.8119389846245387,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
105,2,8:22,1702,1702,Kacie Borowicz missed Jumper.,28,16,12,6,0.8133058842924398,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
106,2,8:16,1696,1696,Tagyn Larson Defensive Rebound.,28,16,12,15,0.8139403745042568,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
107,2,8:01,1681,1681,Foul on Alaina Jarnot.,28,16,12,16,0.8155258066513759,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
108,2,7:45,1665,1665,Paiton Burckhard made Layup.,30,16,14,14,0.8515565302170668,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,South Dakota State
109,2,7:31,1651,1651,Kacie Borowicz Turnover.,30,16,14,16,0.8529432259101203,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,
110,2,7:15,1635,1635,Megan Bultsma made Layup. Assisted by Sydney Stapleton.,32,16,16,10,0.8832097317956855,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,South Dakota State
111,2,7:05,1625,1625,Kacie Borowicz made Jumper. Assisted by Alaina Jarnot.,32,18,14,14,0.855446493634304,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,North Dakota
112,2,6:51,1611,1611,Lindsey Theuninck made Three Point Jumper. Assisted by Sydney Stapleton.,35,18,17,3,0.8977044141577195,South Dakota State,North Dakota,4,4,0,0,NA,401179972,2020-01-16,South Dakota State
113,2,6:48,1608,1608,North Dakota  Timeout,35,18,17,0,0.8979595602964733,South Dakota State,North Dakota,3,4,1,0,NA,401179972,2020-01-16,
114,2,6:48,1608,1608,Official TV Timeout,35,18,17,19,0.8979595602964733,South Dakota State,North Dakota,3,4,1,0,NA,401179972,2020-01-16,
115,2,6:29,1589,1589,Julia Fleecs missed Jumper.,35,18,17,3,0.8995625770547503,South Dakota State,North Dakota,3,4,1,0,NA,401179972,2020-01-16,
116,2,6:26,1586,1586,Tori Nelson Defensive Rebound.,35,18,17,18,0.8998141201143605,South Dakota State,North Dakota,3,4,1,0,NA,401179972,2020-01-16,
117,2,6:08,1568,1568,Tori Nelson missed Jumper.,35,18,17,4,0.9013186186057697,South Dakota State,North Dakota,3,4,1,0,NA,401179972,2020-01-16,
118,2,6:04,1564,1564,Claire Orth Defensive Rebound.,35,18,17,11,0.9016524348984841,South Dakota State,North Dakota,3,4,1,0,NA,401179972,2020-01-16,
119,2,5:53,1553,1553,Julia Fleecs missed Three Point Jumper.,35,18,17,4,0.9025708840593193,South Dakota State,North Dakota,3,4,1,0,NA,401179972,2020-01-16,
120,2,5:49,1549,1549,Rylie Cascio Jensen Defensive Rebound.,35,18,17,5,0.9029053200058698,South Dakota State,North Dakota,3,4,1,0,NA,401179972,2020-01-16,
121,2,5:44,1544,1544,Tylee Irwin missed Jumper.,35,18,17,5,0.9033239295832947,South Dakota State,North Dakota,3,4,0,0,NA,401179972,2020-01-16,
122,2,5:39,1539,1539,Alaina Jarnot Defensive Rebound.,35,18,17,6,0.9037433369521578,South Dakota State,North Dakota,3,4,0,0,NA,401179972,2020-01-16,
123,2,5:33,1533,1533,Kacie Borowicz missed Jumper.,35,18,17,4,0.9042479314878007,South Dakota State,North Dakota,3,4,0,0,NA,401179972,2020-01-16,
124,2,5:29,1529,1529,Rylie Cascio Jensen Defensive Rebound.,35,18,17,0,0.904585260146575,South Dakota State,North Dakota,3,4,0,0,NA,401179972,2020-01-16,
125,2,5:29,1529,1529,Foul on Claire Orth.,35,18,17,13,0.904585260146575,South Dakota State,North Dakota,3,4,0,0,NA,401179972,2020-01-16,
126,2,5:16,1516,1516,Megan Bultsma made Layup. Assisted by Tylee Irwin.,37,18,19,15,0.9260961306381921,South Dakota State,North Dakota,3,4,0,0,NA,401179972,2020-01-16,South Dakota State
127,2,5:01,1501,1501,Foul on Megan Bultsma.,37,18,19,6,0.9272476626840117,South Dakota State,North Dakota,3,4,0,0,NA,401179972,2020-01-16,
128,2,4:55,1495,1495,Lilly Keplin Turnover.,37,18,19,0,0.9277124037211366,South Dakota State,North Dakota,3,4,0,0,NA,401179972,2020-01-16,
129,2,4:55,1495,1495,Tylee Irwin Steal.,37,18,19,4,0.9277124037211366,South Dakota State,North Dakota,3,4,0,0,NA,401179972,2020-01-16,
130,2,4:51,1491,1491,Sydney Stapleton missed Three Point Jumper.,37,18,19,3,0.9280237163944732,South Dakota State,North Dakota,3,4,0,0,NA,401179972,2020-01-16,
131,2,4:48,1488,1488,South Dakota State Offensive Rebound.,37,18,19,8,0.9282580265859104,South Dakota State,North Dakota,3,4,0,0,NA,401179972,2020-01-16,
132,2,4:40,1480,1480,Tagyn Larson Turnover.,37,18,19,0,0.9288865290040952,South Dakota State,North Dakota,3,4,0,0,NA,401179972,2020-01-16,
133,2,4:40,1480,1480,Jaclyn Jarnot Steal.,37,18,19,7,0.9288865290040952,South Dakota State,North Dakota,3,4,0,0,NA,401179972,2020-01-16,
134,2,4:33,1473,1473,Kacie Borowicz missed Three Point Jumper.,37,18,19,3,0.9294411518373406,South Dakota State,North Dakota,3,4,0,0,NA,401179972,2020-01-16,
135,2,4:30,1470,1470,Lindsey Theuninck Defensive Rebound.,37,18,19,10,0.9296802677306707,South Dakota State,North Dakota,3,4,0,0,NA,401179972,2020-01-16,
136,2,4:20,1460,1460,Megan Bultsma missed Jumper.,37,18,19,0,0.9304838538525215,South Dakota State,North Dakota,3,4,0,0,NA,401179972,2020-01-16,
137,2,4:20,1460,1460,Kacie Borowicz Defensive Rebound.,37,18,19,0,0.9304838538525215,South Dakota State,North Dakota,3,4,0,0,NA,401179972,2020-01-16,
138,2,4:20,1460,1460,Foul on Lindsey Theuninck.,37,18,19,19,0.9304838538525215,South Dakota State,North Dakota,3,4,0,0,NA,401179972,2020-01-16,
139,2,4:01,1441,1441,Foul on Tagyn Larson.,37,18,19,0,0.9320249502635207,South Dakota State,North Dakota,3,4,0,0,NA,401179972,2020-01-16,
140,2,4:01,1441,1441,Jaclyn Jarnot made Free Throw.,37,19,18,0,0.922757587237762,South Dakota State,North Dakota,3,4,0,0,NA,401179972,2020-01-16,North Dakota
141,2,4:01,1441,1441,Jaclyn Jarnot missed Free Throw.,37,19,18,3,0.922757587237762,South Dakota State,North Dakota,3,4,0,0,NA,401179972,2020-01-16,
142,2,3:58,1438,1438,Lilly Keplin Offensive Rebound.,37,19,18,3,0.9230108327565354,South Dakota State,North Dakota,3,4,0,0,NA,401179972,2020-01-16,
143,2,3:55,1435,1435,Lilly Keplin missed Three Point Jumper.,37,19,18,4,0.9232617773542549,South Dakota State,North Dakota,3,4,0,0,NA,401179972,2020-01-16,
144,2,3:51,1431,1431,Megan Bultsma Defensive Rebound.,37,19,18,18,0.9235929346123712,South Dakota State,North Dakota,3,4,0,0,NA,401179972,2020-01-16,
145,2,3:33,1413,1413,Tylee Irwin Turnover.,37,19,18,15,0.9250395008380362,South Dakota State,North Dakota,3,4,0,0,NA,401179972,2020-01-16,
146,2,3:18,1398,1398,Lilly Keplin missed Layup.,37,19,18,0,0.9261992382457003,South Dakota State,North Dakota,3,4,0,0,NA,401179972,2020-01-16,
147,2,3:18,1398,1398,Megan Bultsma Block.,37,19,18,0,0.9261992382457003,South Dakota State,North Dakota,3,4,0,0,NA,401179972,2020-01-16,
148,2,3:18,1398,1398,North Dakota Offensive Rebound.,37,19,18,7,0.9261992382457003,South Dakota State,North Dakota,3,4,0,0,NA,401179972,2020-01-16,
149,2,3:11,1391,1391,Olivia Lane made Layup.,37,21,16,19,0.9051284631850092,South Dakota State,North Dakota,3,4,0,0,NA,401179972,2020-01-16,North Dakota
150,2,2:52,1372,1372,Tagyn Larson missed Three Point Jumper.,37,21,16,4,0.9067162055557535,South Dakota State,North Dakota,3,4,0,0,NA,401179972,2020-01-16,
151,2,2:48,1368,1368,Lilly Keplin Defensive Rebound.,37,21,16,30,0.9070465395910349,South Dakota State,North Dakota,3,4,0,0,NA,401179972,2020-01-16,
152,2,2:18,1338,1338,Lilly Keplin missed Three Point Jumper.,37,21,16,5,0.9095046114206625,South Dakota State,North Dakota,3,4,0,0,NA,401179972,2020-01-16,
153,2,2:13,1333,1333,Alaina Jarnot Offensive Rebound.,37,21,16,13,0.9099138612993393,South Dakota State,North Dakota,3,4,0,0,NA,401179972,2020-01-16,
154,2,2:00,1320,1320,Lilly Keplin made Jumper.,37,23,14,10,0.8844204016861344,South Dakota State,North Dakota,3,4,0,0,NA,401179972,2020-01-16,North Dakota
155,2,1:50,1310,1310,Foul on Alaina Jarnot.,37,23,14,11,0.8853343614020546,South Dakota State,North Dakota,3,4,0,0,NA,401179972,2020-01-16,
156,2,1:39,1299,1299,Foul on Olivia Lane.,37,23,14,0,0.8863517292515458,South Dakota State,North Dakota,3,4,0,0,NA,401179972,2020-01-16,
157,2,1:39,1299,1299,Tagyn Larson made Free Throw.,38,23,15,0,0.9003141667103136,South Dakota State,North Dakota,3,4,0,0,NA,401179972,2020-01-16,South Dakota State
158,2,1:39,1299,1299,Tagyn Larson made Free Throw.,39,23,16,14,0.9127301223431296,South Dakota State,North Dakota,3,4,0,0,NA,401179972,2020-01-16,South Dakota State
159,2,1:25,1285,1285,Foul on Rylie Cascio Jensen.,39,23,16,0,0.9139198601194914,South Dakota State,North Dakota,3,4,0,0,NA,401179972,2020-01-16,
160,2,1:25,1285,1285,Lilly Keplin made Free Throw.,39,24,15,0,0.9015716064837459,South Dakota State,North Dakota,3,4,0,0,NA,401179972,2020-01-16,North Dakota
161,2,1:25,1285,1285,Lilly Keplin made Free Throw.,39,25,14,5,0.8876697068887665,South Dakota State,North Dakota,3,4,0,0,NA,401179972,2020-01-16,North Dakota
