play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
106,2,4:03,1443,1443,Stanford Deadball Team Rebound.,27,26,1,0,0.5343628709835254,Oregon,Stanford,4,4,0,0,NA,401172128,2020-01-16,
107,2,4:03,1443,1443,Haley Jones missed Free Throw.,27,26,1,0,0.5343628709835254,Oregon,Stanford,4,4,0,0,NA,401172128,2020-01-16,
108,2,4:03,1443,1443,Satou Sabally Defensive Rebound.,27,26,1,11,0.5343628709835254,Oregon,Stanford,4,4,0,0,NA,401172128,2020-01-16,
109,2,3:52,1432,1432,Sabrina Ionescu made Layup.,29,26,3,17,0.60232724698716,Oregon,Stanford,4,4,0,0,NA,401172128,2020-01-16,Oregon
110,2,3:35,1415,1415,Kiana Williams made Jumper.,29,28,1,21,0.5348131041223925,Oregon,Stanford,4,4,0,0,NA,401172128,2020-01-16,Stanford
111,2,3:14,1394,1394,Jaz Shelley made Jumper.,31,28,3,5,0.6040482181472208,Oregon,Stanford,4,4,0,0,NA,401172128,2020-01-16,Oregon
112,2,3:09,1389,1389,Haley Jones missed Three Point Jumper.,31,28,3,0,0.6042691336109013,Oregon,Stanford,4,4,0,0,NA,401172128,2020-01-16,
113,2,3:09,1389,1389,Sabrina Ionescu Defensive Rebound.,31,28,3,11,0.6042691336109013,Oregon,Stanford,4,4,0,0,NA,401172128,2020-01-16,
114,2,2:58,1378,1378,Satou Sabally made Three Point Jumper. Assisted by Sabrina Ionescu.,34,28,6,12,0.7006966240597006,Oregon,Stanford,4,4,0,0,NA,401172128,2020-01-16,Oregon
115,2,2:46,1366,1366,Anna Wilson missed Three Point Jumper.,34,28,6,0,0.7016189490360021,Oregon,Stanford,4,4,0,0,NA,401172128,2020-01-16,
116,2,2:46,1366,1366,Satou Sabally Defensive Rebound.,34,28,6,21,0.7016189490360021,Oregon,Stanford,4,4,0,0,NA,401172128,2020-01-16,
117,2,2:25,1345,1345,Sabrina Ionescu missed Layup.,34,28,6,0,0.7032349096001385,Oregon,Stanford,4,4,0,0,NA,401172128,2020-01-16,
118,2,2:25,1345,1345,Stanford Defensive Rebound.,34,28,6,16,0.7032349096001385,Oregon,Stanford,4,4,0,0,NA,401172128,2020-01-16,
119,2,2:09,1329,1329,Haley Jones missed Jumper.,34,28,6,0,0.7044795684732467,Oregon,Stanford,4,4,0,0,NA,401172128,2020-01-16,
120,2,2:09,1329,1329,Nadia Fingall Offensive Rebound.,34,28,6,0,0.7044795684732467,Oregon,Stanford,4,4,0,0,NA,401172128,2020-01-16,
121,2,2:09,1329,1329,Nadia Fingall missed Two Point Tip Shot.,34,28,6,0,0.7044795684732467,Oregon,Stanford,4,4,0,0,NA,401172128,2020-01-16,
122,2,2:09,1329,1329,Ruthy Hebard Defensive Rebound.,34,28,6,18,0.7044795684732467,Oregon,Stanford,4,4,0,0,NA,401172128,2020-01-16,
123,2,1:51,1311,1311,Ruthy Hebard Turnover.,34,28,6,0,0.7059073048501909,Oregon,Stanford,4,4,0,0,NA,401172128,2020-01-16,
124,2,1:51,1311,1311,Lexie Hull Steal.,34,28,6,6,0.7059073048501909,Oregon,Stanford,4,4,0,0,NA,401172128,2020-01-16,
125,2,1:45,1305,1305,Haley Jones made Layup. Assisted by Lacie Hull.,34,30,4,18,0.6422821510353673,Oregon,Stanford,4,4,0,0,NA,401172128,2020-01-16,Stanford
126,2,1:27,1287,1287,Satou Sabally missed Jumper.,34,30,4,0,0.6433816135028063,Oregon,Stanford,4,4,0,0,NA,401172128,2020-01-16,
127,2,1:27,1287,1287,Lacie Hull Block.,34,30,4,0,0.6433816135028063,Oregon,Stanford,4,4,0,0,NA,401172128,2020-01-16,
128,2,1:27,1287,1287,Nadia Fingall Defensive Rebound.,34,30,4,10,0.6433816135028063,Oregon,Stanford,4,4,0,0,NA,401172128,2020-01-16,
129,2,1:17,1277,1277,Kiana Williams missed Three Point Jumper.,34,30,4,0,0.6440120269472533,Oregon,Stanford,4,4,0,0,NA,401172128,2020-01-16,
130,2,1:17,1277,1277,Ruthy Hebard Defensive Rebound.,34,30,4,12,0.6440120269472533,Oregon,Stanford,4,4,0,0,NA,401172128,2020-01-16,
131,2,1:05,1265,1265,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,36,30,6,25,0.7097816922985415,Oregon,Stanford,4,4,0,0,NA,401172128,2020-01-16,Oregon
132,2,0:40,1240,1240,Kiana Williams missed Jumper.,36,30,6,0,0.71208484748175,Oregon,Stanford,4,4,0,0,NA,401172128,2020-01-16,
133,2,0:40,1240,1240,Satou Sabally Defensive Rebound.,36,30,6,13,0.71208484748175,Oregon,Stanford,4,4,0,0,NA,401172128,2020-01-16,
134,2,0:27,1227,1227,Foul on Lacie Hull.,36,30,6,18,0.7133532162862605,Oregon,Stanford,4,4,0,0,NA,401172128,2020-01-16,
135,2,0:09,1209,1209,Satou Sabally missed Jumper.,36,30,6,0,0.7152005402381141,Oregon,Stanford,4,4,0,0,NA,401172128,2020-01-16,
136,2,0:09,1209,1209,Lexie Hull Defensive Rebound.,36,30,6,4,0.7152005402381141,Oregon,Stanford,4,4,0,0,NA,401172128,2020-01-16,
137,2,0:05,1205,1205,Lexie Hull Turnover.,36,30,6,4,0.7156192112395022,Oregon,Stanford,4,4,0,0,NA,401172128,2020-01-16,
138,2,0:01,1201,1201,Ruthy Hebard missed Jumper.,36,30,6,0,0.7160339662966757,Oregon,Stanford,4,4,0,0,NA,401172128,2020-01-16,
139,2,0:01,1201,1201,Nadia Fingall Defensive Rebound.,36,30,6,1,0.7160339662966757,Oregon,Stanford,4,4,0,0,NA,401172128,2020-01-16,
140,2,0:00,1200,1200,End of 2nd Quarter,36,30,6,0,0.7161370692370593,Oregon,Stanford,4,4,0,0,NA,401172128,2020-01-16,
141,3,10:00,1200,1200,Jump Ball won by Stanford,36,30,6,22,0.7161370692370593,Oregon,Stanford,5,5,0,0,NA,401172128,2020-01-16,
142,3,9:38,1178,1178,Kiana Williams made Three Point Jumper. Assisted by Haley Jones.,36,33,3,18,0.6149470985222362,Oregon,Stanford,5,5,0,0,NA,401172128,2020-01-16,Stanford
143,3,9:20,1160,1160,Sabrina Ionescu missed Three Point Jumper.,36,33,3,0,0.615976920845758,Oregon,Stanford,5,5,0,0,NA,401172128,2020-01-16,
144,3,9:20,1160,1160,Haley Jones Defensive Rebound.,36,33,3,24,0.615976920845758,Oregon,Stanford,5,5,0,0,NA,401172128,2020-01-16,
145,3,8:56,1136,1136,Nadia Fingall made Jumper. Assisted by Lacie Hull.,36,35,1,29,0.5397681679429107,Oregon,Stanford,5,5,0,0,NA,401172128,2020-01-16,Stanford
146,3,8:27,1107,1107,Erin Boley missed Three Point Jumper.,36,35,1,0,0.5403427562146519,Oregon,Stanford,5,5,0,0,NA,401172128,2020-01-16,
147,3,8:27,1107,1107,Ruthy Hebard Offensive Rebound.,36,35,1,0,0.5403427562146519,Oregon,Stanford,5,5,0,0,NA,401172128,2020-01-16,
148,3,8:27,1107,1107,Sabrina Ionescu missed Three Point Jumper.,36,35,1,0,0.5403427562146519,Oregon,Stanford,5,5,0,0,NA,401172128,2020-01-16,
149,3,8:27,1107,1107,Stanford Defensive Rebound.,36,35,1,1,0.5403427562146519,Oregon,Stanford,5,5,0,0,NA,401172128,2020-01-16,
150,3,8:26,1106,1106,Foul on Satou Sabally.,36,35,1,6,0.5403627934644206,Oregon,Stanford,5,5,0,0,NA,401172128,2020-01-16,
151,3,8:20,1100,1100,Haley Jones missed Jumper.,36,35,1,0,0.5404835012429363,Oregon,Stanford,5,5,0,0,NA,401172128,2020-01-16,
152,3,8:20,1100,1100,Lexie Hull Offensive Rebound.,36,35,1,3,0.5404835012429363,Oregon,Stanford,5,5,0,0,NA,401172128,2020-01-16,
153,3,8:17,1097,1097,Foul on Minyon Moore.,36,35,1,0,0.5405441969602047,Oregon,Stanford,5,5,0,0,NA,401172128,2020-01-16,
154,3,8:17,1097,1097,Kiana Williams made Free Throw.,36,36,0,0,0.5,Oregon,Stanford,5,5,0,0,NA,401172128,2020-01-16,Stanford
155,3,8:17,1097,1097,Kiana Williams made Free Throw.,36,37,-1,20,0.45945580303979533,Oregon,Stanford,5,5,0,0,NA,401172128,2020-01-16,Stanford
156,3,7:57,1077,1077,Ruthy Hebard missed Layup.,36,37,-1,0,0.4590438343259209,Oregon,Stanford,5,5,0,0,NA,401172128,2020-01-16,
157,3,7:57,1077,1077,Satou Sabally Offensive Rebound.,36,37,-1,0,0.4590438343259209,Oregon,Stanford,5,5,0,0,NA,401172128,2020-01-16,
158,3,7:57,1077,1077,Foul on Nadia Fingall.,36,37,-1,0,0.4590438343259209,Oregon,Stanford,5,5,0,0,NA,401172128,2020-01-16,
159,3,7:57,1077,1077,Satou Sabally made Free Throw.,37,37,0,0,0.5,Oregon,Stanford,5,5,0,0,NA,401172128,2020-01-16,Oregon
160,3,7:57,1077,1077,Satou Sabally made Free Throw.,38,37,1,13,0.5409561656740791,Oregon,Stanford,5,5,0,0,NA,401172128,2020-01-16,Oregon
161,3,7:44,1064,1064,Nadia Fingall missed Three Point Jumper.,38,37,1,0,0.5412325259015369,Oregon,Stanford,5,5,0,0,NA,401172128,2020-01-16,
162,3,7:44,1064,1064,Minyon Moore Defensive Rebound.,38,37,1,21,0.5412325259015369,Oregon,Stanford,5,5,0,0,NA,401172128,2020-01-16,
163,3,7:23,1043,1043,Minyon Moore missed Three Point Jumper.,38,37,1,0,0.5416975867879851,Oregon,Stanford,5,5,0,0,NA,401172128,2020-01-16,
164,3,7:23,1043,1043,Sabrina Ionescu Offensive Rebound.,38,37,1,10,0.5416975867879851,Oregon,Stanford,5,5,0,0,NA,401172128,2020-01-16,
165,3,7:13,1033,1033,Sabrina Ionescu made Three Point Jumper. Assisted by Taylor Chavez.,41,37,4,19,0.6620488397977552,Oregon,Stanford,5,5,0,0,NA,401172128,2020-01-16,Oregon
166,3,6:54,1014,1014,Lacie Hull missed Three Point Jumper.,41,37,4,0,0.663702785094265,Oregon,Stanford,5,5,0,0,NA,401172128,2020-01-16,
