play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,4:07,2047,2047,Juliette Gauthier Turnover.,6,9,-3,0,0.42227923391959604,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
47,1,4:07,2047,2047,Taylor Sutton Steal.,6,9,-3,0,0.42227923391959604,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
48,1,4:07,2047,2047,Foul on Lotta Vehka-Aho.,6,9,-3,0,0.42227923391959604,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
49,1,4:07,2047,2047,Taylor Sutton made Free Throw.,7,9,-2,0,0.4479519194647577,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,Middle Tennessee
50,1,4:07,2047,2047,Taylor Sutton made Free Throw.,8,9,-1,6,0.47390507596569587,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,Middle Tennessee
51,1,4:01,2041,2041,Crystal Primm made Layup.,8,11,-3,25,0.4220637290252552,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,Florida Atlantic
52,1,3:36,2016,2016,Charity Savage made Layup. Assisted by Alexis Whittington.,10,11,-1,12,0.47352341939653925,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,Middle Tennessee
53,1,3:24,2004,2004,Astou Gaye missed Layup.,10,11,-1,3,0.47337407430139145,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
54,1,3:21,2001,2001,Astou Gaye Offensive Rebound.,10,11,-1,1,0.47333659200161876,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
55,1,3:20,2000,2000,Astou Gaye missed Layup.,10,11,-1,2,0.4733240847400063,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
56,1,3:18,1998,1998,Crystal Primm Offensive Rebound.,10,11,-1,2,0.47329905037210573,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
57,1,3:16,1996,1996,Crystal Primm made Layup.,10,13,-3,17,0.42042765181201214,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,Florida Atlantic
58,1,2:59,1979,1979,Aislynn Hayes missed Layup.,10,13,-3,6,0.41979991049781323,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
59,1,2:53,1973,1973,Alexis Whittington Offensive Rebound.,10,13,-3,1,0.4195770133691546,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
60,1,2:52,1972,1972,Anastasia Hayes Turnover.,10,13,-3,4,0.4195397944573588,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
61,1,2:48,1968,1968,Foul on Taylor Sutton.,10,13,-3,6,0.4193907187862196,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
62,1,2:42,1962,1962,Crystal Primm Turnover.,10,13,-3,16,0.419166499913556,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
63,1,2:26,1946,1946,Aislynn Hayes missed Three Point Jumper.,10,13,-3,2,0.4185649581024144,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
64,1,2:24,1944,1944,Florida Atlantic Defensive Rebound.,10,13,-3,9,0.4184893877399832,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
65,1,2:15,1935,1935,Nikola Ozola Turnover.,10,13,-3,10,0.41814826124051974,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
66,1,2:05,1925,1925,Alexis Whittington Turnover.,10,13,-3,0,0.41776754457668186,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
67,1,2:05,1925,1925,Abby Voss Steal.,10,13,-3,19,0.41776754457668186,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
68,1,1:46,1906,1906,Juliette Gauthier Turnover.,10,13,-3,11,0.41704532457526233,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
69,1,1:35,1895,1895,Taylor Sutton missed Three Point Jumper.,10,13,-3,5,0.4166278204378641,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
70,1,1:30,1890,1890,Charity Savage Offensive Rebound.,10,13,-3,8,0.41643809097700407,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
71,1,1:22,1882,1882,Alexis Whittington missed Three Point Jumper.,10,13,-3,3,0.4161344881985581,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
72,1,1:19,1879,1879,Abby Voss Defensive Rebound.,10,13,-3,0,0.4160206059066761,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
73,1,1:19,1879,1879,Foul on Courtney Whitson.,10,13,-3,11,0.4160206059066761,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
74,1,1:08,1868,1868,Crystal Primm missed Three Point Jumper.,10,13,-3,1,0.4156027638080216,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
75,1,1:07,1867,1867,Florida Atlantic Offensive Rebound.,10,13,-3,3,0.41556475004683063,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
76,1,1:04,1864,1864,Crystal Primm made Jumper.,10,15,-5,26,0.3614378757081586,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,Florida Atlantic
77,1,0:38,1838,1838,Aislynn Hayes made Jumper.,12,15,-3,15,0.4144589688286455,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,Middle Tennessee
78,1,0:23,1823,1823,Alexa Zaph Turnover.,12,15,-3,0,0.41388333014826767,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
79,1,0:23,1823,1823,Taylor Sutton Steal.,12,15,-3,1,0.41388333014826767,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
80,1,0:22,1822,1822,Foul on Juliette Gauthier.,12,15,-3,0,0.41384483790795645,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
81,1,0:22,1822,1822,Aislynn Hayes missed Free Throw.,12,15,-3,0,0.41384483790795645,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
82,1,0:22,1822,1822,Middle Tennessee Offensive Rebound.,12,15,-3,0,0.41384483790795645,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
83,1,0:22,1822,1822,Aislynn Hayes made Free Throw.,13,15,-2,9,0.4422433943341241,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,Middle Tennessee
84,1,0:13,1813,1813,Foul on Taylor Sutton.,13,15,-2,2,0.4420080329812284,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
85,1,0:11,1811,1811,Glenisha Harkless Turnover.,13,15,-2,5,0.44195559694186315,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
86,1,0:06,1806,1806,Alexis Whittington missed Three Point Jumper.,13,15,-2,4,0.44182428013957953,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
87,1,0:02,1802,1802,Crystal Primm Defensive Rebound.,13,15,-2,2,0.4417189834133943,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
88,1,0:00,1800,1800,End of 1st Quarter,13,15,-2,16,0.44166625058836706,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
89,2,9:44,1784,1784,Courtney Whitson missed Three Point Jumper.,13,15,-2,4,0.44124219933886116,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
90,2,9:40,1780,1780,Astou Gaye Defensive Rebound.,13,15,-2,7,0.4411355337061376,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
91,2,9:33,1773,1773,Crystal Primm made Jumper.,13,17,-4,18,0.3835210773927785,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,Florida Atlantic
92,2,9:15,1755,1755,Courtney Whitson made Three Point Jumper. Assisted by Anastasia Hayes.,16,17,-1,12,0.47012478463845353,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,Middle Tennessee
93,2,9:03,1743,1743,Astou Gaye made Three Point Jumper. Assisted by Glenisha Harkless.,16,20,-4,33,0.3819607552143255,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,Florida Atlantic
94,2,8:30,1710,1710,Aislynn Hayes missed Three Point Jumper.,16,20,-4,4,0.3802000651497727,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
95,2,8:26,1706,1706,Florida Atlantic Defensive Rebound.,16,20,-4,7,0.379983020455636,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
96,2,8:19,1699,1699,Foul on Charity Savage.,16,20,-4,11,0.37960114453955135,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
97,2,8:08,1688,1688,Astou Gaye missed Jumper.,16,20,-4,2,0.3789958835322831,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
98,2,8:06,1686,1686,Charity Savage Defensive Rebound.,16,20,-4,5,0.3788859360837009,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
99,2,8:01,1681,1681,Taylor Sutton missed Three Point Jumper.,16,20,-4,4,0.3786126091902799,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
100,2,7:57,1677,1677,Astou Gaye Defensive Rebound.,16,20,-4,15,0.37839546410380065,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
101,2,7:42,1662,1662,Astou Gaye missed Three Point Jumper.,16,20,-4,6,0.37759197902547365,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
102,2,7:36,1656,1656,Allie Tylka Offensive Rebound.,16,20,-4,8,0.377274813827014,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
103,2,7:28,1648,1648,Astou Gaye missed Layup.,16,20,-4,2,0.3768551199157014,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
104,2,7:26,1646,1646,Charity Savage Defensive Rebound.,16,20,-4,10,0.3767507109577273,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
105,2,7:16,1636,1636,Anastasia Hayes Turnover.,16,20,-4,10,0.37623133641397954,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
106,2,7:06,1626,1626,Crystal Primm Turnover.,16,20,-4,0,0.3757156492598919,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
107,2,7:06,1626,1626,Charity Savage Steal.,16,20,-4,21,0.3757156492598919,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
108,2,6:45,1605,1605,Courtney Whitson made Three Point Jumper. Assisted by Anastasia Hayes.,19,20,-1,15,0.4680211158672352,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,Middle Tennessee
109,2,6:30,1590,1590,Astou Gaye Turnover.,19,20,-1,15,0.4678174178809524,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
110,2,6:15,1575,1575,Aislynn Hayes missed Three Point Jumper.,19,20,-1,0,0.46761292071757216,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
111,2,6:15,1575,1575,Lotta Vehka-Aho Defensive Rebound.,19,20,-1,10,0.46761292071757216,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
112,2,6:05,1565,1565,Lotta Vehka-Aho missed Jumper.,19,20,-1,0,0.46747568781622056,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
113,2,6:05,1565,1565,Anastasia Hayes Defensive Rebound.,19,20,-1,5,0.46747568781622056,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
114,2,6:00,1560,1560,Foul on Lotta Vehka-Aho.,19,20,-1,19,0.4674066980134962,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
115,2,5:41,1541,1541,Courtney Whitson missed Layup.,19,20,-1,3,0.46714155776491484,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
116,2,5:38,1538,1538,Crystal Primm Defensive Rebound.,19,20,-1,4,0.4670991808628866,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
117,2,5:34,1534,1534,Foul on Taylor Sutton.,19,20,-1,6,0.46704242755452935,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
118,2,5:28,1528,1528,Astou Gaye made Jumper.,19,22,-3,14,0.40200975666795924,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,Florida Atlantic
119,2,5:14,1514,1514,Courtney Whitson missed Three Point Jumper.,19,22,-3,4,0.4014218345030141,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
120,2,5:10,1510,1510,Alexis Whittington Offensive Rebound.,19,22,-3,16,0.40125145421521435,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
121,2,4:54,1494,1494,Courtney Whitson missed Three Point Jumper.,19,22,-3,4,0.4005578287073773,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
122,2,4:50,1490,1490,Glenisha Harkless Defensive Rebound.,19,22,-3,5,0.4003811449176373,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
123,2,4:45,1485,1485,Glenisha Harkless Turnover.,19,22,-3,0,0.4001582995646299,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
124,2,4:45,1485,1485,Kiya Turner Steal.,19,22,-3,5,0.4001582995646299,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
125,2,4:40,1480,1480,Anastasia Hayes made Jumper. Assisted by Kiya Turner.,21,22,-1,22,0.46623947547987604,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,Middle Tennessee
126,2,4:18,1458,1458,Glenisha Harkless Turnover.,21,22,-1,0,0.46588659986663794,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
127,2,4:18,1458,1458,Alexis Whittington Steal.,21,22,-1,0,0.46588659986663794,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
128,2,4:18,1458,1458,Official TV Timeout,21,22,-1,31,0.46588659986663794,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
129,2,3:47,1427,1427,Alexis Whittington missed Jumper.,21,22,-1,3,0.4653770962663276,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
130,2,3:44,1424,1424,Nikola Ozola Defensive Rebound.,21,22,-1,11,0.46532920040187814,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
131,2,3:33,1413,1413,Juliette Gauthier missed Three Point Jumper.,21,22,-1,5,0.4651555292396723,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
132,2,3:28,1408,1408,Glenisha Harkless Offensive Rebound.,21,22,-1,5,0.46507747513848,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
133,2,3:23,1403,1403,Astou Gaye Turnover.,21,22,-1,0,0.4649998899072028,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
134,2,3:23,1403,1403,Alexis Whittington Steal.,21,22,-1,4,0.4649998899072028,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
135,2,3:19,1399,1399,Foul on Nikola Ozola.,21,22,-1,5,0.464938118169773,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
136,2,3:14,1394,1394,Aislynn Hayes missed Layup.,21,22,-1,5,0.4648612226383159,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
137,2,3:09,1389,1389,Astou Gaye Defensive Rebound.,21,22,-1,2,0.4647846245795455,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
138,2,3:07,1387,1387,Crystal Primm missed Jumper.,21,22,-1,1,0.46475405493869587,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
139,2,3:06,1386,1386,Middle Tennessee Defensive Rebound.,21,22,-1,14,0.4647387830704231,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
140,2,2:52,1372,1372,Aislynn Hayes missed Three Point Jumper.,21,22,-1,4,0.46452559227823725,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
141,2,2:48,1368,1368,Charity Savage Offensive Rebound.,21,22,-1,23,0.4644647799960289,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
142,2,2:25,1345,1345,Alexis Whittington made Layup. Assisted by Kiya Turner.,23,22,1,7,0.5358861104097971,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,Middle Tennessee
143,2,2:18,1338,1338,Tanyia Gordon missed Jumper.,23,22,1,3,0.5359938979212012,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
144,2,2:15,1335,1335,Astou Gaye Offensive Rebound.,23,22,1,2,0.5360403154048287,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
145,2,2:13,1333,1333,Astou Gaye Turnover.,23,22,1,0,0.5360713444557659,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
146,2,2:13,1333,1333,Kiya Turner Steal.,23,22,1,7,0.5360713444557659,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
147,2,2:06,1326,1326,Anastasia Hayes missed Jumper.,23,22,1,5,0.5361805373525096,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
148,2,2:01,1321,1321,Crystal Primm Defensive Rebound.,23,22,1,7,0.5362591638148022,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
149,2,1:54,1314,1314,Juliette Gauthier made Three Point Jumper. Assisted by Astou Gaye.,23,25,-2,31,0.42764234730924544,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,Florida Atlantic
150,2,1:23,1283,1283,Anastasia Hayes missed Three Point Jumper.,23,25,-2,3,0.42663797819554133,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
151,2,1:20,1280,1280,Aislynn Hayes Offensive Rebound.,23,25,-2,7,0.42653700844488684,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
152,2,1:13,1273,1273,Kiya Turner missed Three Point Jumper.,23,25,-2,3,0.4262983650829513,Middle Tennessee,Florida Atlantic,4,4,0,0,NA,401177750,2020-01-16,
