play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
157,3,7:58,1078,1078,Jessie Loera made Jumper.,30,44,-14,41,0.09132900929464231,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,Gonzaga
158,3,7:17,1037,1037,Foul on Jessie Loera.,30,44,-14,0,0.08720308375417604,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
159,3,7:17,1037,1037,Ashlyn Herlihy missed Free Throw.,30,44,-14,0,0.08720308375417604,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
160,3,7:17,1037,1037,Santa Clara Offensive Rebound.,30,44,-14,0,0.08720308375417604,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
161,3,7:17,1037,1037,Ashlyn Herlihy made Free Throw.,31,44,-13,24,0.10151167568985017,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,Santa Clara
162,3,6:53,1013,1013,Jessie Loera missed Layup.,31,44,-13,2,0.09878615149649761,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
163,3,6:51,1011,1011,Lauren Yearwood Defensive Rebound.,31,44,-13,10,0.09855229566907789,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
164,3,6:41,1001,1001,Addi Walters Turnover.,31,44,-13,16,0.09736601918110341,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
165,3,6:25,985,985,LeeAnne Wirth missed Layup.,31,44,-13,5,0.09540549222574386,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
166,3,6:20,980,980,Jenn Wirth Offensive Rebound.,31,44,-13,1,0.09477613618059254,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
167,3,6:19,979,979,LeeAnne Wirth missed Jumper.,31,44,-13,2,0.09464927690628751,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
168,3,6:17,977,977,Jill Townsend Offensive Rebound.,31,44,-13,14,0.09439455868299744,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
169,3,6:03,963,963,LeeAnne Wirth missed Jumper.,31,44,-13,1,0.09260420144257372,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
170,3,6:02,962,962,Jenn Wirth Offensive Rebound.,31,44,-13,0,0.09248083660692696,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
171,3,6:02,962,962,Foul on Lauren Yearwood.,31,44,-13,3,0.09248083660692696,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
172,3,5:59,959,959,Foul on Erica Meyer.,31,44,-13,0,0.09211577092913438,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
173,3,5:59,959,959,Katie Campbell made Free Throw.,31,45,-14,0,0.07841526273050124,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,Gonzaga
174,3,5:59,959,959,Katie Campbell made Free Throw.,31,46,-15,11,0.06660296372761396,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,Gonzaga
175,3,5:48,948,948,Foul on LeeAnne Wirth.,31,46,-15,0,0.0655080642225382,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
176,3,5:48,948,948,Erica Meyer made Free Throw.,32,46,-14,0,0.07722650368769597,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,Santa Clara
177,3,5:48,948,948,Erica Meyer missed Free Throw.,32,46,-14,3,0.07722650368769597,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
178,3,5:45,945,945,Ashlyn Herlihy Offensive Rebound.,32,46,-14,2,0.07691664431115436,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
179,3,5:43,943,943,Ashlyn Herlihy Turnover.,32,46,-14,0,0.07671321705689979,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
180,3,5:43,943,943,Katie Campbell Steal.,32,46,-14,11,0.07671321705689979,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
181,3,5:32,932,932,Katie Campbell missed Three Point Jumper.,32,46,-14,6,0.07563561636662632,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
182,3,5:26,926,926,Jenn Wirth Offensive Rebound.,32,46,-14,2,0.0750741793206114,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
183,3,5:24,924,924,Jenn Wirth missed Layup.,32,46,-14,0,0.07489069557794868,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
184,3,5:24,924,924,Ashlyn Herlihy Block.,32,46,-14,9,0.07489069557794868,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
185,3,5:15,915,915,Jenn Wirth Offensive Rebound.,32,46,-14,1,0.07408515513969374,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
186,3,5:14,914,914,Melody Kempton made Layup.,32,48,-16,3,0.05275878726725707,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,Gonzaga
187,3,5:11,911,911,Foul on Melody Kempton.,32,48,-16,8,0.052541361353917224,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
188,3,5:03,903,903,Addi Walters missed Jumper.,32,48,-16,3,0.05197323194432559,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
189,3,5:00,900,900,Jenn Wirth Defensive Rebound.,32,48,-16,29,0.051764015930579735,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
190,3,4:31,871,871,Jenn Wirth missed Jumper.,32,48,-16,4,0.049807840682800766,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
191,3,4:27,867,867,Jill Townsend Offensive Rebound.,32,48,-16,0,0.04954241003162371,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
192,3,4:27,867,867,Jill Townsend made Layup.,32,50,-18,4,0.034777810124696065,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,Gonzaga
193,3,4:23,863,863,Santa Clara  Timeout,32,50,-18,0,0.0345649191540929,Santa Clara,Gonzaga,3,5,1,0,NA,401174123,2020-01-16,
194,3,4:23,863,863,Official TV Timeout,32,50,-18,15,0.0345649191540929,Santa Clara,Gonzaga,3,5,1,0,NA,401174123,2020-01-16,
195,3,4:08,848,848,Foul on Kaylynne Truong.,32,50,-18,0,0.03376229329047414,Santa Clara,Gonzaga,3,5,1,0,NA,401174123,2020-01-16,
196,3,4:08,848,848,Official TV Timeout,32,50,-18,19,0.03376229329047414,Santa Clara,Gonzaga,3,5,1,0,NA,401174123,2020-01-16,
197,3,3:49,829,829,Merle Wiehl missed Jumper.,32,50,-18,3,0.0327187545822741,Santa Clara,Gonzaga,3,5,1,0,NA,401174123,2020-01-16,
198,3,3:46,826,826,Anamaria Virjoghe Defensive Rebound.,32,50,-18,9,0.03254965484557017,Santa Clara,Gonzaga,3,5,1,0,NA,401174123,2020-01-16,
199,3,3:37,817,817,Katie Campbell missed Layup.,32,50,-18,2,0.03203329559515907,Santa Clara,Gonzaga,3,5,1,0,NA,401174123,2020-01-16,
200,3,3:35,815,815,Anamaria Virjoghe Offensive Rebound.,32,50,-18,2,0.03191653570115336,Santa Clara,Gonzaga,3,5,1,0,NA,401174123,2020-01-16,
201,3,3:33,813,813,Anamaria Virjoghe missed Layup.,32,50,-18,2,0.03179898933929251,Santa Clara,Gonzaga,3,5,1,0,NA,401174123,2020-01-16,
202,3,3:31,811,811,Louise Forsyth Offensive Rebound.,32,50,-18,14,0.03168063247431603,Santa Clara,Gonzaga,3,5,1,0,NA,401174123,2020-01-16,
203,3,3:17,797,797,Louise Forsyth missed Three Point Jumper.,32,50,-18,2,0.03082754194985635,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,
204,3,3:15,795,795,Gonzaga Offensive Rebound.,32,50,-18,8,0.03070190518699735,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,
205,3,3:07,787,787,Foul on Melody Kempton.,32,50,-18,0,0.03018917607983111,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,
206,3,3:07,787,787,Melody Kempton Turnover.,32,50,-18,9,0.03018917607983111,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,
207,3,2:58,778,778,Lindsey VanAllen missed Three Point Jumper.,32,50,-18,5,0.02959188373135464,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,
208,3,2:53,773,773,Kaylynne Truong Defensive Rebound.,32,50,-18,0,0.02925022363676671,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,
209,3,2:53,773,773,Foul on Lauren Yearwood.,32,50,-18,26,0.02925022363676671,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,
210,3,2:27,747,747,Kaylynne Truong made Jumper.,32,52,-20,22,0.018560719464950668,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,Gonzaga
211,3,2:05,725,725,Lindsey VanAllen made Layup. Assisted by Lexie Pritchard.,34,52,-18,30,0.025601038772981102,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,Santa Clara
212,3,1:35,695,695,Kaylynne Truong missed Layup.,34,52,-18,4,0.023572618264154285,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,
213,3,1:31,691,691,Lindsey VanAllen Defensive Rebound.,34,52,-18,2,0.023338269149107176,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,
214,3,1:29,689,689,Lindsey VanAllen made Jumper.,36,52,-16,28,0.034768974964696456,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,Santa Clara
215,3,1:01,661,661,Foul on Ashlyn Herlihy.,36,52,-16,0,0.03279348925659209,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,
216,3,1:01,661,661,Melody Kempton made Free Throw.,36,53,-17,0,0.026708717032445504,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,Gonzaga
217,3,1:01,661,661,Melody Kempton made Free Throw.,36,54,-18,14,0.021727600627041863,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,Gonzaga
218,3,0:47,647,647,Foul on Louise Forsyth.,36,54,-18,0,0.02101785860961457,Santa Clara,Gonzaga,3,5,0,1,NA,401174123,2020-01-16,
219,3,0:47,647,647,Merle Wiehl missed Free Throw.,36,54,-18,0,0.02101785860961457,Santa Clara,Gonzaga,3,5,0,1,NA,401174123,2020-01-16,
220,3,0:47,647,647,Santa Clara Offensive Rebound.,36,54,-18,0,0.02101785860961457,Santa Clara,Gonzaga,3,5,0,1,NA,401174123,2020-01-16,
221,3,0:47,647,647,Merle Wiehl made Free Throw.,37,54,-17,0,0.025888064279921526,Santa Clara,Gonzaga,3,5,0,1,NA,401174123,2020-01-16,Santa Clara
222,3,0:47,647,647,Gonzaga  Timeout,37,54,-17,15,0.025888064279921526,Santa Clara,Gonzaga,3,4,0,1,NA,401174123,2020-01-16,
223,3,0:32,632,632,Kaylynne Truong missed Three Point Jumper.,37,54,-17,5,0.02500027474264013,Santa Clara,Gonzaga,3,4,0,1,NA,401174123,2020-01-16,
224,3,0:27,627,627,Merle Wiehl Defensive Rebound.,37,54,-17,22,0.02469775445111389,Santa Clara,Gonzaga,3,4,0,1,NA,401174123,2020-01-16,
225,3,0:05,605,605,Merle Wiehl missed Three Point Jumper.,37,54,-17,5,0.02329857892366084,Santa Clara,Gonzaga,3,4,0,1,NA,401174123,2020-01-16,
226,3,0:00,600,600,Jessie Loera Defensive Rebound.,37,54,-17,0,0.022960889762847356,Santa Clara,Gonzaga,3,4,0,1,NA,401174123,2020-01-16,
227,3,0:00,600,600,End of 3rd Quarter,37,54,-17,8,0.022960889762847356,Santa Clara,Gonzaga,3,4,0,1,NA,401174123,2020-01-16,
228,4,9:52,592,592,Jill Townsend missed Jumper.,37,54,-17,2,0.022402473917901743,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
229,4,9:50,590,590,Lauren Yearwood Defensive Rebound.,37,54,-17,5,0.022259194331762353,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
230,4,9:45,585,585,Lindsey VanAllen missed Layup.,37,54,-17,2,0.021894276916268274,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
231,4,9:43,583,583,Ashlyn Herlihy Offensive Rebound.,37,54,-17,4,0.021745564523355843,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
232,4,9:39,579,579,Foul on LeeAnne Wirth.,37,54,-17,0,0.021443329167210267,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
233,4,9:39,579,579,Ashlyn Herlihy made Free Throw.,38,54,-16,0,0.02670282497320156,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,Santa Clara
234,4,9:39,579,579,Ashlyn Herlihy made Free Throw.,39,54,-15,24,0.03320856108263321,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,Santa Clara
235,4,9:15,555,555,Foul on Ashlyn Herlihy.,39,54,-15,6,0.030555966552410243,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
236,4,9:09,549,549,Foul on Lauren Yearwood.,39,54,-15,0,0.029837474383347707,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
237,4,9:09,549,549,Katie Campbell made Free Throw.,39,55,-16,0,0.023803954544369968,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,Gonzaga
238,4,9:09,549,549,Katie Campbell made Free Throw.,39,56,-17,15,0.018966637740401433,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,Gonzaga
239,4,8:54,534,534,Lauren Yearwood missed Jumper.,39,56,-17,2,0.017808368477724303,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
240,4,8:52,532,532,Jenn Wirth Defensive Rebound.,39,56,-17,13,0.01767235048614858,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
241,4,8:39,519,519,Katie Campbell Turnover.,39,56,-17,0,0.01686282652533113,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
242,4,8:39,519,519,Lauren Yearwood Steal.,39,56,-17,6,0.01686282652533113,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
243,4,8:33,513,513,Lexie Pritchard Turnover.,39,56,-17,0,0.016521678616527345,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
244,4,8:33,513,513,Jessie Loera Steal.,39,56,-17,3,0.016521678616527345,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
245,4,8:30,510,510,Jessie Loera made Layup.,39,58,-19,21,0.010164746835400865,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,Gonzaga
246,4,8:09,489,489,Lindsey VanAllen missed Three Point Jumper.,39,58,-19,3,0.009386542834532175,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
247,4,8:06,486,486,Jill Townsend Defensive Rebound.,39,58,-19,16,0.00927535864342959,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
248,4,7:50,470,470,Jill Townsend missed Layup.,39,58,-19,1,0.008658579039478361,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
249,4,7:49,469,469,Gonzaga Offensive Rebound.,39,58,-19,4,0.008618164012153054,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
250,4,7:45,465,465,Jenn Wirth missed Jumper.,39,58,-19,1,0.008453746452090651,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
251,4,7:44,464,464,Merle Wiehl Defensive Rebound.,39,58,-19,0,0.008411919444029633,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
252,4,7:44,464,464,Foul on Jill Townsend.,39,58,-19,23,0.008411919444029633,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
253,4,7:21,441,441,Naomi Jimenez missed Layup.,39,58,-19,3,0.007358110269396264,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
254,4,7:18,438,438,LeeAnne Wirth Defensive Rebound.,39,58,-19,5,0.007206840265795405,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
255,4,7:13,433,433,Katie Campbell missed Three Point Jumper.,39,58,-19,3,0.006947644319627216,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
256,4,7:10,430,430,Gonzaga Offensive Rebound.,39,58,-19,18,0.006787998085683337,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
257,4,6:52,412,412,LeeAnne Wirth made Layup. Assisted by Katie Campbell.,39,60,-21,0,0.0034713421362063653,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,Gonzaga
258,4,6:52,412,412,Foul on Naomi Jimenez.,39,60,-21,0,0.0034713421362063653,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
259,4,6:52,412,412,LeeAnne Wirth missed Free Throw.,39,60,-21,0,0.0034713421362063653,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
260,4,6:52,412,412,Santa Clara Defensive Rebound.,39,60,-21,15,0.0034713421362063653,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
261,4,6:37,397,397,Ashlee Maldonado made Three Point Jumper.,42,60,-18,22,0.007030986168720961,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,Santa Clara
262,4,6:15,375,375,LeeAnne Wirth made Layup. Assisted by Jenn Wirth.,42,62,-20,32,0.0034578833741959105,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,Gonzaga
263,4,5:43,343,343,Foul on Jill Townsend.,42,62,-20,6,0.002613293311967484,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
264,4,5:37,337,337,Addi Walters missed Layup.,42,62,-20,2,0.002454124637657483,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
265,4,5:35,335,335,Kaylynne Truong Defensive Rebound.,42,62,-20,5,0.0024009944227115464,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
266,4,5:30,330,330,Louise Forsyth made Three Point Jumper. Assisted by Kaylynne Truong.,42,65,-23,6,9.114989054301325e-4,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,Gonzaga
267,4,5:24,324,324,Santa Clara  Timeout,42,65,-23,0,8.382339334215568e-4,Santa Clara,Gonzaga,3,5,1,0,NA,401174123,2020-01-16,
268,4,5:24,324,324,Official TV Timeout,42,65,-23,10,8.382339334215568e-4,Santa Clara,Gonzaga,3,5,1,0,NA,401174123,2020-01-16,
269,4,5:14,314,314,Tamia Braggs missed Layup.,42,65,-23,0,7.190431317884603e-4,Santa Clara,Gonzaga,3,5,1,0,NA,401174123,2020-01-16,
270,4,5:14,314,314,Anamaria Virjoghe Block.,42,65,-23,0,7.190431317884603e-4,Santa Clara,Gonzaga,3,5,1,0,NA,401174123,2020-01-16,
271,4,5:14,314,314,Santa Clara Offensive Rebound.,42,65,-23,1,7.190431317884603e-4,Santa Clara,Gonzaga,3,5,1,0,NA,401174123,2020-01-16,
272,4,5:13,313,313,Ashlee Maldonado Turnover.,42,65,-23,0,7.073801086884794e-4,Santa Clara,Gonzaga,3,5,1,0,NA,401174123,2020-01-16,
273,4,5:13,313,313,Jill Townsend Steal.,42,65,-23,3,7.073801086884794e-4,Santa Clara,Gonzaga,3,5,1,0,NA,401174123,2020-01-16,
274,4,5:10,310,310,Jill Townsend made Layup.,42,67,-25,30,3.5658223466232227e-4,Santa Clara,Gonzaga,3,5,1,0,NA,401174123,2020-01-16,Gonzaga
275,4,4:40,280,280,Ashlee Maldonado missed Jumper.,42,67,-25,3,3.0223513189501464e-4,Santa Clara,Gonzaga,3,5,1,0,NA,401174123,2020-01-16,
276,4,4:37,277,277,Jill Townsend Defensive Rebound.,42,67,-25,17,3.0647496822395825e-4,Santa Clara,Gonzaga,3,5,1,0,NA,401174123,2020-01-16,
277,4,4:20,260,260,Louise Forsyth missed Three Point Jumper.,42,67,-25,1,3.450517201017964e-4,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,
278,4,4:19,259,259,Ashlyn Herlihy Defensive Rebound.,42,67,-25,0,3.476930463720842e-4,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,
279,4,4:19,259,259,Foul on Melody Kempton.,42,67,-25,9,3.476930463720842e-4,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,
280,4,4:10,250,250,Ashlee Maldonado Turnover.,42,67,-25,0,3.701532391697023e-4,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,
281,4,4:10,250,250,Kaylynne Truong Steal.,42,67,-25,9,3.701532391697023e-4,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,
282,4,4:01,241,241,Gillian Barfield Turnover.,42,67,-25,21,3.852459629721875e-4,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,
283,4,3:40,220,220,Lana Hollingsworth made Layup. Assisted by Ashlee Maldonado.,44,67,-23,27,6.657076670486027e-4,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,Santa Clara
284,4,3:13,193,193,Jenn Wirth missed Layup.,44,67,-23,3,3.275685591772522e-4,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,
285,4,3:10,190,190,Addi Walters Defensive Rebound.,44,67,-23,5,2.856514058825908e-4,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,
286,4,3:05,185,185,Lana Hollingsworth missed Layup.,44,67,-23,3,2.2471199923833012e-4,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,
287,4,3:02,182,182,Jenn Wirth Defensive Rebound.,44,67,-23,15,1.9442166096987192e-4,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,
288,4,2:47,167,167,Melody Kempton Turnover.,44,67,-23,11,9.22925229291994e-5,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,
289,4,2:36,156,156,Erica Meyer made Layup. Assisted by Lana Hollingsworth.,46,67,-21,19,1.2138222738097155e-4,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,Santa Clara
290,4,2:17,137,137,Jenn Wirth missed Layup.,46,67,-21,3,4.304926044242575e-5,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,
291,4,2:14,134,134,Melody Kempton Offensive Rebound.,46,67,-21,3,3.593033457807464e-5,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,
292,4,2:11,131,131,Louise Forsyth missed Three Point Jumper.,46,67,-21,4,2.9825667944181295e-5,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,
293,4,2:07,127,127,Naomi Jimenez Defensive Rebound.,46,67,-21,7,2.306043422005625e-5,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,
294,4,2:00,120,120,Naomi Jimenez made Layup. Assisted by Ashlee Maldonado.,48,67,-19,27,4.1415218785164474e-5,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,Santa Clara
295,4,1:33,93,93,Kaylynne Truong missed Jumper.,48,67,-19,3,5.583511001251495e-6,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,
296,4,1:30,90,90,Melody Kempton Offensive Rebound.,48,67,-19,3,4.33287954135332e-6,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,
297,4,1:27,87,87,Kaylynne Truong missed Three Point Jumper.,48,67,-19,2,3.3539307064253405e-6,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,
298,4,1:25,85,85,Addi Walters Defensive Rebound.,48,67,-19,7,2.8222944052942664e-6,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,
299,4,1:18,78,78,Addi Walters missed Three Point Jumper.,48,67,-19,1,1.5182701075243759e-6,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,
300,4,1:17,77,77,Erica Meyer Offensive Rebound.,48,67,-19,0,1.3861441907778032e-6,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,
301,4,1:17,77,77,Foul on Kaylynne Truong.,48,67,-19,0,1.3861441907778032e-6,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,
302,4,1:17,77,77,Erica Meyer made Free Throw.,49,67,-18,0,2.819250254651594e-6,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,Santa Clara
303,4,1:17,77,77,Erica Meyer made Free Throw.,50,67,-17,33,5.734006804453606e-6,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,Santa Clara
304,4,0:44,44,44,Gonzaga  Turnover.,50,67,-17,21,2.869501530942508e-7,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,
305,4,0:23,23,23,Naomi Jimenez missed Jumper.,50,67,-17,4,3.155509704209227e-8,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,
306,4,0:19,19,19,Lana Hollingsworth Offensive Rebound.,50,67,-17,8,2.02050019821777e-8,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,
307,4,0:11,11,11,Lana Hollingsworth made Layup.,52,67,-15,0,7.145281921371482e-8,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,Santa Clara
308,4,0:11,11,11,Foul on Melody Kempton.,52,67,-15,0,7.145281921371482e-8,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,
309,4,0:11,11,11,Lana Hollingsworth missed Free Throw.,52,67,-15,3,7.145281921371482e-8,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,
310,4,0:08,8,8,Louise Forsyth Defensive Rebound.,52,67,-15,8,5.1988248714956895e-8,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,
311,4,0:00,0,0,End of 4th Quarter,52,67,-15,0,5.148200222412013e-131,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,
312,4,0:00,0,0,End of Game,52,67,-15,0,5.148200222412013e-131,Santa Clara,Gonzaga,3,5,0,0,NA,401174123,2020-01-16,
