play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:42,2262,2262,Khayla Pointer missed Layup.,6,2,4,1,0.5932513775002247,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
22,1,7:41,2261,2261,Ayana Mitchell Offensive Rebound.,6,2,4,0,0.5932953283113396,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
23,1,7:41,2261,2261,Foul on Chloe Bibby.,6,2,4,3,0.5932953283113396,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
24,1,7:38,2258,2258,Ayana Mitchell missed Layup.,6,2,4,5,0.5934272692782407,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
25,1,7:33,2253,2253,Faustine Aifuwa Offensive Rebound.,6,2,4,0,0.5936474597581194,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
26,1,7:33,2253,2253,Faustine Aifuwa made Layup.,6,4,2,11,0.5472417311522229,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,LSU
27,1,7:22,2242,2242,Jordan Danberry Turnover.,6,4,2,0,0.5474911634847673,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
28,1,7:22,2242,2242,Tiara Young Steal.,6,4,2,5,0.5474911634847673,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
29,1,7:17,2237,2237,Tiara Young made Layup.,6,6,0,19,0.5,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,LSU
30,1,6:58,2218,2218,Andra Espinoza-Hunter made Layup.,8,6,2,15,0.5480383025158675,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,Mississippi State
31,1,6:43,2203,2203,Khayla Pointer made Jumper. Assisted by Tiara Young.,8,8,0,20,0.5,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,LSU
32,1,6:23,2183,2183,Chloe Bibby Turnover.,8,8,0,0,0.5,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
33,1,6:23,2183,2183,Ayana Mitchell Steal.,8,8,0,17,0.5,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
34,1,6:06,2166,2166,Khayla Pointer Turnover.,8,8,0,0,0.5,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
35,1,6:06,2166,2166,Jessika Carter Steal.,8,8,0,4,0.5,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
36,1,6:02,2162,2162,Jessika Carter made Layup.,10,8,2,21,0.5493271120496106,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,Mississippi State
37,1,5:41,2141,2141,Faustine Aifuwa missed Jumper.,10,8,2,5,0.5498150985748921,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
38,1,5:36,2136,2136,Myah Taylor Defensive Rebound.,10,8,2,8,0.549931806297836,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
39,1,5:28,2128,2128,Rickea Jackson missed Layup.,10,8,2,3,0.5501189748240702,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
40,1,5:25,2125,2125,Faustine Aifuwa Defensive Rebound.,10,8,2,15,0.5501893043774503,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
41,1,5:10,2110,2110,Jailin Cherry missed Jumper.,10,8,2,4,0.5505421479818391,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
42,1,5:06,2106,2106,Myah Taylor Defensive Rebound.,10,8,2,4,0.5506365855698726,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
43,1,5:02,2102,2102,Andra Espinoza-Hunter missed Layup.,10,8,2,0,0.5507311729416302,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
44,1,5:02,2102,2102,Jailin Cherry Block.,10,8,2,5,0.5507311729416302,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
45,1,4:57,2097,2097,Jailin Cherry Defensive Rebound.,10,8,2,6,0.5508496210603158,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
46,1,4:51,2091,2091,Faustine Aifuwa made Layup. Assisted by Jaelyn Richard-Harris.,10,10,0,17,0.5,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,LSU
47,1,4:34,2074,2074,Jordan Danberry Turnover.,10,10,0,0,0.5,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
48,1,4:34,2074,2074,Official TV Timeout,10,10,0,14,0.5,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
49,1,4:20,2060,2060,Jailin Cherry made Jumper. Assisted by Jaelyn Richard-Harris.,10,12,-2,24,0.44826607664459606,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,LSU
50,1,3:56,2036,2036,Rickea Jackson made Layup.,12,12,0,21,0.5,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,Mississippi State
51,1,3:35,2015,2015,Ayana Mitchell made Layup. Assisted by Jaelyn Richard-Harris.,12,14,-2,26,0.44717029382836343,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,LSU
52,1,3:09,1989,1989,Myah Taylor missed Layup.,12,14,-2,3,0.4465259185200361,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
53,1,3:06,1986,1986,Rickea Jackson Offensive Rebound.,12,14,-2,4,0.4464510012097531,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
54,1,3:02,1982,1982,Andra Espinoza-Hunter made Jumper. Assisted by Myah Taylor.,14,14,0,15,0.5,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,Mississippi State
55,1,2:47,1967,1967,Foul on Myah Taylor.,14,14,0,0,0.5,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
56,1,2:47,1967,1967,Ayana Mitchell missed Free Throw.,14,14,0,0,0.5,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
57,1,2:47,1967,1967,LSU Offensive Rebound.,14,14,0,0,0.5,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
58,1,2:47,1967,1967,Ayana Mitchell missed Free Throw.,14,14,0,1,0.5,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
59,1,2:46,1966,1966,Jessika Carter Defensive Rebound.,14,14,0,19,0.5,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
60,1,2:27,1947,1947,Jordan Danberry Turnover.,14,14,0,0,0.5,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
61,1,2:27,1947,1947,Tiara Young Steal.,14,14,0,7,0.5,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
62,1,2:20,1940,1940,Tiara Young missed Jumper.,14,14,0,4,0.5,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
63,1,2:16,1936,1936,Jessika Carter Defensive Rebound.,14,14,0,8,0.5,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
64,1,2:08,1928,1928,JaMya Mingo-Young made Layup.,16,14,2,26,0.5550220977035871,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,Mississippi State
65,1,1:42,1902,1902,Khayla Pointer missed Three Point Jumper.,16,14,2,4,0.555691160002145,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
66,1,1:38,1898,1898,JaMya Mingo-Young Defensive Rebound.,16,14,2,5,0.5557939551736549,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
67,1,1:33,1893,1893,Jessika Carter made Jumper. Assisted by JaMya Mingo-Young.,18,14,4,23,0.6104630629416952,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,Mississippi State
68,1,1:10,1870,1870,Foul on Khayla Pointer.,18,14,4,0,0.6116019110409466,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
69,1,1:10,1870,1870,Khayla Pointer Turnover.,18,14,4,15,0.6116019110409466,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
70,1,0:55,1855,1855,Rickea Jackson missed Jumper.,18,14,4,3,0.6123459826550677,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
71,1,0:52,1852,1852,LSU Defensive Rebound.,18,14,4,12,0.6124950328419694,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
72,1,0:40,1840,1840,Jailin Cherry made Jumper. Assisted by Jaelyn Richard-Harris.,18,16,2,29,0.5572884726183811,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,LSU
73,1,0:11,1811,1811,Jessika Carter made Jumper. Assisted by JaMya Mingo-Young.,20,16,4,11,0.6145451260217568,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,Mississippi State
74,1,0:00,1800,1800,End of 1st Quarter,20,16,4,19,0.6151008263378087,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
75,2,9:41,1781,1781,JaMya Mingo-Young missed Layup.,20,16,4,2,0.6160682882700095,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
76,2,9:39,1779,1779,Faustine Aifuwa Defensive Rebound.,20,16,4,0,0.6161707523909243,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
77,2,9:39,1779,1779,Foul on JaMya Mingo-Young.,20,16,4,6,0.6161707523909243,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
78,2,9:33,1773,1773,Karli Seay Turnover.,20,16,4,0,0.6164789226072215,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
79,2,9:33,1773,1773,Rickea Jackson Steal.,20,16,4,0,0.6164789226072215,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
80,2,9:33,1773,1773,Foul on Awa Trasi.,20,16,4,11,0.6164789226072215,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
81,2,9:22,1762,1762,Andra Espinoza-Hunter Turnover.,20,16,4,21,0.6170471024165468,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
82,2,9:01,1741,1741,Karli Seay Turnover.,20,16,4,0,0.6181445365300222,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
83,2,9:01,1741,1741,Rickea Jackson Steal.,20,16,4,15,0.6181445365300222,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
84,2,8:46,1726,1726,Foul on Awa Trasi.,20,16,4,0,0.6189398576713224,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
85,2,8:46,1726,1726,Jordan Danberry made Free Throw.,21,16,5,0,0.6470994296216528,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,Mississippi State
86,2,8:46,1726,1726,Jordan Danberry missed Free Throw.,21,16,5,1,0.6470994296216528,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
87,2,8:45,1725,1725,Faustine Aifuwa Defensive Rebound.,21,16,5,10,0.6471640445992196,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
88,2,8:35,1715,1715,Ayana Mitchell made Layup. Assisted by Faustine Aifuwa.,21,18,3,0,0.5904109993104054,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,LSU
89,2,8:35,1715,1715,Foul on Xaria Wiggins.,21,18,3,0,0.5904109993104054,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
90,2,8:35,1715,1715,Ayana Mitchell missed Free Throw.,21,18,3,2,0.5904109993104054,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
91,2,8:33,1713,1713,Jessika Carter Defensive Rebound.,21,18,3,12,0.5904940283204375,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
92,2,8:21,1701,1701,Rickea Jackson Turnover.,21,18,3,0,0.5909956385096561,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
93,2,8:21,1701,1701,Jailin Cherry Steal.,21,18,3,4,0.5909956385096561,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
94,2,8:17,1697,1697,Jailin Cherry Turnover.,21,18,3,29,0.5911641934238144,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
95,2,7:48,1668,1668,Myah Taylor missed Layup.,21,18,3,1,0.5923809555366459,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
96,2,7:47,1667,1667,Mississippi State Offensive Rebound.,21,18,3,3,0.5924221024725164,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
97,2,7:44,1664,1664,Jessika Carter missed Jumper.,21,18,3,3,0.5925452324930008,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
98,2,7:41,1661,1661,Jailin Cherry Defensive Rebound.,21,18,3,28,0.5926679131946108,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
99,2,7:13,1633,1633,Jailin Cherry missed Three Point Jumper.,21,18,3,3,0.5937952109833867,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
100,2,7:10,1630,1630,Tiara Young Offensive Rebound.,21,18,3,1,0.5939145162912608,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
101,2,7:09,1629,1629,Foul on Tiara Young.,21,18,3,0,0.5939542382899704,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
102,2,7:09,1629,1629,Tiara Young Turnover.,21,18,3,21,0.5939542382899704,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
103,2,6:48,1608,1608,Aliyah Matharu made Layup.,23,18,5,24,0.6546707365350705,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,Mississippi State
104,2,6:24,1584,1584,Faustine Aifuwa missed Layup.,23,18,5,2,0.6561496934571744,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
105,2,6:22,1582,1582,Jessika Carter Defensive Rebound.,23,18,5,0,0.6562731846806527,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
106,2,6:22,1582,1582,Foul on Jaelyn Richard-Harris.,23,18,5,12,0.6562731846806527,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
107,2,6:10,1570,1570,Xaria Wiggins Turnover.,23,18,5,0,0.6570162393464477,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
108,2,6:10,1570,1570,Ayana Mitchell Steal.,23,18,5,4,0.6570162393464477,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
109,2,6:06,1566,1566,Ayana Mitchell Turnover.,23,18,5,11,0.6572649636974555,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
110,2,5:55,1555,1555,Aliyah Matharu made Layup.,25,18,7,15,0.7141971229403054,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,Mississippi State
111,2,5:40,1540,1540,Domonique Davis Turnover.,25,18,7,15,0.7154007912352586,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
112,2,5:25,1525,1525,Aliyah Matharu made Jumper.,27,18,9,18,0.7672510348993472,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,Mississippi State
113,2,5:07,1507,1507,Ayana Mitchell made Layup.,27,20,7,33,0.7181236265662885,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,LSU
114,2,4:34,1474,1474,Myah Taylor missed Three Point Jumper.,27,20,7,3,0.7209931436866052,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
115,2,4:31,1471,1471,Ayana Mitchell Defensive Rebound.,27,20,7,0,0.7212631018181269,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
116,2,4:31,1471,1471,Foul on Chloe Bibby.,27,20,7,0,0.7212631018181269,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
117,2,4:31,1471,1471,Official TV Timeout,27,20,7,11,0.7212631018181269,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
118,2,4:20,1460,1460,Foul on Domonique Davis.,27,20,7,0,0.7222676470948731,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
119,2,4:20,1460,1460,Domonique Davis Turnover.,27,20,7,15,0.7222676470948731,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
120,2,4:05,1445,1445,Jessika Carter made Jumper. Assisted by Andra Espinoza-Hunter.,29,20,9,22,0.7751841439259054,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,Mississippi State
121,2,3:43,1423,1423,Jailin Cherry missed Layup.,29,20,9,4,0.7774263113207124,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
122,2,3:39,1419,1419,Jailin Cherry Offensive Rebound.,29,20,9,2,0.7778228419407993,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
123,2,3:37,1417,1417,Tiara Young Turnover.,29,20,9,0,0.7780200032947171,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
124,2,3:37,1417,1417,Jessika Carter Steal.,29,20,9,29,0.7780200032947171,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,
125,2,3:08,1388,1388,Andra Espinoza-Hunter made Layup. Assisted by Rickea Jackson.,31,20,11,5,0.8253065702684147,Mississippi State,LSU,4,4,0,0,NA,401166664,2020-01-16,Mississippi State
126,2,3:03,1383,1383,LSU  Timeout,31,20,11,16,0.8257926224523943,Mississippi State,LSU,3,4,1,0,NA,401166664,2020-01-16,
127,2,2:47,1367,1367,Mercedes Brooks missed Jumper.,31,20,11,4,0.827335880964732,Mississippi State,LSU,3,4,1,0,NA,401166664,2020-01-16,
128,2,2:43,1363,1363,Faustine Aifuwa Offensive Rebound.,31,20,11,2,0.8277198565193068,Mississippi State,LSU,3,4,1,0,NA,401166664,2020-01-16,
129,2,2:41,1361,1361,Foul on Rickea Jackson.,31,20,11,16,0.82791170461332,Mississippi State,LSU,3,4,1,0,NA,401166664,2020-01-16,
130,2,2:25,1345,1345,Tiara Young missed Jumper.,31,20,11,4,0.8294463507222111,Mississippi State,LSU,3,4,1,0,NA,401166664,2020-01-16,
131,2,2:21,1341,1341,Mississippi State Defensive Rebound.,31,20,11,14,0.8298308560513886,Mississippi State,LSU,3,4,1,0,NA,401166664,2020-01-16,
132,2,2:07,1327,1327,Foul on Ayana Mitchell.,31,20,11,0,0.8311835072359499,Mississippi State,LSU,3,4,1,0,NA,401166664,2020-01-16,
133,2,2:07,1327,1327,Rickea Jackson missed Free Throw.,31,20,11,0,0.8311835072359499,Mississippi State,LSU,3,4,1,0,NA,401166664,2020-01-16,
134,2,2:07,1327,1327,Mississippi State Offensive Rebound.,31,20,11,0,0.8311835072359499,Mississippi State,LSU,3,4,1,0,NA,401166664,2020-01-16,
135,2,2:07,1327,1327,Rickea Jackson made Free Throw.,32,20,12,32,0.8505537597373354,Mississippi State,LSU,3,4,1,0,NA,401166664,2020-01-16,Mississippi State
136,2,1:35,1295,1295,Jaelyn Richard-Harris missed Jumper.,32,20,12,3,0.8536800033217661,Mississippi State,LSU,3,4,0,0,NA,401166664,2020-01-16,
137,2,1:32,1292,1292,Mississippi State Defensive Rebound.,32,20,12,11,0.8539803667461381,Mississippi State,LSU,3,4,0,0,NA,401166664,2020-01-16,
138,2,1:21,1281,1281,Foul on Tiara Young.,32,20,12,0,0.8550954640203832,Mississippi State,LSU,3,4,0,0,NA,401166664,2020-01-16,
139,2,1:21,1281,1281,Aliyah Matharu missed Free Throw.,32,20,12,0,0.8550954640203832,Mississippi State,LSU,3,4,0,0,NA,401166664,2020-01-16,
140,2,1:21,1281,1281,Mississippi State Offensive Rebound.,32,20,12,0,0.8550954640203832,Mississippi State,LSU,3,4,0,0,NA,401166664,2020-01-16,
141,2,1:21,1281,1281,Aliyah Matharu missed Free Throw.,32,20,12,1,0.8550954640203832,Mississippi State,LSU,3,4,0,0,NA,401166664,2020-01-16,
142,2,1:20,1280,1280,Aliyah Matharu Offensive Rebound.,32,20,12,2,0.8551979850287552,Mississippi State,LSU,3,4,0,0,NA,401166664,2020-01-16,
143,2,1:18,1278,1278,Aliyah Matharu missed Layup.,32,20,12,3,0.855403636303201,Mississippi State,LSU,3,4,0,0,NA,401166664,2020-01-16,
144,2,1:15,1275,1275,Ayana Mitchell Defensive Rebound.,32,20,12,6,0.85571367335895,Mississippi State,LSU,3,4,0,0,NA,401166664,2020-01-16,
145,2,1:09,1269,1269,Tiara Young missed Jumper.,32,20,12,4,0.8563396058409393,Mississippi State,LSU,3,4,0,0,NA,401166664,2020-01-16,
146,2,1:05,1265,1265,Ayana Mitchell Offensive Rebound.,32,20,12,1,0.8567614428095012,Mississippi State,LSU,3,4,0,0,NA,401166664,2020-01-16,
147,2,1:04,1264,1264,Mercedes Brooks missed Three Point Jumper.,32,20,12,5,0.8568674924887267,Mississippi State,LSU,3,4,0,0,NA,401166664,2020-01-16,
148,2,0:59,1259,1259,Jessika Carter Defensive Rebound.,32,20,12,6,0.8574014010609312,Mississippi State,LSU,3,4,0,0,NA,401166664,2020-01-16,
149,2,0:53,1253,1253,Myah Taylor made Layup.,34,20,14,18,0.8908114299063696,Mississippi State,LSU,3,4,0,0,NA,401166664,2020-01-16,Mississippi State
150,2,0:35,1235,1235,Faustine Aifuwa made Layup. Assisted by Ayana Mitchell.,34,22,12,0,0.8600570038812679,Mississippi State,LSU,3,4,0,0,NA,401166664,2020-01-16,LSU
151,2,0:35,1235,1235,Foul on Aliyah Matharu.,34,22,12,0,0.8600570038812679,Mississippi State,LSU,3,4,0,0,NA,401166664,2020-01-16,
152,2,0:35,1235,1235,Faustine Aifuwa missed Free Throw.,34,22,12,1,0.8600570038812679,Mississippi State,LSU,3,4,0,0,NA,401166664,2020-01-16,
153,2,0:34,1234,1234,Aliyah Matharu Defensive Rebound.,34,22,12,24,0.8601712648116048,Mississippi State,LSU,3,4,0,0,NA,401166664,2020-01-16,
154,2,0:10,1210,1210,Rickea Jackson missed Jumper.,34,22,12,4,0.8630103751756623,Mississippi State,LSU,3,4,0,0,NA,401166664,2020-01-16,
155,2,0:06,1206,1206,Jessika Carter Offensive Rebound.,34,22,12,5,0.8634969347279564,Mississippi State,LSU,3,4,0,0,NA,401166664,2020-01-16,
156,2,0:01,1201,1201,Rickea Jackson missed Jumper.,34,22,12,0,0.8640972714819471,Mississippi State,LSU,3,4,0,0,NA,401166664,2020-01-16,
157,2,0:01,1201,1201,Mercedes Brooks Defensive Rebound.,34,22,12,1,0.8640972714819471,Mississippi State,LSU,3,4,0,0,NA,401166664,2020-01-16,
158,2,0:00,1200,1200,End of 2nd Quarter,34,22,12,29,0.8642163350891481,Mississippi State,LSU,3,4,0,0,NA,401166664,2020-01-16,
159,3,9:31,1171,1171,Myah Taylor made Jumper.,36,22,14,28,0.899589200824386,Mississippi State,LSU,4,5,0,0,NA,401166664,2020-01-16,Mississippi State
160,3,9:03,1143,1143,Foul on Jessika Carter.,36,22,14,0,0.9023807480893452,Mississippi State,LSU,4,5,0,0,NA,401166664,2020-01-16,
161,3,9:03,1143,1143,Tiara Young missed Free Throw.,36,22,14,0,0.9023807480893452,Mississippi State,LSU,4,5,0,0,NA,401166664,2020-01-16,
162,3,9:03,1143,1143,LSU Offensive Rebound.,36,22,14,0,0.9023807480893452,Mississippi State,LSU,4,5,0,0,NA,401166664,2020-01-16,
163,3,9:03,1143,1143,Tiara Young missed Free Throw.,36,22,14,0,0.9023807480893452,Mississippi State,LSU,4,5,0,0,NA,401166664,2020-01-16,
164,3,9:03,1143,1143,Jordan Danberry Defensive Rebound.,36,22,14,8,0.9023807480893452,Mississippi State,LSU,4,5,0,0,NA,401166664,2020-01-16,
165,3,8:55,1135,1135,Jordan Danberry made Layup.,38,22,16,20,0.9276956031765643,Mississippi State,LSU,4,5,0,0,NA,401166664,2020-01-16,Mississippi State
166,3,8:35,1115,1115,Jaelyn Richard-Harris missed Jumper.,38,22,16,5,0.929385027259529,Mississippi State,LSU,4,5,0,0,NA,401166664,2020-01-16,
167,3,8:30,1110,1110,Jessika Carter Defensive Rebound.,38,22,16,3,0.9298049498079064,Mississippi State,LSU,4,5,0,0,NA,401166664,2020-01-16,
168,3,8:27,1107,1107,Jordan Danberry made Layup.,40,22,18,9,0.9483878524443932,Mississippi State,LSU,4,5,0,0,NA,401166664,2020-01-16,Mississippi State
