play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,6:02,2162,2162,Tomi Taiwo missed Three Point Jumper.,4,4,0,3,0.5,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
29,1,5:59,2159,2159,Klarke Sconiers Defensive Rebound.,4,4,0,7,0.5,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
30,1,5:52,2152,2152,Foul on Kathleen Doyle.,4,4,0,5,0.5,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
31,1,5:47,2147,2147,Sara Scalia missed Three Point Jumper.,4,4,0,3,0.5,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
32,1,5:44,2144,2144,Kathleen Doyle Defensive Rebound.,4,4,0,4,0.5,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
33,1,5:40,2140,2140,Tomi Taiwo Turnover.,4,4,0,20,0.5,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
34,1,5:20,2120,2120,Gadiva Hubbard made Layup. Assisted by Jasmine Brunson.,6,4,2,18,0.5503066952226568,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,Minnesota
35,1,5:02,2102,2102,Mckenna Warnock Turnover.,6,4,2,0,0.5507311729416302,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
36,1,5:02,2102,2102,Gadiva Hubbard Steal.,6,4,2,6,0.5507311729416302,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
37,1,4:56,2096,2096,Sara Scalia made Three Point Jumper. Assisted by Gadiva Hubbard.,9,4,5,15,0.6249236591395559,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,Minnesota
38,1,4:41,2081,2081,Makenzie Meyer Turnover.,9,4,5,0,0.6257687841210848,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
39,1,4:41,2081,2081,Gadiva Hubbard Steal.,9,4,5,10,0.6257687841210848,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
40,1,4:31,2071,2071,Masha Adashchyk missed Three Point Jumper.,9,4,5,0,0.626334843874235,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
41,1,4:31,2071,2071,Iowa Defensive Rebound.,9,4,5,0,0.626334843874235,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
42,1,4:31,2071,2071,Foul on Klarke Sconiers.,9,4,5,0,0.626334843874235,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
43,1,4:31,2071,2071,Official TV Timeout,9,4,5,16,0.626334843874235,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
44,1,4:15,2055,2055,Gabbie Marshall missed Three Point Jumper.,9,4,5,3,0.6272451488777904,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
45,1,4:12,2052,2052,Sara Scalia Defensive Rebound.,9,4,5,10,0.6274164830430046,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
46,1,4:02,2042,2042,Barbora Tomancova missed Layup.,9,4,5,3,0.6279891302642312,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
47,1,3:59,2039,2039,Barbora Tomancova Offensive Rebound.,9,4,5,0,0.6281613920855911,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
48,1,3:59,2039,2039,Barbora Tomancova made Layup.,11,4,7,10,0.6756982307991031,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,Minnesota
49,1,3:49,2029,2029,Monika Czinano made Layup. Assisted by Alexis Sevillian.,11,6,5,24,0.6287371935963528,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,Iowa
50,1,3:25,2005,2005,Jasmine Brunson missed Layup.,11,6,5,3,0.6301294995623724,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
51,1,3:22,2002,2002,Barbora Tomancova Offensive Rebound.,11,6,5,2,0.6303046047905201,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
52,1,3:20,2000,2000,Barbora Tomancova Turnover.,11,6,5,0,0.6304214768429788,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
53,1,3:20,2000,2000,Gabbie Marshall Steal.,11,6,5,10,0.6304214768429788,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
54,1,3:10,1990,1990,Alexis Sevillian made Three Point Jumper. Assisted by Makenzie Meyer.,11,9,2,25,0.553449135636285,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,Iowa
55,1,2:45,1965,1965,Gadiva Hubbard missed Three Point Jumper.,11,9,2,4,0.554076840653077,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
56,1,2:41,1961,1961,Alexis Sevillian Defensive Rebound.,11,9,2,6,0.5541780762087635,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
57,1,2:35,1955,1955,Mckenna Warnock made Three Point Jumper. Assisted by Alexis Sevillian.,11,12,-1,27,0.47275415905318724,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,Iowa
58,1,2:08,1928,1928,Barbora Tomancova missed Layup.,11,12,-1,2,0.4724051551939024,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
59,1,2:06,1926,1926,Barbora Tomancova Offensive Rebound.,11,12,-1,1,0.4723791405620959,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
60,1,2:05,1925,1925,Barbora Tomancova Turnover.,11,12,-1,0,0.4723661367928424,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
61,1,2:05,1925,1925,Mckenna Warnock Steal.,11,12,-1,11,0.4723661367928424,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
62,1,1:54,1914,1914,Mckenna Warnock made Three Point Jumper. Assisted by Gabbie Marshall.,11,15,-4,3,0.3905772542304068,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,Iowa
63,1,1:51,1911,1911,Minnesota  Timeout,11,15,-4,18,0.3904284992269872,Minnesota,Iowa,3,4,1,0,NA,401166838,2020-01-16,
64,1,1:33,1893,1893,Jasmine Powell made Three Point Jumper. Assisted by Barbora Tomancova.,14,15,-1,20,0.4719507861261333,Minnesota,Iowa,3,4,1,0,NA,401166838,2020-01-16,Minnesota
65,1,1:13,1873,1873,Foul on Jasmine Powell.,14,15,-1,0,0.47169123679152153,Minnesota,Iowa,3,4,1,0,NA,401166838,2020-01-16,
66,1,1:13,1873,1873,Kathleen Doyle missed Free Throw.,14,15,-1,0,0.47169123679152153,Minnesota,Iowa,3,4,1,0,NA,401166838,2020-01-16,
67,1,1:13,1873,1873,Iowa Offensive Rebound.,14,15,-1,0,0.47169123679152153,Minnesota,Iowa,3,4,1,0,NA,401166838,2020-01-16,
68,1,1:13,1873,1873,Kathleen Doyle made Free Throw.,14,16,-2,13,0.44356338365673664,Minnesota,Iowa,3,4,1,0,NA,401166838,2020-01-16,Iowa
69,1,1:00,1860,1860,Barbora Tomancova made Layup. Assisted by Jasmine Powell.,16,16,0,8,0.5,Minnesota,Iowa,3,4,1,0,NA,401166838,2020-01-16,Minnesota
70,1,0:52,1852,1852,Kathleen Doyle made Layup.,16,18,-2,16,0.44302205646961973,Minnesota,Iowa,3,4,1,0,NA,401166838,2020-01-16,Iowa
71,1,0:36,1836,1836,Sara Scalia made Three Point Jumper. Assisted by Jasmine Powell.,19,18,1,27,0.5287912674478926,Minnesota,Iowa,3,4,0,0,NA,401166838,2020-01-16,Minnesota
72,1,0:09,1809,1809,Gabbie Marshall missed Three Point Jumper.,19,18,1,4,0.5291471583727971,Minnesota,Iowa,3,4,0,0,NA,401166838,2020-01-16,
73,1,0:05,1805,1805,Kathleen Doyle Offensive Rebound.,19,18,1,2,0.529200264196867,Minnesota,Iowa,3,4,0,0,NA,401166838,2020-01-16,
74,1,0:03,1803,1803,Mckenna Warnock missed Three Point Jumper.,19,18,1,3,0.5292268591232502,Minnesota,Iowa,3,4,0,0,NA,401166838,2020-01-16,
75,1,0:00,1800,1800,Sara Scalia Defensive Rebound.,19,18,1,0,0.5292668057759684,Minnesota,Iowa,3,4,0,0,NA,401166838,2020-01-16,
76,1,0:00,1800,1800,End of 1st Quarter,19,18,1,15,0.5292668057759684,Minnesota,Iowa,3,4,0,0,NA,401166838,2020-01-16,
77,2,9:45,1785,1785,Jasmine Powell made Layup.,21,18,3,16,0.5875923898660402,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,Minnesota
78,2,9:29,1769,1769,Foul on Gadiva Hubbard.,21,18,3,0,0.5882234558592705,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
79,2,9:29,1769,1769,Makenzie Meyer made Free Throw.,21,19,2,0,0.5591592735451669,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,Iowa
80,2,9:29,1769,1769,Makenzie Meyer made Free Throw.,21,20,1,20,0.5296838911958535,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,Iowa
81,2,9:09,1749,1749,Sara Scalia missed Three Point Jumper.,21,20,1,4,0.5299578548902364,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
82,2,9:05,1745,1745,Sara Scalia Offensive Rebound.,21,20,1,2,0.5300131747966011,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
83,2,9:03,1743,1743,Sara Scalia Turnover.,21,20,1,11,0.5300409046759667,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
84,2,8:52,1732,1732,Alexis Sevillian Turnover.,21,20,1,0,0.530194283697205,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
85,2,8:52,1732,1732,Jasmine Powell Steal.,21,20,1,15,0.530194283697205,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
86,2,8:37,1717,1717,Jasmine Powell missed Three Point Jumper.,21,20,1,3,0.5304059361583805,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
87,2,8:34,1714,1714,Makenzie Meyer Defensive Rebound.,21,20,1,10,0.5304486329211405,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
88,2,8:24,1704,1704,Alexis Sevillian missed Three Point Jumper.,21,20,1,3,0.5305918842184905,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
89,2,8:21,1701,1701,Gadiva Hubbard Defensive Rebound.,21,20,1,4,0.5306351462888848,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
90,2,8:17,1697,1697,Foul on Makenzie Meyer.,21,20,1,0,0.5306930410155717,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
91,2,8:17,1697,1697,Sara Scalia made Free Throw.,22,20,2,0,0.5611556322546385,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,Minnesota
92,2,8:17,1697,1697,Sara Scalia made Free Throw.,23,20,3,14,0.5911641934238144,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,Minnesota
93,2,8:03,1683,1683,Monika Czinano made Layup. Assisted by Makenzie Meyer.,23,22,1,27,0.5308966826705475,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,Iowa
94,2,7:36,1656,1656,Gadiva Hubbard made Jumper. Assisted by Jasmine Powell.,25,22,3,26,0.5928714414043756,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,Minnesota
95,2,7:10,1630,1630,Makenzie Meyer missed Three Point Jumper.,25,22,3,4,0.5939145162912608,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
96,2,7:06,1626,1626,Barbora Tomancova Defensive Rebound.,25,22,3,17,0.5940732761660089,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
97,2,6:49,1609,1609,Gadiva Hubbard missed Jumper.,25,22,3,4,0.5947451446509133,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
98,2,6:45,1605,1605,Makenzie Meyer Defensive Rebound.,25,22,3,4,0.5949028375599695,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
99,2,6:41,1601,1601,Kathleen Doyle made Three Point Jumper. Assisted by Makenzie Meyer.,25,25,0,26,0.5,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,Iowa
100,2,6:15,1575,1575,Foul on Monika Czinano.,25,25,0,0,0.5,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
101,2,6:15,1575,1575,Barbora Tomancova missed Free Throw.,25,25,0,0,0.5,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
102,2,6:15,1575,1575,Minnesota Offensive Rebound.,25,25,0,0,0.5,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
103,2,6:15,1575,1575,Barbora Tomancova made Free Throw.,26,25,1,10,0.5323870792824279,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,Minnesota
104,2,6:05,1565,1565,Monika Czinano made Layup. Assisted by Mckenna Warnock.,26,27,-1,25,0.46747568781622056,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,Iowa
105,2,5:40,1540,1540,Masha Adashchyk made Three Point Jumper. Assisted by Sara Scalia.,29,27,2,12,0.5654621462314601,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,Minnesota
106,2,5:28,1528,1528,Foul on Mckenna Warnock.,29,27,2,0,0.5657991774203687,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
107,2,5:28,1528,1528,Mckenna Warnock Turnover.,29,27,2,24,0.5657991774203687,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
108,2,5:04,1504,1504,Masha Adashchyk Turnover.,29,27,2,23,0.566491568923502,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
109,2,4:41,1481,1481,Makenzie Meyer missed Three Point Jumper.,29,27,2,3,0.5671837756649672,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
110,2,4:38,1478,1478,Iowa Offensive Rebound.,29,27,2,0,0.5672764819339084,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
111,2,4:38,1478,1478,Official TV Timeout,29,27,2,4,0.5672764819339084,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
112,2,4:34,1474,1474,Amanda Ollinger made Layup. Assisted by Kathleen Doyle.,29,29,0,20,0.5,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,Iowa
113,2,4:14,1454,1454,Klarke Sconiers made Layup. Assisted by Jasmine Powell.,31,29,2,7,0.5680411277859687,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,Minnesota
114,2,4:07,1447,1447,Monika Czinano made Layup. Assisted by Makenzie Meyer.,31,31,0,12,0.5,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,Iowa
115,2,3:55,1435,1435,Jasmine Brunson made Jumper.,33,31,2,22,0.5686610417117017,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,Minnesota
116,2,3:33,1413,1413,Amanda Ollinger Turnover.,33,31,2,0,0.5693521295351166,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
117,2,3:33,1413,1413,Klarke Sconiers Steal.,33,31,2,5,0.5693521295351166,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
118,2,3:28,1408,1408,Jasmine Powell missed Layup.,33,31,2,0,0.5695059765649068,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
119,2,3:28,1408,1408,Amanda Ollinger Block.,33,31,2,0,0.5695059765649068,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
120,2,3:28,1408,1408,Minnesota Offensive Rebound.,33,31,2,12,0.5695059765649068,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
121,2,3:16,1396,1396,Jasmine Powell missed Jumper.,33,31,2,3,0.5698716282468,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
122,2,3:13,1393,1393,Monika Czinano Defensive Rebound.,33,31,2,4,0.5699623961311503,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
123,2,3:09,1389,1389,Amanda Ollinger missed Jumper.,33,31,2,1,0.5700831042565394,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
124,2,3:08,1388,1388,Iowa Offensive Rebound.,33,31,2,9,0.5701132313457744,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
125,2,2:59,1379,1379,Monika Czinano made Jumper. Assisted by Kathleen Doyle.,33,33,0,11,0.5,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,Iowa
126,2,2:48,1368,1368,Jasmine Brunson made Layup.,35,33,2,0,0.5707132667711677,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,Minnesota
127,2,2:48,1368,1368,Foul on Gabbie Marshall.,35,33,2,0,0.5707132667711677,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
128,2,2:48,1368,1368,Jasmine Brunson made Free Throw.,36,33,3,18,0.6051911843080302,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,Minnesota
129,2,2:30,1350,1350,Alexis Sevillian missed Three Point Jumper.,36,33,3,3,0.6059813284004121,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
130,2,2:27,1347,1347,Sara Scalia Defensive Rebound.,36,33,3,13,0.6061136236669771,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
131,2,2:14,1334,1334,Gadiva Hubbard made Three Point Jumper.,39,33,6,18,0.7040886497178632,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,Minnesota
132,2,1:56,1316,1316,Foul on Barbora Tomancova.,39,33,6,16,0.7055070362997802,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
133,2,1:40,1300,1300,Makenzie Meyer Turnover.,39,33,6,12,0.7067998749163121,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
134,2,1:28,1288,1288,Jasmine Brunson missed Layup.,39,33,6,3,0.707795421332361,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
135,2,1:25,1285,1285,Barbora Tomancova Offensive Rebound.,39,33,6,2,0.7080483264794263,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
136,2,1:23,1283,1283,Gadiva Hubbard missed Three Point Jumper.,39,33,6,3,0.7082178891987242,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
137,2,1:20,1280,1280,Alexis Sevillian Defensive Rebound.,39,33,6,4,0.7084737187999415,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
138,2,1:16,1276,1276,Kathleen Doyle made Layup. Assisted by Alexis Sevillian.,39,35,4,26,0.6440759323687417,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,Iowa
139,2,0:50,1250,1250,Gadiva Hubbard made Layup. Assisted by Jasmine Brunson.,41,35,6,10,0.711143399110074,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,Minnesota
140,2,0:40,1240,1240,Kathleen Doyle missed Layup.,41,35,6,3,0.71208484748175,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
141,2,0:37,1237,1237,Barbora Tomancova Defensive Rebound.,41,35,6,26,0.712372939857186,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
142,2,0:11,1211,1211,Foul on Makenzie Meyer.,41,35,6,0,0.7149899784377088,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
143,2,0:11,1211,1211,Gadiva Hubbard made Free Throw.,42,35,7,0,0.7451736376490605,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,Minnesota
144,2,0:11,1211,1211,Gadiva Hubbard made Free Throw.,43,35,8,8,0.773174817481301,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,Minnesota
145,2,0:03,1203,1203,Kathleen Doyle Turnover.,43,35,8,3,0.7741347727953571,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
146,2,0:00,1200,1200,Jasmine Brunson missed Jumper.,43,35,8,0,0.774489981219977,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
147,2,0:00,1200,1200,Minnesota Offensive Rebound.,43,35,8,0,0.774489981219977,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
148,2,0:00,1200,1200,End of 2nd Quarter,43,35,8,11,0.774489981219977,Minnesota,Iowa,4,4,0,0,NA,401166838,2020-01-16,
149,3,9:49,1189,1189,Jasmine Brunson made Jumper.,45,35,10,16,0.8251292201934094,Minnesota,Iowa,5,5,0,0,NA,401166838,2020-01-16,Minnesota
150,3,9:33,1173,1173,Kathleen Doyle missed Jumper.,45,35,10,4,0.8270089466653995,Minnesota,Iowa,5,5,0,0,NA,401166838,2020-01-16,
151,3,9:29,1169,1169,Sara Scalia Defensive Rebound.,45,35,10,19,0.8274703713658385,Minnesota,Iowa,5,5,0,0,NA,401166838,2020-01-16,
152,3,9:10,1150,1150,Foul on Makenzie Meyer.,45,35,10,0,0.829627343123567,Minnesota,Iowa,5,5,0,0,NA,401166838,2020-01-16,
153,3,9:10,1150,1150,Gadiva Hubbard made Free Throw.,46,35,11,0,0.8508505060431165,Minnesota,Iowa,5,5,0,0,NA,401166838,2020-01-16,Minnesota
154,3,9:10,1150,1150,Gadiva Hubbard made Free Throw.,47,35,12,17,0.8698446815693787,Minnesota,Iowa,5,5,0,0,NA,401166838,2020-01-16,Minnesota
155,3,8:53,1133,1133,Foul on Masha Adashchyk.,47,35,12,2,0.8716656892233114,Minnesota,Iowa,5,5,0,0,NA,401166838,2020-01-16,
156,3,8:51,1131,1131,Tomi Taiwo made Three Point Jumper. Assisted by Kathleen Doyle.,47,38,9,19,0.8081840450659807,Minnesota,Iowa,5,5,0,0,NA,401166838,2020-01-16,Iowa
157,3,8:32,1112,1112,Jasmine Brunson missed Jumper.,47,38,9,4,0.8102882174250059,Minnesota,Iowa,5,5,0,0,NA,401166838,2020-01-16,
158,3,8:28,1108,1108,Amanda Ollinger Defensive Rebound.,47,38,9,10,0.8107326756261363,Minnesota,Iowa,5,5,0,0,NA,401166838,2020-01-16,
159,3,8:18,1098,1098,Amanda Ollinger made Layup. Assisted by Kathleen Doyle.,47,40,7,16,0.757158668182922,Minnesota,Iowa,5,5,0,0,NA,401166838,2020-01-16,Iowa
160,3,8:02,1082,1082,Sara Scalia missed Layup.,47,40,7,4,0.7588539596235918,Minnesota,Iowa,5,5,0,0,NA,401166838,2020-01-16,
161,3,7:58,1078,1078,Amanda Ollinger Defensive Rebound.,47,40,7,12,0.7592838603578489,Minnesota,Iowa,5,5,0,0,NA,401166838,2020-01-16,
162,3,7:46,1066,1066,Makenzie Meyer missed Layup.,47,40,7,0,0.7605915397144188,Minnesota,Iowa,5,5,0,0,NA,401166838,2020-01-16,
163,3,7:46,1066,1066,Barbora Tomancova Defensive Rebound.,47,40,7,0,0.7605915397144188,Minnesota,Iowa,5,5,0,0,NA,401166838,2020-01-16,
