play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:14,2234,2234,Mckenna Lawrence made Three Point Jumper. Assisted by Taylor Hawks.,4,6,-2,30,0.4523268809635964,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,Jacksonville State
21,1,6:44,2204,2204,Lariah Washington Turnover.,4,6,-2,0,0.4516409099352638,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
22,1,6:44,2204,2204,Foul on Lariah Washington.,4,6,-2,12,0.4516409099352638,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
23,1,6:32,2192,2192,Jessie Day missed Three Point Jumper.,4,6,-2,0,0.45136513373923337,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
24,1,6:32,2192,2192,Kira Arthofer Defensive Rebound.,4,6,-2,12,0.45136513373923337,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
25,1,6:20,2180,2180,Abby Wahl made Jumper. Assisted by Jennifer Nehls.,6,6,0,11,0.5,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,Eastern Illinois
26,1,6:09,2169,2169,Mckenna Lawrence missed Three Point Jumper.,6,6,0,0,0.5,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
27,1,6:09,2169,2169,Jennifer Nehls Defensive Rebound.,6,6,0,14,0.5,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
28,1,5:55,2155,2155,Lariah Washington missed Three Point Jumper.,6,6,0,0,0.5,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
29,1,5:55,2155,2155,Chloe Long Defensive Rebound.,6,6,0,9,0.5,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
30,1,5:46,2146,2146,Taylor Hawks missed Jumper.,6,6,0,0,0.5,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
31,1,5:46,2146,2146,Karle Pace Defensive Rebound.,6,6,0,20,0.5,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
32,1,5:26,2126,2126,Jennifer Nehls made Three Point Jumper. Assisted by Lariah Washington.,9,6,3,22,0.5749341082739277,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,Eastern Illinois
33,1,5:04,2104,2104,Jayla Walker missed Three Point Jumper.,9,6,3,0,0.5757012915759318,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
34,1,5:04,2104,2104,Abby Wahl Defensive Rebound.,9,6,3,15,0.5757012915759318,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
35,1,4:49,2089,2089,Kira Arthofer missed Three Point Jumper.,9,6,3,0,0.5762280970650242,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
36,1,4:49,2089,2089,Chloe Long Defensive Rebound.,9,6,3,15,0.5762280970650242,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
37,1,4:34,2074,2074,Mckenna Lawrence missed Three Point Jumper.,9,6,3,0,0.576758114500054,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
38,1,4:34,2074,2074,Jessie Day Offensive Rebound.,9,6,3,11,0.576758114500054,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
39,1,4:23,2063,2063,Mckenna Lawrence Turnover.,9,6,3,0,0.5771489308068657,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
40,1,4:23,2063,2063,Official TV Timeout,9,6,3,20,0.5771489308068657,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
41,1,4:03,2043,2043,Lariah Washington made Jumper.,11,6,5,20,0.6279317580628231,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,Eastern Illinois
42,1,3:43,2023,2023,Taylor Hawks made Three Point Jumper. Assisted by Destiney Elliott.,11,9,2,21,0.5526331514348236,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,Jacksonville State
43,1,3:22,2002,2002,Jennifer Nehls missed Layup.,11,9,2,0,0.5531508087749818,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
44,1,3:22,2002,2002,Taylor Hawks Defensive Rebound.,11,9,2,22,0.5531508087749818,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
45,1,3:00,1980,1980,Taylor Hawks missed Jumper.,11,9,2,0,0.5536991954165306,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
46,1,3:00,1980,1980,Karle Pace Defensive Rebound.,11,9,2,12,0.5536991954165306,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
47,1,2:48,1968,1968,Jordyn Hughes Turnover.,11,9,2,15,0.5540010618756754,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
48,1,2:33,1953,1953,Karleigh Sledge missed Jumper.,11,9,2,0,0.554381231370722,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
49,1,2:33,1953,1953,Karle Pace Defensive Rebound.,11,9,2,14,0.554381231370722,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
50,1,2:19,1939,1939,Karle Pace made Three Point Jumper. Assisted by Jordyn Hughes.,14,9,5,4,0.634041085183914,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,Eastern Illinois
51,1,2:15,1935,1935,Foul on Karleigh Sledge.,14,9,5,3,0.634282365640379,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
52,1,2:12,1932,1932,Karle Pace missed Three Point Jumper.,14,9,5,0,0.634463660199752,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
53,1,2:12,1932,1932,Jacksonville State Defensive Rebound.,14,9,5,17,0.634463660199752,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
54,1,1:55,1915,1915,Nekiyah Thompson missed Three Point Jumper.,14,9,5,0,0.6354911982193903,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
55,1,1:55,1915,1915,Destiney Elliott Offensive Rebound.,14,9,5,10,0.6354911982193903,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
56,1,1:45,1905,1905,Karleigh Sledge Turnover.,14,9,5,15,0.6360940933814789,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
57,1,1:30,1890,1890,Jordyn Hughes missed Layup.,14,9,5,0,0.6369971648359438,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
58,1,1:30,1890,1890,Destiney Elliott Block.,14,9,5,3,0.6369971648359438,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
59,1,1:27,1887,1887,Karleigh Sledge Defensive Rebound.,14,9,5,22,0.6371776865818386,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
60,1,1:05,1865,1865,Destiney Elliott missed Three Point Jumper.,14,9,5,0,0.6385018825339781,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
61,1,1:05,1865,1865,Jayla Walker Offensive Rebound.,14,9,5,5,0.6385018825339781,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
62,1,1:00,1860,1860,Jayla Walker missed Layup.,14,9,5,0,0.6388031677470286,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
63,1,1:00,1860,1860,Eastern Illinois Defensive Rebound.,14,9,5,13,0.6388031677470286,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
64,1,0:47,1847,1847,Abby Wahl Turnover.,14,9,5,20,0.6395876388398287,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
65,1,0:27,1827,1827,Yamia Johnson Turnover.,14,9,5,1,0.6407991831630797,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
66,1,0:26,1826,1826,Morgan Litwiller Steal.,14,9,5,20,0.6408599508369632,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
67,1,0:06,1806,1806,Foul on Kira Arthofer.,14,9,5,3,0.6420801221773212,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
68,1,0:03,1803,1803,Nekiyah Thompson missed Three Point Jumper.,14,9,5,0,0.6422640360446146,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
69,1,0:03,1803,1803,Karleigh Sledge Offensive Rebound.,14,9,5,3,0.6422640360446146,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
70,1,0:00,1800,1800,End of 1st Quarter,14,9,5,26,0.6424482088636343,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
71,2,9:34,1774,1774,Grace McRae missed Layup.,14,9,5,0,0.6440566195276203,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
72,2,9:34,1774,1774,Mckenna Lawrence Defensive Rebound.,14,9,5,21,0.6440566195276203,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
73,2,9:13,1753,1753,Yamia Johnson missed Three Point Jumper.,14,9,5,0,0.6453745991958105,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
74,2,9:13,1753,1753,Eastern Illinois Defensive Rebound.,14,9,5,23,0.6453745991958105,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
75,2,8:50,1730,1730,Abby Wahl Turnover.,14,9,5,0,0.646841518888876,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
76,2,8:50,1730,1730,Yamia Johnson Steal.,14,9,5,23,0.646841518888876,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
77,2,8:27,1707,1707,Nekiyah Thompson made Layup. Assisted by Destiney Elliott.,14,11,3,24,0.5907440864683178,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,Jacksonville State
78,2,8:03,1683,1683,Foul on Yamia Johnson.,14,11,3,0,0.5917569250889474,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
79,2,8:03,1683,1683,Grace McRae made Free Throw.,15,11,4,0,0.6212783190930349,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,Eastern Illinois
80,2,8:03,1683,1683,Grace McRae made Free Throw.,16,11,5,12,0.6499278249081752,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,Eastern Illinois
81,2,7:51,1671,1671,Mckenna Lawrence Turnover.,16,11,5,1,0.6507128241229709,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
82,2,7:50,1670,1670,Lariah Washington Steal.,16,11,5,3,0.6507776210489441,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
83,2,7:47,1667,1667,Foul on Nekiyah Thompson.,16,11,5,0,0.6509714805902108,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
84,2,7:47,1667,1667,Lariah Washington made Free Throw.,17,11,6,0,0.6787372223313061,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,Eastern Illinois
85,2,7:47,1667,1667,Lariah Washington missed Free Throw.,17,11,6,0,0.6787372223313061,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
86,2,7:47,1667,1667,Destiney Elliott Defensive Rebound.,17,11,6,20,0.6787372223313061,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
87,2,7:27,1647,1647,Destiney Elliott made Layup.,17,13,4,23,0.6231971087250656,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,Jacksonville State
88,2,7:04,1624,1624,Karle Pace made Jumper. Assisted by Kira Arthofer.,19,13,6,14,0.6818566532323876,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,Eastern Illinois
89,2,6:50,1610,1610,Mckenna Lawrence missed Three Point Jumper.,19,13,6,0,0.6828513181021848,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
90,2,6:50,1610,1610,Destiney Elliott Offensive Rebound.,19,13,6,13,0.6828513181021848,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
91,2,6:37,1597,1597,Yamia Johnson missed Jumper.,19,13,6,0,0.6837716285842684,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
92,2,6:37,1597,1597,Destiney Elliott Offensive Rebound.,19,13,6,8,0.6837716285842684,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
93,2,6:29,1589,1589,Jessie Day made Jumper.,19,15,4,21,0.6261774658459434,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,Jacksonville State
94,2,6:08,1568,1568,Kira Arthofer Turnover.,19,15,4,1,0.6272557377956296,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
95,2,6:07,1567,1567,Mckenna Lawrence Steal.,19,15,4,5,0.6273073753096516,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
96,2,6:02,1562,1562,Destiney Elliott missed Three Point Jumper.,19,15,4,0,0.6275660984020264,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
97,2,6:02,1562,1562,Lariah Washington Defensive Rebound.,19,15,4,8,0.6275660984020264,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
98,2,5:54,1554,1554,Karle Pace missed Three Point Jumper.,19,15,4,0,0.6279821600762361,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
99,2,5:54,1554,1554,Nekiyah Thompson Defensive Rebound.,19,15,4,8,0.6279821600762361,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
100,2,5:46,1546,1546,Destiney Elliott missed Three Point Jumper.,19,15,4,0,0.6284012698832265,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
101,2,5:46,1546,1546,Karle Pace Defensive Rebound.,19,15,4,30,0.6284012698832265,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
102,2,5:16,1516,1516,Lariah Washington Turnover.,19,15,4,22,0.6300089799843231,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
103,2,4:54,1494,1494,Mckenna Lawrence missed Jumper.,19,15,4,0,0.6312357405524374,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
104,2,4:54,1494,1494,Morgan Litwiller Defensive Rebound.,19,15,4,22,0.6312357405524374,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
105,2,4:32,1472,1472,Paige Schumann missed Jumper.,19,15,4,0,0.6325149575002494,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
106,2,4:32,1472,1472,Jessie Day Defensive Rebound.,19,15,4,20,0.6325149575002494,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
107,2,4:12,1452,1452,Yamia Johnson missed Three Point Jumper.,19,15,4,0,0.6337323654686606,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
108,2,4:12,1452,1452,Morgan Litwiller Defensive Rebound.,19,15,4,2,0.6337323654686606,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
109,2,4:10,1450,1450,Foul on Chloe Long.,19,15,4,0,0.6338572810785399,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
110,2,4:10,1450,1450,Official TV Timeout,19,15,4,9,0.6338572810785399,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
111,2,4:01,1441,1441,Morgan Litwiller missed Layup.,19,15,4,0,0.6344148763743745,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
112,2,4:01,1441,1441,Chloe Long Block.,19,15,4,2,0.6344148763743745,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
113,2,3:59,1439,1439,Eastern Illinois Offensive Rebound.,19,15,4,32,0.6345372617031436,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
114,2,3:27,1407,1407,Foul on Morgan Litwiller.,19,15,4,25,0.6364344309856538,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
115,2,3:02,1382,1382,Jayla Walker missed Three Point Jumper.,19,15,4,0,0.637862474770486,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
116,2,3:02,1382,1382,Eastern Illinois Defensive Rebound.,19,15,4,39,0.637862474770486,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
117,2,2:23,1343,1343,Taylor Hawks missed Three Point Jumper.,19,15,4,0,0.6400683794834597,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
118,2,2:23,1343,1343,Morgan Litwiller Defensive Rebound.,19,15,4,3,0.6400683794834597,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
119,2,2:20,1340,1340,Foul on Chloe Long.,19,15,4,11,0.6402395147455223,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
120,2,2:09,1329,1329,Morgan Litwiller missed Three Point Jumper.,19,15,4,0,0.6408712382854279,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
121,2,2:09,1329,1329,Taylor Hawks Defensive Rebound.,19,15,4,10,0.6408712382854279,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
122,2,1:59,1319,1319,Mckenna Lawrence made Three Point Jumper. Assisted by Taylor Hawks.,19,18,1,16,0.5362907777334128,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,Jacksonville State
123,2,1:43,1303,1303,Kira Arthofer missed Layup.,19,18,1,0,0.5365475889077026,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
124,2,1:43,1303,1303,Mckenna Lawrence Defensive Rebound.,19,18,1,11,0.5365475889077026,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,
125,2,1:32,1292,1292,Mckenna Lawrence made Three Point Jumper. Assisted by Taylor Hawks.,19,21,-2,7,0.4269365133259242,Eastern Illinois,Jacksonville State,4,4,0,0,NA,401175882,2020-01-16,Jacksonville State
126,2,1:25,1285,1285,Eastern Illinois  Timeout,19,21,-2,6,0.4267048751797433,Eastern Illinois,Jacksonville State,3,4,1,0,NA,401175882,2020-01-16,
127,2,1:19,1279,1279,Morgan Litwiller made Three Point Jumper. Assisted by Karle Pace.,22,21,1,14,0.5369490901165724,Eastern Illinois,Jacksonville State,3,4,1,0,NA,401175882,2020-01-16,Eastern Illinois
128,2,1:05,1265,1265,Jayla Walker Turnover.,22,21,1,22,0.537194663291765,Eastern Illinois,Jacksonville State,3,4,1,0,NA,401175882,2020-01-16,
129,2,0:43,1243,1243,Jordyn Hughes missed Three Point Jumper.,22,21,1,0,0.5376013506025611,Eastern Illinois,Jacksonville State,3,4,1,0,NA,401175882,2020-01-16,
130,2,0:43,1243,1243,Abby Wahl Offensive Rebound.,22,21,1,2,0.5376013506025611,Eastern Illinois,Jacksonville State,3,4,1,0,NA,401175882,2020-01-16,
131,2,0:41,1241,1241,Foul on Taylor Hawks.,22,21,1,0,0.5376397303973253,Eastern Illinois,Jacksonville State,3,4,1,0,NA,401175882,2020-01-16,
132,2,0:41,1241,1241,Abby Wahl missed Free Throw.,22,21,1,0,0.5376397303973253,Eastern Illinois,Jacksonville State,3,4,1,0,NA,401175882,2020-01-16,
133,2,0:41,1241,1241,Eastern Illinois Deadball Team Rebound.,22,21,1,0,0.5376397303973253,Eastern Illinois,Jacksonville State,3,4,1,0,NA,401175882,2020-01-16,
134,2,0:41,1241,1241,Abby Wahl made Free Throw.,23,21,2,15,0.5748552562656751,Eastern Illinois,Jacksonville State,3,4,1,0,NA,401175882,2020-01-16,Eastern Illinois
135,2,0:26,1226,1226,Jayla Walker missed Three Point Jumper.,23,21,2,0,0.5754374805257612,Eastern Illinois,Jacksonville State,3,4,1,0,NA,401175882,2020-01-16,
136,2,0:26,1226,1226,Lariah Washington Defensive Rebound.,23,21,2,11,0.5754374805257612,Eastern Illinois,Jacksonville State,3,4,1,0,NA,401175882,2020-01-16,
137,2,0:15,1215,1215,Jordyn Hughes made Three Point Jumper. Assisted by Karle Pace.,26,21,5,14,0.6823834900626116,Eastern Illinois,Jacksonville State,3,4,0,0,NA,401175882,2020-01-16,Eastern Illinois
138,2,0:01,1201,1201,Mckenna Lawrence missed Three Point Jumper.,26,21,5,0,0.6836782407911076,Eastern Illinois,Jacksonville State,3,4,0,0,NA,401175882,2020-01-16,
139,2,0:01,1201,1201,Eastern Illinois Defensive Rebound.,26,21,5,1,0.6836782407911076,Eastern Illinois,Jacksonville State,3,4,0,0,NA,401175882,2020-01-16,
140,2,0:00,1200,1200,End of 2nd Quarter,26,21,5,12,0.6837696278036713,Eastern Illinois,Jacksonville State,3,4,0,0,NA,401175882,2020-01-16,
141,3,9:48,1188,1188,Karle Pace made Layup.,28,21,7,17,0.7477454089879065,Eastern Illinois,Jacksonville State,4,5,0,0,NA,401175882,2020-01-16,Eastern Illinois
142,3,9:31,1171,1171,Taylor Hawks missed Three Point Jumper.,28,21,7,0,0.7495726200922592,Eastern Illinois,Jacksonville State,4,5,0,0,NA,401175882,2020-01-16,
143,3,9:31,1171,1171,Jayla Walker Offensive Rebound.,28,21,7,6,0.7495726200922592,Eastern Illinois,Jacksonville State,4,5,0,0,NA,401175882,2020-01-16,
144,3,9:25,1165,1165,Taylor Hawks missed Layup.,28,21,7,0,0.750206472248669,Eastern Illinois,Jacksonville State,4,5,0,0,NA,401175882,2020-01-16,
145,3,9:25,1165,1165,Jennifer Nehls Defensive Rebound.,28,21,7,11,0.750206472248669,Eastern Illinois,Jacksonville State,4,5,0,0,NA,401175882,2020-01-16,
146,3,9:14,1154,1154,Lariah Washington missed Jumper.,28,21,7,0,0.7513574636738318,Eastern Illinois,Jacksonville State,4,5,0,0,NA,401175882,2020-01-16,
147,3,9:14,1154,1154,Mckenna Lawrence Defensive Rebound.,28,21,7,21,0.7513574636738318,Eastern Illinois,Jacksonville State,4,5,0,0,NA,401175882,2020-01-16,
148,3,8:53,1133,1133,Mckenna Lawrence made Three Point Jumper.,28,24,4,23,0.6544344554694597,Eastern Illinois,Jacksonville State,4,5,0,0,NA,401175882,2020-01-16,Jacksonville State
149,3,8:30,1110,1110,Karle Pace missed Layup.,28,24,4,0,0.6560914168015014,Eastern Illinois,Jacksonville State,4,5,0,0,NA,401175882,2020-01-16,
150,3,8:30,1110,1110,Chloe Long Block.,28,24,4,0,0.6560914168015014,Eastern Illinois,Jacksonville State,4,5,0,0,NA,401175882,2020-01-16,
151,3,8:30,1110,1110,Eastern Illinois Offensive Rebound.,28,24,4,14,0.6560914168015014,Eastern Illinois,Jacksonville State,4,5,0,0,NA,401175882,2020-01-16,
152,3,8:16,1096,1096,Jennifer Nehls Turnover.,28,24,4,12,0.6571144194131554,Eastern Illinois,Jacksonville State,4,5,0,0,NA,401175882,2020-01-16,
153,3,8:04,1084,1084,Taylor Hawks missed Three Point Jumper.,28,24,4,0,0.6580061723160412,Eastern Illinois,Jacksonville State,4,5,0,0,NA,401175882,2020-01-16,
154,3,8:04,1084,1084,Abby Wahl Defensive Rebound.,28,24,4,10,0.6580061723160412,Eastern Illinois,Jacksonville State,4,5,0,0,NA,401175882,2020-01-16,
