play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,4:50,2090,2090,Official TV Timeout,11,8,3,0,0.5761928785973474,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
42,1,4:50,2090,2090,Mia Davis made Free Throw.,12,8,4,10,0.6009804564460256,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,Temple
43,1,4:40,2080,2080,Tamara Henshaw made Jumper. Assisted by Elisa Pinzan.,12,10,2,12,0.5512541767881072,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,South Florida
44,1,4:28,2068,2068,Marissa Mackins missed Three Point Jumper.,12,10,2,0,0.5515415163875809,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
45,1,4:28,2068,2068,Tamara Henshaw Defensive Rebound.,12,10,2,31,0.5515415163875809,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
46,1,3:57,2037,2037,Shae Leverett missed Layup.,12,10,2,1,0.5522910399063109,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
47,1,3:56,2036,2036,Elena Tsineke Offensive Rebound.,12,10,2,14,0.5523153994888015,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
48,1,3:42,2022,2022,Tamara Henshaw made Layup. Assisted by Elisa Pinzan.,12,12,0,25,0.5,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,South Florida
49,1,3:17,1997,1997,Shannen Atkinson made Layup. Assisted by Mia Davis.,14,12,2,15,0.5532748836115552,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,Temple
50,1,3:02,1982,1982,Elisa Pinzan Turnover.,14,12,2,16,0.5536490759329797,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
51,1,2:46,1966,1966,Ashley Jones made Layup. Assisted by Lena Niang.,16,12,4,0,0.6068544027811372,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,Temple
52,1,2:46,1966,1966,Foul on Elisa Pinzan.,16,12,4,3,0.6068544027811372,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
53,1,2:43,1963,1963,Ashley Jones missed Free Throw.,16,12,4,1,0.6070009044208484,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
54,1,2:42,1962,1962,Kristyna Brabencova Defensive Rebound.,16,12,4,3,0.6070497896283937,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
55,1,2:39,1959,1959,Elena Tsineke missed Jumper.,16,12,4,0,0.6071966000861357,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
56,1,2:39,1959,1959,Shannen Atkinson Block.,16,12,4,5,0.6071966000861357,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
57,1,2:34,1954,1954,Shannen Atkinson Defensive Rebound.,16,12,4,10,0.6074418039486302,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
58,1,2:24,1944,1944,Mia Davis missed Jumper.,16,12,4,4,0.6079341881308262,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
59,1,2:20,1940,1940,Shae Leverett Defensive Rebound.,16,12,4,14,0.6081318904362184,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
60,1,2:06,1926,1926,Elena Tsineke made Layup.,16,14,2,29,0.5550736534985536,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,South Florida
61,1,1:37,1897,1897,Shannen Atkinson missed Jumper.,16,14,2,1,0.555819652211619,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
62,1,1:36,1896,1896,South Florida Defensive Rebound.,16,14,2,29,0.5558453488551554,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
63,1,1:07,1867,1867,Shae Leverett missed Layup.,16,14,2,1,0.5565910708502205,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
64,1,1:06,1866,1866,South Florida Offensive Rebound.,16,14,2,21,0.5566168271252337,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
65,1,0:45,1845,1845,Shae Leverett missed Layup.,16,14,2,0,0.5571589544419538,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
66,1,0:45,1845,1845,Lena Niang Block.,16,14,2,5,0.5571589544419538,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
67,1,0:40,1840,1840,Shannen Atkinson Defensive Rebound.,16,14,2,20,0.5572884726183811,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
68,1,0:20,1820,1820,Lena Niang missed Three Point Jumper.,16,14,2,3,0.5578088264398317,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
69,1,0:17,1817,1817,Elisa Pinzan Defensive Rebound.,16,14,2,17,0.5578872436572678,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
70,1,0:00,1800,1800,End of 1st Quarter,16,14,2,16,0.558333749411633,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
71,2,9:44,1784,1784,Kristyna Brabencova missed Three Point Jumper.,16,14,2,2,0.5587578006611388,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
72,2,9:42,1782,1782,Kristyna Brabencova Offensive Rebound.,16,14,2,1,0.5588110990017319,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
73,2,9:41,1781,1781,Kristyna Brabencova made Jumper.,16,16,0,22,0.5,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,South Florida
74,2,9:19,1759,1759,Ashley Jones missed Three Point Jumper.,16,16,0,3,0.5,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
75,2,9:16,1756,1756,Elisa Pinzan Defensive Rebound.,16,16,0,19,0.5,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
76,2,8:57,1737,1737,Kristyna Brabencova missed Jumper.,16,16,0,3,0.5,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
77,2,8:54,1734,1734,Ashley Jones Defensive Rebound.,16,16,0,13,0.5,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
78,2,8:41,1721,1721,Mia Davis Turnover.,16,16,0,19,0.5,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
79,2,8:22,1702,1702,Elena Tsineke made Jumper.,16,18,-2,15,0.4389874072661592,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,South Florida
80,2,8:07,1687,1687,Mia Davis Turnover.,16,18,-2,13,0.43855635813169036,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
81,2,7:54,1674,1674,Bethy Mununga Turnover.,16,18,-2,0,0.438186195940999,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
82,2,7:54,1674,1674,Alexa Williamson Steal.,16,18,-2,8,0.438186195940999,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
83,2,7:46,1666,1666,Mia Davis Turnover.,16,18,-2,23,0.43796174696574386,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
84,2,7:23,1643,1643,Bethy Mununga Turnover.,16,18,-2,15,0.4373277989399306,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
85,2,7:08,1628,1628,Foul on Beatriz Jordao.,16,18,-2,0,0.4369210460663011,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
86,2,7:08,1628,1628,Ashley Jones missed Free Throw.,16,18,-2,0,0.4369210460663011,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
87,2,7:08,1628,1628,Temple Deadball Team Rebound.,16,18,-2,0,0.4369210460663011,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
88,2,7:08,1628,1628,Ashley Jones made Free Throw.,17,18,-1,18,0.4683340201744518,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,Temple
89,2,6:50,1610,1610,Kristyna Brabencova missed Three Point Jumper.,17,18,-1,4,0.4680889977419069,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
90,2,6:46,1606,1606,Marissa Mackins Defensive Rebound.,17,18,-1,2,0.4680346900117245,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
91,2,6:44,1604,1604,Foul on Kristyna Brabencova.,17,18,-1,0,0.4680075422888274,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
92,2,6:44,1604,1604,Marissa Mackins made Free Throw.,18,18,0,0,0.5,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,Temple
93,2,6:44,1604,1604,Marissa Mackins made Free Throw.,19,18,1,19,0.5319924577111725,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,Temple
94,2,6:25,1585,1585,Foul on Marissa Mackins.,19,18,1,0,0.5322506132922464,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
95,2,6:25,1585,1585,Sydni Harvey made Free Throw.,19,19,0,0,0.5,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,South Florida
96,2,6:25,1585,1585,Sydni Harvey made Free Throw.,19,20,-1,11,0.4677493867077535,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,South Florida
97,2,6:14,1574,1574,Foul on Alexa Williamson.,19,20,-1,0,0.467599236466821,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
98,2,6:14,1574,1574,Alexa Williamson Turnover.,19,20,-1,0,0.467599236466821,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
99,2,6:14,1574,1574,Beatriz Jordao missed Jumper.,19,20,-1,0,0.467599236466821,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
100,2,6:14,1574,1574,Asonah Alexander Defensive Rebound.,19,20,-1,30,0.467599236466821,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
101,2,5:44,1544,1544,Marissa Mackins missed Jumper.,19,20,-1,2,0.4671837816850666,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
102,2,5:42,1542,1542,Elisa Pinzan Defensive Rebound.,19,20,-1,5,0.4671556490372108,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
103,2,5:37,1537,1537,Bethy Mununga made Layup. Assisted by Elisa Pinzan.,19,22,-3,12,0.40238153341035887,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,South Florida
104,2,5:25,1525,1525,Lena Niang made Three Point Jumper. Assisted by Ashley Jones.,22,22,0,31,0.5,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,Temple
105,2,4:54,1494,1494,Beatriz Jordao made Jumper.,22,24,-2,22,0.4332113157485134,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,South Florida
106,2,4:32,1472,1472,Ashley Jones missed Three Point Jumper.,22,24,-2,3,0.4325362762813512,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
107,2,4:29,1469,1469,Bethy Mununga Defensive Rebound.,22,24,-2,2,0.43244171173505624,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
108,2,4:27,1467,1467,Bethy Mununga missed Layup.,22,24,-2,3,0.4323783093498261,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
109,2,4:24,1464,1464,Ashley Jones Defensive Rebound.,22,24,-2,3,0.4322826559952657,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
110,2,4:21,1461,1461,Mia Davis missed Layup.,22,24,-2,0,0.4321863300177815,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
111,2,4:21,1461,1461,Beatriz Jordao Block.,22,24,-2,8,0.4321863300177815,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
112,2,4:13,1453,1453,Mia Davis Offensive Rebound.,22,24,-2,1,0.4319260621196006,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
113,2,4:12,1452,1452,Mia Davis made Layup.,24,24,0,26,0.5,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,Temple
114,2,3:46,1426,1426,Elisa Pinzan missed Three Point Jumper.,24,24,0,6,0.5,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
115,2,3:40,1420,1420,Shannen Atkinson Defensive Rebound.,24,24,0,5,0.5,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
116,2,3:35,1415,1415,Mia Davis made Layup. Assisted by Marissa Mackins.,26,24,2,0,0.5692903021033285,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,Temple
117,2,3:35,1415,1415,Foul on Beatriz Jordao.,26,24,2,0,0.5692903021033285,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
118,2,3:35,1415,1415,Official TV Timeout,26,24,2,0,0.5692903021033285,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
119,2,3:35,1415,1415,Mia Davis made Free Throw.,27,24,3,12,0.6031085283263077,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,Temple
120,2,3:23,1403,1403,Elena Tsineke missed Layup.,27,24,3,0,0.6036481938618047,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
121,2,3:23,1403,1403,Mia Davis Block.,27,24,3,5,0.6036481938618047,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
122,2,3:18,1398,1398,Mia Davis Defensive Rebound.,27,24,3,15,0.6038708492602224,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
123,2,3:03,1383,1383,Ashley Jones made Layup.,29,24,5,22,0.6698080305117745,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,Temple
124,2,2:41,1361,1361,Bethy Mununga missed Jumper.,29,24,5,3,0.6712943221658078,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
125,2,2:38,1358,1358,Lena Niang Defensive Rebound.,29,24,5,18,0.6714969367639186,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
126,2,2:20,1340,1340,Ashley Jones missed Jumper.,29,24,5,0,0.6727181724174671,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
127,2,2:20,1340,1340,Bethy Mununga Block.,29,24,5,5,0.6727181724174671,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
128,2,2:15,1335,1335,Elena Tsineke made Three Point Jumper. Assisted by Kristyna Brabencova.,29,27,2,3,0.5717080631534686,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,South Florida
129,2,2:12,1332,1332,Beatriz Jordao Defensive Rebound.,29,27,2,24,0.5717997625465888,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
130,2,1:48,1308,1308,Lena Niang Turnover.,29,27,2,0,0.5725471695673392,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
131,2,1:48,1308,1308,Bethy Mununga Steal.,29,27,2,24,0.5725471695673392,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
132,2,1:24,1284,1284,Elena Tsineke made Three Point Jumper. Assisted by Elisa Pinzan.,29,30,-1,4,0.46313643829558704,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,South Florida
133,2,1:20,1280,1280,Temple  Timeout,29,30,-1,14,0.4630681023140931,Temple,South Florida,3,4,1,0,NA,401169309,2020-01-16,
134,2,1:06,1266,1266,Ashley Jones made Jumper.,31,30,1,16,0.5371768054917166,Temple,South Florida,3,4,1,0,NA,401169309,2020-01-16,Temple
135,2,0:50,1250,1250,Elena Tsineke Turnover.,31,30,1,0,0.5374689464931091,Temple,South Florida,3,4,1,0,NA,401169309,2020-01-16,
136,2,0:50,1250,1250,Marissa Mackins Steal.,31,30,1,0,0.5374689464931091,Temple,South Florida,3,4,1,0,NA,401169309,2020-01-16,
137,2,0:50,1250,1250,Foul on Elena Tsineke.,31,30,1,17,0.5374689464931091,Temple,South Florida,3,4,1,0,NA,401169309,2020-01-16,
138,2,0:33,1233,1233,Ashley Jones made Layup.,33,30,3,21,0.6116887834838797,Temple,South Florida,3,4,1,0,NA,401169309,2020-01-16,Temple
139,2,0:12,1212,1212,Elisa Pinzan missed Three Point Jumper.,33,30,3,1,0.6129227779369072,Temple,South Florida,3,4,0,0,NA,401169309,2020-01-16,
140,2,0:11,1211,1211,South Florida Offensive Rebound.,33,30,3,0,0.6129838322963899,Temple,South Florida,3,4,0,0,NA,401169309,2020-01-16,
141,2,0:11,1211,1211,Foul on Mia Davis.,33,30,3,1,0.6129838322963899,Temple,South Florida,3,4,0,0,NA,401169309,2020-01-16,
142,2,0:10,1210,1210,Tamara Henshaw missed Jumper.,33,30,3,5,0.6130451055313546,Temple,South Florida,3,4,0,0,NA,401169309,2020-01-16,
143,2,0:05,1205,1205,Lena Niang Defensive Rebound.,33,30,3,2,0.6133502802168322,Temple,South Florida,3,4,0,0,NA,401169309,2020-01-16,
144,2,0:03,1203,1203,Ashley Jones missed Three Point Jumper.,33,30,3,1,0.6134714072603277,Temple,South Florida,3,4,0,0,NA,401169309,2020-01-16,
145,2,0:02,1202,1202,Temple Offensive Rebound.,33,30,3,2,0.6135317766038629,Temple,South Florida,3,4,0,0,NA,401169309,2020-01-16,
146,2,0:00,1200,1200,End of 2nd Quarter,33,30,3,19,0.6136521367497382,Temple,South Florida,3,4,0,0,NA,401169309,2020-01-16,
147,3,9:41,1181,1181,Marissa Mackins missed Three Point Jumper.,33,30,3,3,0.6147732529912852,Temple,South Florida,4,5,0,0,NA,401169309,2020-01-16,
148,3,9:38,1178,1178,Tamara Henshaw Defensive Rebound.,33,30,3,18,0.6149470985222362,Temple,South Florida,4,5,0,0,NA,401169309,2020-01-16,
149,3,9:20,1160,1160,Elena Tsineke missed Layup.,33,30,3,3,0.615976920845758,Temple,South Florida,4,5,0,0,NA,401169309,2020-01-16,
150,3,9:17,1157,1157,Shannen Atkinson Defensive Rebound.,33,30,3,14,0.6161468403088822,Temple,South Florida,4,5,0,0,NA,401169309,2020-01-16,
151,3,9:03,1143,1143,Mia Davis made Three Point Jumper.,36,30,6,22,0.7217435063298618,Temple,South Florida,4,5,0,0,NA,401169309,2020-01-16,Temple
152,3,8:41,1121,1121,Bethy Mununga Turnover.,36,30,6,25,0.7238431295147184,Temple,South Florida,4,5,0,0,NA,401169309,2020-01-16,
153,3,8:16,1096,1096,Mia Davis made Layup. Assisted by Asonah Alexander.,38,30,8,5,0.7859902311402694,Temple,South Florida,4,5,0,0,NA,401169309,2020-01-16,Temple
154,3,8:11,1091,1091,South Florida  Timeout,38,30,8,8,0.7865417432022908,Temple,South Florida,4,4,0,1,NA,401169309,2020-01-16,
155,3,8:03,1083,1083,Tamara Henshaw missed Jumper.,38,30,8,10,0.7874312355357866,Temple,South Florida,4,4,0,1,NA,401169309,2020-01-16,
156,3,7:53,1073,1073,Shae Leverett Offensive Rebound.,38,30,8,0,0.7885577163409561,Temple,South Florida,4,4,0,1,NA,401169309,2020-01-16,
157,3,7:53,1073,1073,Shae Leverett made Layup.,38,32,6,16,0.7285325668428716,Temple,South Florida,4,4,0,1,NA,401169309,2020-01-16,South Florida
158,3,7:37,1057,1057,Ashley Jones missed Three Point Jumper.,38,32,6,6,0.7301752579745123,Temple,South Florida,4,4,0,1,NA,401169309,2020-01-16,
159,3,7:31,1051,1051,South Florida Defensive Rebound.,38,32,6,21,0.7308062872896397,Temple,South Florida,4,4,0,1,NA,401169309,2020-01-16,
160,3,7:10,1030,1030,Shae Leverett missed Layup.,38,32,6,3,0.7330916577687563,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
161,3,7:07,1027,1027,Mia Davis Defensive Rebound.,38,32,6,5,0.7334289565217957,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
162,3,7:02,1022,1022,Lena Niang missed Three Point Jumper.,38,32,6,0,0.7339976976760697,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
163,3,7:02,1022,1022,Temple Offensive Rebound.,38,32,6,6,0.7339976976760697,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
164,3,6:56,1016,1016,Ashley Jones Turnover.,38,32,6,21,0.7346914840681147,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
165,3,6:35,995,995,Elena Tsineke missed Three Point Jumper.,38,32,6,3,0.7372254133699064,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
166,3,6:32,992,992,Ashley Jones Defensive Rebound.,38,32,6,5,0.7376018335901238,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
167,3,6:27,987,987,Asonah Alexander made Three Point Jumper. Assisted by Ashley Jones.,41,32,9,22,0.8256698280482042,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,Temple
168,3,6:05,965,965,Kristyna Brabencova missed Jumper.,41,32,9,5,0.8289159260305569,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
169,3,6:00,960,960,Shannen Atkinson Defensive Rebound.,41,32,9,5,0.8296359006557315,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
170,3,5:55,955,955,Ashley Jones missed Jumper.,41,32,9,0,0.8303336703713329,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
171,3,5:55,955,955,South Florida Defensive Rebound.,41,32,9,0,0.8303336703713329,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
172,3,5:55,955,955,Foul on Shannen Atkinson.,41,32,9,21,0.8303336703713329,Temple,South Florida,4,4,0,0,NA,401169309,2020-01-16,
