play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,6:24,2184,2184,Evanne Turner made Three Point Jumper. Assisted by Cierra Hall.,7,2,5,23,0.6200478087639829,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,UC Davis
22,1,6:01,2161,2161,Shanaijah Davison made Jumper.,7,4,3,17,0.5737258080799493,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,Long Beach State
23,1,5:44,2144,2144,Katie Toole missed Layup.,7,4,3,4,0.5743109228438779,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
24,1,5:40,2140,2140,Aaryon Green Defensive Rebound.,7,4,3,3,0.5744490742188592,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
25,1,5:37,2137,2137,Aaryon Green made Layup. Assisted by Shanaijah Davison.,7,6,1,15,0.525016692989698,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,Long Beach State
26,1,5:22,2122,2122,Cierra Hall Turnover.,7,6,1,0,0.5251936579520097,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
27,1,5:22,2122,2122,Aaryon Green Steal.,7,6,1,9,0.5251936579520097,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
28,1,5:13,2113,2113,Ma'Qhi Berry missed Three Point Jumper.,7,6,1,0,0.525300322543142,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
29,1,5:13,2113,2113,Cierra Hall Defensive Rebound.,7,6,1,0,0.525300322543142,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
30,1,5:13,2113,2113,Foul on Aaryon Green.,7,6,1,24,0.525300322543142,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
31,1,4:49,2089,2089,Sage Stobbart made Layup. Assisted by Mackenzie Trpcic.,9,6,3,12,0.5762280970650242,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,UC Davis
32,1,4:37,2077,2077,Justina King made Jumper.,9,8,1,16,0.5257308992204772,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,Long Beach State
33,1,4:21,2061,2061,Katie Toole made Three Point Jumper. Assisted by Mackenzie Trpcic.,12,8,4,20,0.6023252366839837,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,UC Davis
34,1,4:01,2041,2041,Shanaijah Davison made Three Point Jumper.,12,11,1,12,0.5261683416298986,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,Long Beach State
35,1,3:49,2029,2029,Sage Stobbart missed Layup.,12,11,1,0,0.5263158188916903,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
36,1,3:49,2029,2029,Jasmine Hardy Block.,12,11,1,0,0.5263158188916903,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
37,1,3:49,2029,2029,UC Davis Offensive Rebound.,12,11,1,1,0.5263158188916903,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
38,1,3:48,2028,2028,Official TV Timeout,12,11,1,4,0.5263281480078289,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
39,1,3:44,2024,2024,Mackenzie Trpcic Turnover.,12,11,1,14,0.5263775259672235,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
40,1,3:30,2010,2010,Justina King missed Layup.,12,11,1,2,0.5265511372496339,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
41,1,3:28,2008,2008,Emma Gibb Defensive Rebound.,12,11,1,12,0.5265760407951462,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
42,1,3:16,1996,1996,Emma Gibb made Layup. Assisted by Mackenzie Trpcic.,14,11,3,28,0.5795723481879878,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,UC Davis
43,1,2:48,1968,1968,Ma'Qhi Berry missed Jumper.,14,11,3,3,0.5806092812137804,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
44,1,2:45,1965,1965,Mackenzie Trpcic Defensive Rebound.,14,11,3,13,0.5807212993400245,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
45,1,2:32,1952,1952,Makaila Sanders made Three Point Jumper. Assisted by Katie Toole.,17,11,6,17,0.6582432970252516,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,UC Davis
46,1,2:15,1935,1935,Lauren Green missed Layup.,17,11,6,3,0.6594309157421306,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
47,1,2:12,1932,1932,Makaila Sanders Defensive Rebound.,17,11,6,10,0.6596415323605215,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
48,1,2:02,1922,1922,Foul on Lauren Green.,17,11,6,17,0.6603441070886137,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
49,1,1:45,1905,1905,Makaila Sanders missed Three Point Jumper.,17,11,6,3,0.6615348190639374,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
50,1,1:42,1902,1902,Evanne Turner Offensive Rebound.,17,11,6,7,0.661744566163548,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
51,1,1:35,1895,1895,UC Davis  Turnover.,17,11,6,17,0.6622336659792911,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
52,1,1:18,1878,1878,Cydnee Kinslow missed Three Point Jumper.,17,11,6,3,0.6634204358363001,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
53,1,1:15,1875,1875,Evanne Turner Defensive Rebound.,17,11,6,11,0.663629824201084,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
54,1,1:04,1864,1864,Evanne Turner missed Three Point Jumper.,17,11,6,3,0.6643978032601596,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
55,1,1:01,1861,1861,Ma'Qhi Berry Defensive Rebound.,17,11,6,20,0.6646073615236279,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
56,1,0:41,1841,1841,Shanaijah Davison missed Three Point Jumper.,17,11,6,2,0.6660066833739732,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
57,1,0:39,1839,1839,Sage Stobbart Defensive Rebound.,17,11,6,16,0.6661469072219529,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
58,1,0:23,1823,1823,Campbell Gray Turnover.,17,11,6,20,0.6672713483463858,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
59,1,0:03,1803,1803,Shanaijah Davison missed Layup.,17,11,6,0,0.6686853667459397,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
60,1,0:03,1803,1803,Sage Stobbart Defensive Rebound.,17,11,6,0,0.6686853667459397,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
61,1,0:03,1803,1803,Foul on Cydnee Kinslow.,17,11,6,3,0.6686853667459397,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
62,1,0:00,1800,1800,End of 1st Quarter,17,11,6,16,0.6688984611571205,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
63,2,9:44,1784,1784,Shanaijah Davison missed Jumper.,17,11,6,3,0.6700401225957443,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
64,2,9:41,1781,1781,Cierra Hall Defensive Rebound.,17,11,6,18,0.6702552342384621,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
65,2,9:23,1763,1763,Cierra Hall Turnover.,17,11,6,0,0.6715537892871353,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
66,2,9:23,1763,1763,Cydnee Kinslow Steal.,17,11,6,3,0.6715537892871353,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
67,2,9:20,1760,1760,Foul on Cierra Hall.,17,11,6,0,0.6717716284060897,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
68,2,9:20,1760,1760,Shanaijah Davison missed Free Throw.,17,11,6,0,0.6717716284060897,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
69,2,9:20,1760,1760,Long Beach State Offensive Rebound.,17,11,6,0,0.6717716284060897,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
70,2,9:20,1760,1760,Shanaijah Davison missed Free Throw.,17,11,6,6,0.6717716284060897,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
71,2,9:14,1754,1754,Cierra Hall Defensive Rebound.,17,11,6,14,0.6722086131863931,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
72,2,9:00,1740,1740,Foul on Lauren Green.,17,11,6,0,0.673235437000404,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
73,2,9:00,1740,1740,Cierra Hall made Free Throw.,18,11,7,0,0.6991663080448723,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,UC Davis
74,2,9:00,1740,1740,Cierra Hall made Free Throw.,19,11,8,15,0.7238833634216832,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,UC Davis
75,2,8:45,1725,1725,Justina King missed Jumper.,19,11,8,0,0.7252300117628305,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
76,2,8:45,1725,1725,Campbell Gray Block.,19,11,8,5,0.7252300117628305,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
77,2,8:40,1720,1720,Campbell Gray Defensive Rebound.,19,11,8,17,0.7256821572894452,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
78,2,8:23,1703,1703,Foul on Cydnee Kinslow.,19,11,8,7,0.7272326687763648,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
79,2,8:16,1696,1696,Evanne Turner made Three Point Jumper. Assisted by Katie Toole.,22,11,11,24,0.7945927181326715,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,UC Davis
80,2,7:52,1672,1672,Shanaijah Davison made Jumper.,22,13,9,8,0.7538772758571362,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,Long Beach State
81,2,7:44,1664,1664,Evanne Turner missed Three Point Jumper.,22,13,9,3,0.7546358452831482,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
82,2,7:41,1661,1661,Jasmine Hardy Defensive Rebound.,22,13,9,17,0.7549180062511135,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
83,2,7:24,1644,1644,Shanaijah Davison missed Jumper.,22,13,9,3,0.7564962331026961,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
84,2,7:21,1641,1641,Evanne Turner Defensive Rebound.,22,13,9,10,0.7567715303036961,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
85,2,7:11,1631,1631,Katie Toole Turnover.,22,13,9,14,0.7576834497542134,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
86,2,6:57,1617,1617,Justina King made Layup. Assisted by Shanaijah Davison.,22,15,7,6,0.709313012793206,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,Long Beach State
87,2,6:51,1611,1611,Foul on Shanaijah Davison.,22,15,7,28,0.7097854721172508,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
88,2,6:23,1583,1583,UC Davis  Turnover.,22,15,7,18,0.7119838481441289,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
89,2,6:05,1565,1565,Shanaijah Davison made Three Point Jumper. Assisted by Ma'Qhi Berry.,22,18,4,18,0.6274107543711268,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,Long Beach State
90,2,5:47,1547,1547,Katie Toole missed Three Point Jumper.,22,18,4,3,0.6283486966054687,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
91,2,5:44,1544,1544,Ma'Qhi Berry Defensive Rebound.,22,18,4,8,0.6285065848187674,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
92,2,5:36,1536,1536,Jasmine Hardy missed Three Point Jumper.,22,18,4,1,0.6289302389510253,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
93,2,5:35,1535,1535,Long Beach State Offensive Rebound.,22,18,4,14,0.6289834818723831,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
94,2,5:21,1521,1521,Justina King missed Layup.,22,18,4,3,0.6297363773297182,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
95,2,5:18,1518,1518,Aaryon Green Offensive Rebound.,22,18,4,1,0.6298996873043569,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
96,2,5:17,1517,1517,Aaryon Green made Layup.,22,20,2,14,0.566113194085672,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,Long Beach State
97,2,5:03,1503,1503,Foul on Aaryon Green.,22,20,2,0,0.5665210320962585,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
98,2,5:03,1503,1503,Kayla Konrad made Free Throw.,23,20,3,0,0.5990495331359301,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,UC Davis
99,2,5:03,1503,1503,Kayla Konrad made Free Throw.,24,20,4,28,0.630728150971558,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,UC Davis
100,2,4:35,1475,1475,Jasmine Hardy missed Jumper.,24,20,4,3,0.6323370395499477,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
101,2,4:32,1472,1472,Kristyna Jeskeova Offensive Rebound.,24,20,4,0,0.6325149575002494,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
102,2,4:32,1472,1472,Long Beach State  Turnover.,24,20,4,0,0.6325149575002494,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
103,2,4:32,1472,1472,Official TV Timeout,24,20,4,14,0.6325149575002494,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
104,2,4:18,1458,1458,Foul on Kristyna Jeskeova.,24,20,4,0,0.6333611930867067,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
105,2,4:18,1458,1458,Kayla Konrad made Free Throw.,25,20,5,0,0.6644814236039169,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,UC Davis
106,2,4:18,1458,1458,Kayla Konrad missed Free Throw.,25,20,5,4,0.6644814236039169,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
107,2,4:14,1454,1454,Jasmine Hardy Defensive Rebound.,25,20,5,13,0.6647776563129599,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
108,2,4:01,1441,1441,Shanaijah Davison made Jumper.,25,22,3,18,0.6019035678317967,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,Long Beach State
109,2,3:43,1423,1423,Sage Stobbart Turnover.,25,22,3,0,0.60274365446600775,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
110,2,3:43,1423,1423,Justina King Steal.,25,22,3,5,0.60274365446600775,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
111,2,3:38,1418,1418,Shanaijah Davison made Layup. Assisted by Justina King.,25,24,1,23,0.534765886565718,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,Long Beach State
112,2,3:15,1395,1395,Sage Stobbart made Layup. Assisted by Mackenzie Trpcic.,27,24,3,17,0.6040039332141572,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,UC Davis
113,2,2:58,1378,1378,Foul on Ma'Qhi Berry.,27,24,3,0,0.6047528655005592,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
114,2,2:58,1378,1378,Ma'Qhi Berry Turnover.,27,24,3,13,0.6047528655005592,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
115,2,2:45,1365,1365,Cierra Hall Turnover.,27,24,3,20,0.6053226331278144,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
116,2,2:25,1345,1345,Kristyna Jeskeova made Three Point Jumper. Assisted by Shanaijah Davison.,27,27,0,13,0.5,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,Long Beach State
117,2,2:12,1332,1332,Foul on Shanaijah Davison.,27,27,0,0,0.5,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
118,2,2:12,1332,1332,Mackenzie Trpcic made Free Throw.,28,27,1,0,0.5360868856671843,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,UC Davis
119,2,2:12,1332,1332,Mackenzie Trpcic made Free Throw.,29,27,2,19,0.5717997625465888,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,UC Davis
120,2,1:53,1313,1313,Justina King missed Jumper.,29,27,2,5,0.5723891002473177,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
121,2,1:48,1308,1308,Makaila Sanders Defensive Rebound.,29,27,2,4,0.5725471695673392,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
122,2,1:44,1304,1304,Makaila Sanders Turnover.,29,27,2,0,0.5726746804509937,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
123,2,1:44,1304,1304,Kristyna Jeskeova Steal.,29,27,2,15,0.5726746804509937,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
124,2,1:29,1289,1289,Justina King missed Jumper.,29,27,2,4,0.5731622952208199,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
125,2,1:25,1285,1285,Cydnee Kinslow Offensive Rebound.,29,27,2,7,0.5732951248202566,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
126,2,1:18,1278,1278,Foul on Mackenzie Trpcic.,29,27,2,8,0.5735307320729196,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
127,2,1:10,1270,1270,Jasmine Hardy Turnover.,29,27,2,23,0.5738052788085366,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
128,2,0:47,1247,1247,Katie Toole made Layup.,31,27,4,23,0.6460077294874157,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,UC Davis
129,2,0:24,1224,1224,Jasmine Hardy missed Three Point Jumper.,31,27,4,2,0.6476662610968934,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
130,2,0:22,1222,1222,Katie Toole Defensive Rebound.,31,27,4,21,0.6478165466329818,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
131,2,0:01,1201,1201,Sage Stobbart made Layup. Assisted by Cierra Hall.,33,27,6,1,0.7160339662966757,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,UC Davis
132,2,0:00,1200,1200,End of 2nd Quarter,33,27,6,12,0.7161370692370593,UC Davis,Long Beach State,4,4,0,0,NA,401177543,2020-01-16,
133,3,9:48,1188,1188,Katie Toole made Layup. Assisted by Cierra Hall.,35,27,8,28,0.7758868527602899,UC Davis,Long Beach State,5,5,0,0,NA,401177543,2020-01-16,UC Davis
134,3,9:20,1160,1160,Justina King missed Layup.,35,27,8,4,0.7790292494806196,UC Davis,Long Beach State,5,5,0,0,NA,401177543,2020-01-16,
135,3,9:16,1156,1156,Katie Toole Defensive Rebound.,35,27,8,3,0.7794684893057169,UC Davis,Long Beach State,5,5,0,0,NA,401177543,2020-01-16,
136,3,9:13,1153,1153,Foul on Cierra Hall.,35,27,8,0,0.7797968061267992,UC Davis,Long Beach State,5,5,0,0,NA,401177543,2020-01-16,
137,3,9:13,1153,1153,Cierra Hall Turnover.,35,27,8,13,0.7797968061267992,UC Davis,Long Beach State,5,5,0,0,NA,401177543,2020-01-16,
138,3,9:00,1140,1140,Shanaijah Davison missed Layup.,35,27,8,3,0.781211126148458,UC Davis,Long Beach State,5,5,0,0,NA,401177543,2020-01-16,
139,3,8:57,1137,1137,Sage Stobbart Defensive Rebound.,35,27,8,19,0.7815361461393397,UC Davis,Long Beach State,5,5,0,0,NA,401177543,2020-01-16,
140,3,8:38,1118,1118,Sage Stobbart missed Three Point Jumper.,35,27,8,2,0.7835918294995581,UC Davis,Long Beach State,5,5,0,0,NA,401177543,2020-01-16,
141,3,8:36,1116,1116,Cydnee Kinslow Defensive Rebound.,35,27,8,8,0.7838085555788831,UC Davis,Long Beach State,5,5,0,0,NA,401177543,2020-01-16,
142,3,8:28,1108,1108,Justina King missed Three Point Jumper.,35,27,8,3,0.7846775086365144,UC Davis,Long Beach State,5,5,0,0,NA,401177543,2020-01-16,
143,3,8:25,1105,1105,Sage Stobbart Defensive Rebound.,35,27,8,28,0.7850044676968312,UC Davis,Long Beach State,5,5,0,0,NA,401177543,2020-01-16,
144,3,7:57,1077,1077,Mackenzie Trpcic missed Three Point Jumper.,35,27,8,2,0.7881049842573996,UC Davis,Long Beach State,5,5,0,0,NA,401177543,2020-01-16,
145,3,7:55,1075,1075,UC Davis Offensive Rebound.,35,27,8,7,0.7883309756080346,UC Davis,Long Beach State,5,5,0,0,NA,401177543,2020-01-16,
146,3,7:48,1068,1068,Katie Toole missed Jumper.,35,27,8,3,0.789128023312648,UC Davis,Long Beach State,5,5,0,0,NA,401177543,2020-01-16,
147,3,7:45,1065,1065,Aaryon Green Defensive Rebound.,35,27,8,18,0.7894727105191516,UC Davis,Long Beach State,5,5,0,0,NA,401177543,2020-01-16,
148,3,7:27,1047,1047,Shanaijah Davison missed Jumper.,35,27,8,3,0.7915856599384629,UC Davis,Long Beach State,5,5,0,0,NA,401177543,2020-01-16,
149,3,7:24,1044,1044,Mackenzie Trpcic Defensive Rebound.,35,27,8,6,0.7919461081901698,UC Davis,Long Beach State,5,5,0,0,NA,401177543,2020-01-16,
150,3,7:18,1038,1038,Evanne Turner made Three Point Jumper. Assisted by Mackenzie Trpcic.,38,27,11,25,0.8634266225387104,UC Davis,Long Beach State,5,5,0,0,NA,401177543,2020-01-16,UC Davis
151,3,6:53,1013,1013,Long Beach State  Timeout,38,27,11,9,0.8665351302075793,UC Davis,Long Beach State,4,5,1,0,NA,401177543,2020-01-16,
152,3,6:44,1004,1004,Long Beach State  Turnover.,38,27,11,27,0.867702893833987,UC Davis,Long Beach State,4,5,1,0,NA,401177543,2020-01-16,
153,3,6:17,977,977,Kayla Konrad missed Three Point Jumper.,38,27,11,4,0.8713844589221965,UC Davis,Long Beach State,4,5,1,0,NA,401177543,2020-01-16,
154,3,6:13,973,973,Shanaijah Davison Defensive Rebound.,38,27,11,11,0.8719543922225195,UC Davis,Long Beach State,4,5,1,0,NA,401177543,2020-01-16,
155,3,6:02,962,962,Aaryon Green missed Layup.,38,27,11,2,0.8735118131548529,UC Davis,Long Beach State,4,5,1,0,NA,401177543,2020-01-16,
156,3,6:00,960,960,Kayla Konrad Defensive Rebound.,38,27,11,17,0.8737839133437303,UC Davis,Long Beach State,4,5,1,0,NA,401177543,2020-01-16,
157,3,5:43,943,943,Katie Toole Turnover.,38,27,11,11,0.8759638493716428,UC Davis,Long Beach State,4,5,0,0,NA,401177543,2020-01-16,
158,3,5:32,932,932,Shanaijah Davison missed Jumper.,38,27,11,2,0.8772652146715209,UC Davis,Long Beach State,4,5,0,0,NA,401177543,2020-01-16,
159,3,5:30,930,930,Cierra Hall Defensive Rebound.,38,27,11,3,0.877494048544949,UC Davis,Long Beach State,4,5,0,0,NA,401177543,2020-01-16,
160,3,5:27,927,927,Mackenzie Trpcic Turnover.,38,27,11,14,0.8778332418103765,UC Davis,Long Beach State,4,5,0,0,NA,401177543,2020-01-16,
161,3,5:13,913,913,Jasmine Hardy made Layup.,38,29,9,19,0.8355138043019306,UC Davis,Long Beach State,4,5,0,0,NA,401177543,2020-01-16,Long Beach State
