play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,3:23,2003,2003,Nicea Eliely made Layup. Assisted by Sam Haiby.,12,14,-2,15,0.4468739675363185,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,Nebraska
36,1,3:08,1988,1988,Shakira Austin made Jumper.,14,14,0,11,0.5,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,Maryland
37,1,2:57,1977,1977,Foul on Blair Watson.,14,14,0,11,0.5,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,
38,1,2:46,1966,1966,Isabelle Bourne Turnover.,14,14,0,10,0.5,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,
39,1,2:36,1956,1956,Ashley Owusu made Jumper.,16,14,2,12,0.5543049405536468,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,Maryland
40,1,2:24,1944,1944,Hannah Whitish Turnover.,16,14,2,6,0.5546108889427448,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,
41,1,2:18,1938,1938,Foul on Trinity Brady.,16,14,2,7,0.5547646572326396,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,
42,1,2:11,1931,1931,Diamond Miller made Three Point Jumper. Assisted by Ashley Owusu.,19,14,5,30,0.6345241557550336,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,Maryland
43,1,1:41,1901,1901,Hannah Whitish missed Three Point Jumper.,19,14,5,5,0.6363350246852372,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,
44,1,1:36,1896,1896,Nebraska Offensive Rebound.,19,14,5,1,0.6366360578558812,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,
45,1,1:35,1895,1895,Leigha Brown Turnover.,19,14,5,0,0.6366962506208991,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,
46,1,1:35,1895,1895,Kaila Charles Steal.,19,14,5,5,0.6366962506208991,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,
47,1,1:30,1890,1890,Ashley Owusu made Layup. Assisted by Kaila Charles.,21,14,7,25,0.6872505172497027,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,Maryland
48,1,1:05,1865,1865,Trinity Brady missed Three Point Jumper.,21,14,7,4,0.6892070728610808,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,
49,1,1:01,1861,1861,Kaila Charles Defensive Rebound.,21,14,7,7,0.6895201578890727,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,
50,1,0:54,1854,1854,Diamond Miller made Three Point Jumper. Assisted by Ashley Owusu.,24,14,10,4,0.7583186770993119,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,Maryland
51,1,0:50,1850,1850,Nebraska  Timeout,24,14,10,30,0.7587022346913617,Maryland,Nebraska,3,4,1,0,NA,401166836,2020-01-16,
52,1,0:20,1820,1820,Nicea Eliely made Three Point Jumper. Assisted by Kayla Mershon.,24,17,7,17,0.6927396837190392,Maryland,Nebraska,3,4,1,0,NA,401166836,2020-01-16,Nebraska
53,1,0:03,1803,1803,Ashley Owusu made Jumper.,26,17,9,3,0.7414210754737142,Maryland,Nebraska,3,4,1,0,NA,401166836,2020-01-16,Maryland
54,1,0:00,1800,1800,End of 1st Quarter,26,17,9,12,0.7416976282934893,Maryland,Nebraska,3,4,1,0,NA,401166836,2020-01-16,
55,2,9:48,1788,1788,Ashley Owusu missed Three Point Jumper.,26,17,9,4,0.7428067032111915,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,
56,2,9:44,1784,1784,Blair Watson Offensive Rebound.,26,17,9,3,0.7431775132984224,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,
57,2,9:41,1781,1781,Taylor Mikesell Turnover.,26,17,9,0,0.7434560205593025,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,
58,2,9:41,1781,1781,Ashtyn Veerbeek Steal.,26,17,9,11,0.7434560205593025,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,
59,2,9:30,1770,1770,Ashtyn Veerbeek missed Layup.,26,17,9,3,0.744480370292847,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,
60,2,9:27,1767,1767,Shakira Austin Defensive Rebound.,26,17,9,4,0.744760656952388,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,
61,2,9:23,1763,1763,Taylor Mikesell missed Three Point Jumper.,26,17,9,5,0.7451350253533222,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,
62,2,9:18,1758,1758,Stephanie Jones Offensive Rebound.,26,17,9,1,0.7456040781774822,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,
63,2,9:17,1757,1757,Shakira Austin Turnover.,26,17,9,15,0.7456980391551115,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,
64,2,9:02,1742,1742,Ashtyn Veerbeek made Jumper. Assisted by Sam Haiby.,26,19,7,20,0.6990019576349944,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,Nebraska
65,2,8:42,1722,1722,Shakira Austin Turnover.,26,19,7,12,0.7006564765861981,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,
66,2,8:30,1710,1710,Ashtyn Veerbeek Turnover.,26,19,7,13,0.7016617400713406,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,
67,2,8:17,1697,1697,Diamond Miller made Layup.,28,19,9,11,0.7514462442023065,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,Maryland
68,2,8:06,1686,1686,Ashtyn Veerbeek missed Layup.,28,19,9,0,0.7525258046181003,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,
69,2,8:06,1686,1686,Kaila Charles Block.,28,19,9,4,0.7525258046181003,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,
70,2,8:02,1682,1682,Ashley Owusu Defensive Rebound.,28,19,9,2,0.7529152864217347,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,
71,2,8:00,1680,1680,Kaila Charles made Layup. Assisted by Ashley Owusu.,30,19,11,0,0.7962629377497698,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,Maryland
72,2,8:00,1680,1680,Foul on Hannah Whitish.,30,19,11,0,0.7962629377497698,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,
73,2,8:00,1680,1680,Kaila Charles made Free Throw.,31,19,12,12,0.8156301653942388,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,Maryland
74,2,7:48,1668,1668,Kate Cain missed Jumper.,31,19,12,6,0.8168676005972498,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,
75,2,7:42,1662,1662,Blair Watson Defensive Rebound.,31,19,12,4,0.8174767654948838,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,
76,2,7:38,1658,1658,Foul on Isabelle Bourne.,31,19,12,0,0.8178796523715393,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,
77,2,7:38,1658,1658,Diamond Miller made Free Throw.,32,19,13,0,0.835788190684145,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,Maryland
78,2,7:38,1658,1658,Diamond Miller missed Free Throw.,32,19,13,2,0.835788190684145,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,
79,2,7:36,1656,1656,Shakira Austin Offensive Rebound.,32,19,13,1,0.8359883436550893,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,
80,2,7:35,1655,1655,Foul on Isabelle Bourne.,32,19,13,12,0.8360881897250605,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,
81,2,7:23,1643,1643,Shakira Austin missed Jumper.,32,19,13,0,0.8372751861345026,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,
82,2,7:23,1643,1643,Isabelle Bourne Defensive Rebound.,32,19,13,0,0.8372751861345026,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,
83,2,7:23,1643,1643,Hannah Whitish made Three Point Jumper. Assisted by Sam Haiby.,32,22,10,0,0.7790383268261581,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,Nebraska
84,2,7:23,1643,1643,Diamond Miller missed Three Point Jumper.,32,22,10,0,0.7790383268261581,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,
85,2,7:23,1643,1643,Hannah Whitish Defensive Rebound.,32,22,10,0,0.7790383268261581,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,
86,2,7:23,1643,1643,Nicea Eliely missed Layup.,32,22,10,0,0.7790383268261581,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,
87,2,7:23,1643,1643,Kaila Charles Defensive Rebound.,32,22,10,35,0.7790383268261581,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,
88,2,6:48,1608,1608,Blair Watson missed Jumper.,32,22,10,0,0.7823251712883671,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,
89,2,6:48,1608,1608,Kate Cain Defensive Rebound.,32,22,10,12,0.7823251712883671,Maryland,Nebraska,4,4,0,0,NA,401166836,2020-01-16,
90,2,6:36,1596,1596,Hannah Whitish made Three Point Jumper. Assisted by Kate Cain.,32,25,7,0,0.710963410317894,Maryland,Nebraska,4,4,0,1,NA,401166836,2020-01-16,Nebraska
91,2,6:36,1596,1596,Official TV Timeout,32,25,7,0,0.710963410317894,Maryland,Nebraska,4,4,0,1,NA,401166836,2020-01-16,
92,2,6:36,1596,1596,Maryland  Timeout,32,25,7,11,0.710963410317894,Maryland,Nebraska,4,3,0,1,NA,401166836,2020-01-16,
93,2,6:25,1585,1585,Kaila Charles made Jumper.,34,25,9,23,0.7618113993969771,Maryland,Nebraska,4,3,0,1,NA,401166836,2020-01-16,Maryland
94,2,6:02,1562,1562,Nicea Eliely Turnover.,34,25,9,0,0.763872000169958,Maryland,Nebraska,4,3,0,1,NA,401166836,2020-01-16,
95,2,6:02,1562,1562,Blair Watson Steal.,34,25,9,5,0.763872000169958,Maryland,Nebraska,4,3,0,1,NA,401166836,2020-01-16,
96,2,5:57,1557,1557,Blair Watson Turnover.,34,25,9,0,0.764322717802832,Maryland,Nebraska,4,3,0,1,NA,401166836,2020-01-16,
97,2,5:57,1557,1557,Nicea Eliely Steal.,34,25,9,5,0.764322717802832,Maryland,Nebraska,4,3,0,1,NA,401166836,2020-01-16,
98,2,5:52,1552,1552,Foul on Blair Watson.,34,25,9,0,0.764774898359816,Maryland,Nebraska,4,3,0,1,NA,401166836,2020-01-16,
99,2,5:52,1552,1552,Nicea Eliely made Free Throw.,34,26,8,0,0.7403972552067171,Maryland,Nebraska,4,3,0,1,NA,401166836,2020-01-16,Nebraska
100,2,5:52,1552,1552,Nicea Eliely made Free Throw.,34,27,7,12,0.71443656675976,Maryland,Nebraska,4,3,0,1,NA,401166836,2020-01-16,Nebraska
101,2,5:40,1540,1540,Stephanie Jones made Jumper. Assisted by Ashley Owusu.,36,27,9,11,0.7658673811167631,Maryland,Nebraska,4,3,0,1,NA,401166836,2020-01-16,Maryland
102,2,5:29,1529,1529,Foul on Ashley Owusu.,36,27,9,11,0.7668798163025099,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
103,2,5:18,1518,1518,Nicea Eliely Turnover.,36,27,9,0,0.767905063956677,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
104,2,5:18,1518,1518,Taylor Mikesell Steal.,36,27,9,7,0.767905063956677,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
105,2,5:11,1511,1511,Stephanie Jones missed Jumper.,36,27,9,4,0.7685651724257632,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
106,2,5:07,1507,1507,Leigha Brown Defensive Rebound.,36,27,9,22,0.7689453224309647,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
107,2,4:45,1485,1485,Leigha Brown made Layup.,36,29,7,6,0.7200170794987923,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,Nebraska
108,2,4:39,1479,1479,Foul on Nicea Eliely.,36,29,7,11,0.7205468507084087,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
109,2,4:28,1468,1468,Foul on Hannah Whitish.,36,29,7,0,0.7215347438694626,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
110,2,4:28,1468,1468,Kaila Charles missed Free Throw.,36,29,7,0,0.7215347438694626,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
111,2,4:28,1468,1468,Maryland Offensive Rebound.,36,29,7,0,0.7215347438694626,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
112,2,4:28,1468,1468,Kaila Charles made Free Throw.,37,29,8,14,0.7480237131203396,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,Maryland
113,2,4:14,1454,1454,Leigha Brown Turnover.,37,29,8,0,0.7494073111159032,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
114,2,4:14,1454,1454,Diamond Miller Steal.,37,29,8,6,0.7494073111159032,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
115,2,4:08,1448,1448,Foul on Ashtyn Veerbeek.,37,29,8,0,0.750012288337893,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
116,2,4:08,1448,1448,Kaila Charles made Free Throw.,38,29,9,0,0.7748691793629653,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,Maryland
117,2,4:08,1448,1448,Kaila Charles made Free Throw.,39,29,10,28,0.79792041943227,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,Maryland
118,2,3:40,1420,1420,Sam Haiby missed Jumper.,39,29,10,3,0.8008496414276823,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
119,2,3:37,1417,1417,Ashtyn Veerbeek Offensive Rebound.,39,29,10,0,0.8011530588367209,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
120,2,3:37,1417,1417,Ashtyn Veerbeek missed Layup.,39,29,10,0,0.8011530588367209,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
121,2,3:37,1417,1417,Trinity Brady Offensive Rebound.,39,29,10,0,0.8011530588367209,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
122,2,3:37,1417,1417,Nebraska  Turnover.,39,29,10,12,0.8011530588367209,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
123,2,3:25,1405,1405,Shakira Austin missed Layup.,39,29,10,4,0.8023508468075048,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
124,2,3:21,1401,1401,Kate Cain Defensive Rebound.,39,29,10,14,0.8027451263391089,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
125,2,3:07,1387,1387,Sam Haiby made Three Point Jumper. Assisted by Kate Cain.,39,32,7,9,0.7287966816019181,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,Nebraska
126,2,2:58,1378,1378,Ashley Owusu made Layup.,41,32,9,12,0.7817554909366219,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,Maryland
127,2,2:46,1366,1366,Foul on Kaila Charles.,41,32,9,12,0.7828798972970277,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
128,2,2:34,1354,1354,Foul on Diamond Miller.,41,32,9,2,0.7840017648043931,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
129,2,2:32,1352,1352,Nicea Eliely missed Jumper.,41,32,9,4,0.7841888581804812,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
130,2,2:28,1348,1348,Shakira Austin Defensive Rebound.,41,32,9,6,0.7845633568532178,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
131,2,2:22,1342,1342,Shakira Austin Turnover.,41,32,9,8,0.7851262368637576,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
132,2,2:14,1334,1334,Kristian Hudson Turnover.,41,32,9,13,0.785879836342891,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
133,2,2:01,1321,1321,Stephanie Jones made Jumper.,43,32,11,16,0.831767885515274,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,Maryland
134,2,1:45,1305,1305,Ashtyn Veerbeek made Jumper. Assisted by Sam Haiby.,43,34,9,10,0.7886633329550687,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,Nebraska
135,2,1:35,1295,1295,Ashley Owusu Turnover.,43,34,9,0,0.7896505530945794,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
136,2,1:35,1295,1295,Sam Haiby Steal.,43,34,9,4,0.7896505530945794,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
137,2,1:31,1291,1291,Nicea Eliely missed Layup.,43,34,9,3,0.7900504831326787,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
138,2,1:28,1288,1288,Ashley Owusu Defensive Rebound.,43,34,9,5,0.790352482720989,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
139,2,1:23,1283,1283,Kaila Charles missed Jumper.,43,34,9,4,0.7908599389073854,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
140,2,1:19,1279,1279,Kate Cain Defensive Rebound.,43,34,9,24,0.7912698070383704,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
141,2,0:55,1255,1255,Kristian Hudson missed Layup.,43,34,9,0,0.7938115656307818,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
142,2,0:55,1255,1255,Diamond Miller Block.,43,34,9,0,0.7938115656307818,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
143,2,0:55,1255,1255,Nebraska Offensive Rebound.,43,34,9,4,0.7938115656307818,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
144,2,0:51,1251,1251,Sam Haiby missed Jumper.,43,34,9,5,0.7942504877684619,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
145,2,0:46,1246,1246,Ashley Owusu Defensive Rebound.,43,34,9,4,0.7948059105625571,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
146,2,0:42,1242,1242,Diamond Miller missed Three Point Jumper.,43,34,9,4,0.7952558575888363,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
147,2,0:38,1238,1238,Sam Haiby Defensive Rebound.,43,34,9,25,0.7957109597210226,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
148,2,0:13,1213,1213,Foul on Sam Haiby.,43,34,9,0,0.7986816530858551,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
149,2,0:13,1213,1213,Sam Haiby Turnover.,43,34,9,13,0.7986816530858551,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
150,2,0:00,1200,1200,Diamond Miller missed Jumper.,43,34,9,0,0.8002839754918194,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
151,2,0:00,1200,1200,Kate Cain Defensive Rebound.,43,34,9,0,0.8002839754918194,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
152,2,0:00,1200,1200,End of 2nd Quarter,43,34,9,23,0.8002839754918194,Maryland,Nebraska,4,3,0,0,NA,401166836,2020-01-16,
153,3,9:37,1177,1177,Hannah Whitish missed Three Point Jumper.,43,34,9,2,0.8030075465548853,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
154,3,9:35,1175,1175,Stephanie Jones Defensive Rebound.,43,34,9,0,0.8032386310920432,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
155,3,9:35,1175,1175,Foul on Kate Cain.,43,34,9,12,0.8032386310920432,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
156,3,9:23,1163,1163,Kaila Charles made Jumper.,45,34,11,13,0.849397736088793,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,Maryland
157,3,9:10,1150,1150,Ashtyn Veerbeek made Three Point Jumper. Assisted by Sam Haiby.,45,37,8,22,0.780124283464039,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,Nebraska
158,3,8:48,1128,1128,Kaila Charles missed Jumper.,45,37,8,3,0.7825098243906752,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
159,3,8:45,1125,1125,Stephanie Jones Offensive Rebound.,45,37,8,1,0.7828342562379843,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
160,3,8:44,1124,1124,Stephanie Jones made Layup.,47,37,10,18,0.8325238056687315,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,Maryland
161,3,8:26,1106,1106,Kate Cain Turnover.,47,37,10,0,0.834523618219104,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
162,3,8:26,1106,1106,Shakira Austin Steal.,47,37,10,13,0.834523618219104,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
163,3,8:13,1093,1093,Foul on Ashtyn Veerbeek.,47,37,10,0,0.8359792740229369,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
164,3,8:13,1093,1093,Kaila Charles made Free Throw.,48,37,11,0,0.8571076685868542,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,Maryland
165,3,8:13,1093,1093,Kaila Charles made Free Throw.,49,37,12,7,0.8759183680038763,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,Maryland
166,3,8:06,1086,1086,Isabelle Bourne made Layup. Assisted by Hannah Whitish.,49,39,10,14,0.8367701820562299,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,Nebraska
