play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:37,2197,2197,Taycee Wedin made Three Point Jumper.,5,7,-2,10,0.45148012553608485,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,Saint Mary's
25,1,6:27,2187,2187,Jordyn Edwards missed Three Point Jumper.,5,7,-2,3,0.451250027875351,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
26,1,6:24,2184,2184,Taycee Wedin Defensive Rebound.,5,7,-2,29,0.4511809123319471,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
27,1,5:55,2155,2155,Brianna Simonich Turnover.,5,7,-2,0,0.4505106076857768,Saint Mary's,San Diego,4,4,1,0,NA,401178260,2020-01-16,
28,1,5:55,2155,2155,Saint Mary's  Timeout,5,7,-2,13,0.4505106076857768,Saint Mary's,San Diego,3,4,1,0,NA,401178260,2020-01-16,
29,1,5:42,2142,2142,Leticia Soares missed Layup.,5,7,-2,2,0.45020821827645324,Saint Mary's,San Diego,3,4,1,0,NA,401178260,2020-01-16,
30,1,5:40,2140,2140,Saint Mary's Defensive Rebound.,5,7,-2,19,0.4501615763874862,Saint Mary's,San Diego,3,4,1,0,NA,401178260,2020-01-16,
31,1,5:21,2121,2121,Emily Codding missed Three Point Jumper.,5,7,-2,3,0.4497168005953703,Saint Mary's,San Diego,3,4,1,0,NA,401178260,2020-01-16,
32,1,5:18,2118,2118,Patricia Brossmann Defensive Rebound.,5,7,-2,23,0.4496462864327961,Saint Mary's,San Diego,3,4,1,0,NA,401178260,2020-01-16,
33,1,4:55,2095,2095,Leticia Soares made Jumper. Assisted by Patricia Brossmann.,5,9,-4,12,0.3992498423360428,Saint Mary's,San Diego,3,4,1,0,NA,401178260,2020-01-16,San Diego
34,1,4:43,2083,2083,Taycee Wedin Turnover.,5,9,-4,0,0.39869637378562284,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,
35,1,4:43,2083,2083,Leticia Soares Steal.,5,9,-4,7,0.39869637378562284,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,
36,1,4:36,2076,2076,Sydney Hunter missed Layup.,5,9,-4,3,0.3983723078461464,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,
37,1,4:33,2073,2073,Sam Simons Defensive Rebound.,5,9,-4,1,0.3982331427836431,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,
38,1,4:32,2072,2072,Foul on Leticia Soares.,5,9,-4,9,0.39818671668279626,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,
39,1,4:23,2063,2063,Jordyn Edwards made Layup.,5,11,-6,3,0.34929021142681044,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,San Diego
40,1,4:20,2060,2060,Taycee Wedin missed Jumper.,5,11,-6,4,0.3490910964344732,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,
41,1,4:16,2056,2056,Jordyn Edwards Defensive Rebound.,5,11,-6,4,0.3488252613165009,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,
42,1,4:12,2052,2052,Myah Pace made Jumper.,5,13,-8,7,0.30283395532334895,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,San Diego
43,1,4:05,2045,2045,Madeline Holland Turnover.,5,13,-8,15,0.3022552531923849,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,
44,1,3:50,2030,2030,Jordyn Edwards missed Three Point Jumper.,5,13,-8,5,0.30101069660824853,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,
45,1,3:45,2025,2025,Myah Pace Offensive Rebound.,5,13,-8,12,0.3005944447310608,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,
46,1,3:33,2013,2013,Erica Martinsen missed Layup.,5,13,-8,2,0.299592484444908,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,
47,1,3:31,2011,2011,Emily Codding Defensive Rebound.,5,13,-8,11,0.29942507725194883,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,
48,1,3:20,2000,2000,Madeline Holland Turnover.,5,13,-8,0,0.298502170159928,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,
49,1,3:20,2000,2000,Jordyn Edwards Steal.,5,13,-8,5,0.298502170159928,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,
50,1,3:15,1995,1995,Madison Pollock missed Layup.,5,13,-8,2,0.29808143269283216,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,
51,1,3:13,1993,1993,Patricia Brossmann Offensive Rebound.,5,13,-8,0,0.29791291794617614,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,
52,1,3:13,1993,1993,Foul on Taycee Wedin.,5,13,-8,7,0.29791291794617614,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,
53,1,3:06,1986,1986,Erica Martinsen missed Three Point Jumper.,5,13,-8,3,0.29732211431483635,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,
54,1,3:03,1983,1983,Madison Pollock Offensive Rebound.,5,13,-8,2,0.2970684302848065,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,
55,1,3:01,1981,1981,Madison Pollock missed Layup.,5,13,-8,4,0.2968991450061194,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,
56,1,2:57,1977,1977,Brianna Simonich Defensive Rebound.,5,13,-8,18,0.296560181060401,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,
57,1,2:39,1959,1959,Taycee Wedin Turnover.,5,13,-8,15,0.2950282140614932,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,
58,1,2:24,1944,1944,Patricia Brossmann missed Three Point Jumper.,5,13,-8,3,0.2937430246805031,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,
59,1,2:21,1941,1941,Sam Simons Defensive Rebound.,5,13,-8,6,0.2934850263902429,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,
60,1,2:15,1935,1935,Emily Codding Turnover.,5,13,-8,12,0.29296805118235225,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,
61,1,2:03,1923,1923,Madison Pollock made Layup.,5,15,-10,22,0.248332544150534,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,San Diego
62,1,1:41,1901,1901,Sam Simons missed Three Point Jumper.,5,15,-10,5,0.24619973529790432,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,
63,1,1:36,1896,1896,Saint Mary's Offensive Rebound.,5,15,-10,5,0.24571713117074373,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,
64,1,1:31,1891,1891,Taycee Wedin Turnover.,5,15,-10,15,0.24523515984367408,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,
65,1,1:16,1876,1876,Erica Martinsen made Jumper.,5,17,-12,10,0.2045006063912525,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,San Diego
66,1,1:06,1866,1866,Madeline Holland Turnover.,5,17,-12,0,0.20348455642481783,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,
67,1,1:06,1866,1866,Jordyn Edwards Steal.,5,17,-12,20,0.20348455642481783,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,
68,1,0:46,1846,1846,Myah Pace made Layup.,5,19,-14,11,0.16704122061058108,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,San Diego
69,1,0:35,1835,1835,Brianna Simonich missed Layup.,5,19,-14,3,0.16591866645365785,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,
70,1,0:32,1832,1832,Patricia Brossmann Defensive Rebound.,5,19,-14,4,0.16561282267475755,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,
71,1,0:28,1828,1828,Madison Pollock missed Layup.,5,19,-14,3,0.16520518893498984,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,
72,1,0:25,1825,1825,Claire Ferguson Defensive Rebound.,5,19,-14,7,0.1648995627620844,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,
73,1,0:18,1818,1818,Taycee Wedin made Three Point Jumper. Assisted by Madeline Holland.,8,19,-11,10,0.21777629437348325,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,Saint Mary's
74,1,0:08,1808,1808,Madison Pollock missed Layup.,8,19,-11,2,0.21678242110048995,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,
75,1,0:06,1806,1806,Brianna Simonich Defensive Rebound.,8,19,-11,4,0.21658344226908596,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,
76,1,0:02,1802,1802,Sam Simons missed Three Point Jumper.,8,19,-11,2,0.21618524646946505,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,
77,1,0:00,1800,1800,San Diego Defensive Rebound.,8,19,-11,0,0.2159860210681694,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,
78,1,0:00,1800,1800,End of 1st Quarter,8,19,-11,7,0.2159860210681694,Saint Mary's,San Diego,3,4,0,0,NA,401178260,2020-01-16,
79,2,9:53,1793,1793,Sydney Hunter missed Jumper.,8,19,-11,3,0.21528799124343082,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
80,2,9:50,1790,1790,Taycee Wedin Defensive Rebound.,8,19,-11,5,0.214988451531988,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
81,2,9:45,1785,1785,Foul on Jordyn Edwards.,8,19,-11,6,0.21448865483645965,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
82,2,9:39,1779,1779,Tyra Moe missed Jumper.,8,19,-11,2,0.21388788942510759,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
83,2,9:37,1777,1777,Erica Martinsen Defensive Rebound.,8,19,-11,13,0.21368737191205378,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
84,2,9:24,1764,1764,Leticia Soares made Layup.,8,21,-13,26,0.17524039264462274,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,San Diego
85,2,8:58,1738,1738,Foul on Jordyn Edwards.,8,21,-13,4,0.17255313567446842,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
86,2,8:54,1734,1734,Sam Simons Turnover.,8,21,-13,0,0.17213738628268782,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
87,2,8:54,1734,1734,Leticia Soares Steal.,8,21,-13,5,0.17213738628268782,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
88,2,8:49,1729,1729,Leticia Soares made Layup.,8,23,-15,16,0.13986653234080001,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,San Diego
89,2,8:33,1713,1713,Taycee Wedin made Jumper. Assisted by Sam Simons.,10,23,-13,19,0.16994250078881173,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,Saint Mary's
90,2,8:14,1694,1694,Erica Martinsen missed Three Point Jumper.,10,23,-13,3,0.16793657079173166,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
91,2,8:11,1691,1691,Patricia Brossmann Offensive Rebound.,10,23,-13,10,0.16761790253474834,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
92,2,8:01,1681,1681,Myah Pace missed Layup.,10,23,-13,3,0.16656310011360584,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
93,2,7:58,1678,1678,Myah Pace Offensive Rebound.,10,23,-13,3,0.1662507621865084,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
94,2,7:55,1675,1675,Erica Martinsen missed Three Point Jumper.,10,23,-13,4,0.16594023074312877,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
95,2,7:51,1671,1671,Leticia Soares Offensive Rebound.,10,23,-13,12,0.16552889564710482,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
96,2,7:39,1659,1659,Myah Pace missed Jumper.,10,23,-13,4,0.16431212048074784,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
97,2,7:35,1655,1655,Taycee Wedin Defensive Rebound.,10,23,-13,1,0.16391181027493956,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
98,2,7:34,1654,1654,Foul on Aminata Dosso.,10,23,-13,16,0.16381211497944997,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
99,2,7:18,1638,1638,Madeline Holland made Jumper.,12,23,-11,23,0.19954845060585213,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,Saint Mary's
100,2,6:55,1615,1615,Sydney Hunter missed Layup.,12,23,-11,3,0.19734143347999178,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
101,2,6:52,1612,1612,Taycee Wedin Defensive Rebound.,12,23,-11,18,0.19705631203808455,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
102,2,6:34,1594,1594,Taycee Wedin missed Three Point Jumper.,12,23,-11,7,0.19535351352739666,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
103,2,6:27,1587,1587,Claire Ferguson Offensive Rebound.,12,23,-11,3,0.19469342400279535,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
104,2,6:24,1584,1584,Madeline Holland missed Layup.,12,23,-11,3,0.19441062552418012,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
105,2,6:21,1581,1581,Jordyn Edwards Defensive Rebound.,12,23,-11,7,0.19412781237807106,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
106,2,6:14,1574,1574,Leticia Soares made Layup.,12,25,-13,6,0.15614389384870497,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,San Diego
107,2,6:08,1568,1568,Tyra Moe made Three Point Jumper.,15,25,-10,27,0.21397079223548285,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,Saint Mary's
108,2,5:41,1541,1541,Madison Pollock missed Layup.,15,25,-10,1,0.21144542538810768,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
109,2,5:40,1540,1540,Saint Mary's Defensive Rebound.,15,25,-10,0,0.2113509381312933,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
110,2,5:40,1540,1540,Foul on Madison Pollock.,15,25,-10,12,0.2113509381312933,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
111,2,5:28,1528,1528,Foul on Myah Pace.,15,25,-10,12,0.21020996525170682,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
112,2,5:16,1516,1516,Brianna Simonich made Free Throw.,16,25,-9,0,0.23190697855091097,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,Saint Mary's
113,2,5:16,1516,1516,Brianna Simonich missed Free Throw.,16,25,-9,0,0.23190697855091097,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
114,2,5:16,1516,1516,Madison Pollock Defensive Rebound.,16,25,-9,13,0.23190697855091097,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
115,2,5:03,1503,1503,Madison Pollock missed Layup.,16,25,-9,3,0.23067225593002258,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
116,2,5:00,1500,1500,Madeline Holland Defensive Rebound.,16,25,-9,24,0.2303838869237246,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
117,2,4:36,1476,1476,Sam Simons Turnover.,16,25,-9,0,0.22802369728161334,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
118,2,4:36,1476,1476,Erica Martinsen Steal.,16,25,-9,23,0.22802369728161334,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
119,2,4:13,1453,1453,Erica Martinsen missed Three Point Jumper.,16,25,-9,4,0.22565901889467768,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
120,2,4:09,1449,1449,Madeline Holland Defensive Rebound.,16,25,-9,9,0.22523635742651665,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
121,2,4:00,1440,1440,Taycee Wedin missed Three Point Jumper.,16,25,-9,4,0.2242962021400605,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
122,2,3:56,1436,1436,Jordyn Edwards Defensive Rebound.,16,25,-9,4,0.22388499953768598,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
123,2,3:52,1432,1432,Madison Pollock missed Layup.,16,25,-9,4,0.22347758747880886,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
124,2,3:48,1428,1428,Taycee Wedin Defensive Rebound.,16,25,-9,12,0.22307375695089046,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
125,2,3:36,1416,1416,Foul on Madeline Holland.,16,25,-9,0,0.22188168081122994,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
126,2,3:36,1416,1416,Madeline Holland Turnover.,16,25,-9,0,0.22188168081122994,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
127,2,3:36,1416,1416,Official TV Timeout,16,25,-9,25,0.22188168081122994,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
128,2,3:11,1391,1391,Myah Pace missed Jumper.,16,25,-9,4,0.21947153841241424,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
129,2,3:07,1387,1387,Jordyn Boesel Defensive Rebound.,16,25,-9,2,0.2190926178679113,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
130,2,3:05,1385,1385,Jordyn Boesel Turnover.,16,25,-9,0,0.21890365827619973,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
131,2,3:05,1385,1385,Jordyn Edwards Steal.,16,25,-9,4,0.21890365827619973,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
132,2,3:01,1381,1381,Foul on Tyra Moe.,16,25,-9,0,0.21852661749405985,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
133,2,3:01,1381,1381,Myah Pace made Free Throw.,16,26,-10,0,0.19531155413562432,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,San Diego
134,2,3:01,1381,1381,Myah Pace made Free Throw.,16,27,-11,10,0.1740135642981134,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,San Diego
135,2,2:51,1371,1371,Madeline Holland missed Layup.,16,27,-11,4,0.17304863127320763,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
136,2,2:47,1367,1367,Leticia Soares Defensive Rebound.,16,27,-11,0,0.172664119035268,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
137,2,2:47,1367,1367,Leticia Soares Turnover.,16,27,-11,0,0.172664119035268,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
138,2,2:47,1367,1367,Madeline Holland Steal.,16,27,-11,0,0.172664119035268,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
139,2,2:47,1367,1367,Madeline Holland made Layup.,18,27,-9,0,0.21721363476365757,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,Saint Mary's
140,2,2:47,1367,1367,Foul on Leticia Soares.,18,27,-9,0,0.21721363476365757,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
141,2,2:47,1367,1367,Madeline Holland missed Free Throw.,18,27,-9,0,0.21721363476365757,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
142,2,2:47,1367,1367,Tyra Moe Offensive Rebound.,18,27,-9,19,0.21721363476365757,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
143,2,2:28,1348,1348,Jordyn Boesel Turnover.,18,27,-9,0,0.21543664314678215,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
144,2,2:28,1348,1348,Leticia Soares Steal.,18,27,-9,7,0.21543664314678215,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
145,2,2:21,1341,1341,Patricia Brossmann made Jumper. Assisted by Sydney Hunter.,18,29,-11,16,0.17016914394861135,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,San Diego
146,2,2:05,1325,1325,Tyra Moe made Three Point Jumper. Assisted by Madeline Holland.,21,29,-8,32,0.2386111892760354,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,Saint Mary's
147,2,1:33,1293,1293,Myah Pace missed Layup.,21,29,-8,3,0.23560847123603126,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
148,2,1:30,1290,1290,Sam Simons Defensive Rebound.,21,29,-8,27,0.23531832232500774,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
149,2,1:03,1263,1263,Foul on Erica Martinsen.,21,29,-8,0,0.23261815112552137,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
150,2,1:03,1263,1263,Sam Simons made Free Throw.,22,29,-7,3,0.2603042198420416,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,Saint Mary's
151,2,1:00,1260,1260,Sam Simons made Free Throw.,23,29,-6,15,0.2897707569234893,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,Saint Mary's
152,2,0:45,1245,1245,Foul on Taycee Wedin.,23,29,-6,0,0.2883894289686643,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
153,2,0:45,1245,1245,Jordyn Edwards made Free Throw.,23,30,-7,0,0.25850458060239256,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,San Diego
154,2,0:45,1245,1245,Jordyn Edwards made Free Throw.,23,31,-8,1,0.23071255941410057,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,San Diego
155,2,0:44,1244,1244,Madeline Holland Turnover.,23,31,-8,0,0.23060385237941836,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
156,2,0:44,1244,1244,Sydney Hunter Steal.,23,31,-8,36,0.23060385237941836,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
157,2,0:08,1208,1208,Sydney Hunter missed Jumper.,23,31,-8,3,0.22646310934661765,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
158,2,0:05,1205,1205,Leticia Soares Offensive Rebound.,23,31,-8,3,0.22610347934644243,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
159,2,0:02,1202,1202,San Diego  Turnover.,23,31,-8,2,0.2257465391819878,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
160,2,0:00,1200,1200,End of 2nd Quarter,23,31,-8,20,0.22551001878002297,Saint Mary's,San Diego,4,4,0,0,NA,401178260,2020-01-16,
161,3,9:40,1180,1180,Tyra Moe Turnover.,23,31,-8,0,0.2232007264893631,Saint Mary's,San Diego,5,5,0,0,NA,401178260,2020-01-16,
162,3,9:40,1180,1180,Sydney Hunter Steal.,23,31,-8,28,0.2232007264893631,Saint Mary's,San Diego,5,5,0,0,NA,401178260,2020-01-16,
