play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,4:42,2082,2082,Kelsey Jones Defensive Rebound.,13,15,-2,26,0.4487935683174232,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
35,1,4:16,2056,2056,Kelsey Jones made Jumper.,13,17,-4,9,0.3974412756655394,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,Southern Miss
36,1,4:07,2047,2047,Official TV Timeout,13,17,-4,14,0.3970197341967573,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
37,1,3:53,2033,2033,Anisha George made Layup.,15,17,-2,15,0.44761145139642455,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,North Texas
38,1,3:38,2018,2018,Respect Leaphart missed Jumper.,15,17,-2,4,0.44724409398952514,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
39,1,3:34,2014,2014,Randi Thompson Defensive Rebound.,15,17,-2,4,0.4471456690050236,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
40,1,3:30,2010,2010,N'Yah Boyd made Jumper.,17,17,0,19,0.5,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,North Texas
41,1,3:11,1991,1991,Amber Landing missed Jumper.,17,17,0,2,0.5,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
42,1,3:09,1989,1989,N'Yah Boyd Defensive Rebound.,17,17,0,9,0.5,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
43,1,3:00,1980,1980,Trena Mims missed Jumper.,17,17,0,2,0.5,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
44,1,2:58,1978,1978,Respect Leaphart Defensive Rebound.,17,17,0,5,0.5,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
45,1,2:53,1973,1973,Alarie Mayze made Jumper.,17,19,-2,26,0.4461249570551584,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,Southern Miss
46,1,2:27,1947,1947,Randi Thompson Turnover.,17,19,-2,0,0.4454657953323223,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
47,1,2:27,1947,1947,Amber Landing Steal.,17,19,-2,20,0.4454657953323223,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
48,1,2:07,1927,1927,Respect Leaphart missed Layup.,17,19,-2,3,0.444952121893725,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
49,1,2:04,1924,1924,Trena Mims Defensive Rebound.,17,19,-2,4,0.44487481013225266,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
50,1,2:00,1920,1920,Foul on Amber Landing.,17,19,-2,0,0.4447717907446627,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
51,1,2:00,1920,1920,Anisha George made Free Throw.,18,19,-1,0,0.47230115030587627,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,North Texas
52,1,2:00,1920,1920,Anisha George made Free Throw.,19,19,0,21,0.5,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,North Texas
53,1,1:39,1899,1899,Foul on Anisha George.,19,19,0,0,0.5,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
54,1,1:39,1899,1899,Liz Gibbs made Free Throw.,19,20,-1,0,0.4720286051561759,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,Southern Miss
55,1,1:39,1899,1899,Liz Gibbs made Free Throw.,19,21,-2,10,0.4442317424125001,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,Southern Miss
56,1,1:29,1889,1889,Summer Jones missed Three Point Jumper.,19,21,-2,3,0.4439747727694294,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
57,1,1:26,1886,1886,Alarie Mayze Defensive Rebound.,19,21,-2,20,0.443897672580141,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
58,1,1:06,1866,1866,Shonte Hailes made Three Point Jumper. Assisted by Liz Gibbs.,19,24,-5,33,0.3615583522925715,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,Southern Miss
59,1,0:33,1833,1833,Foul on Charlene Shepherd.,19,24,-5,0,0.359565007446868,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
60,1,0:33,1833,1833,Charlene Shepherd Turnover.,19,24,-5,33,0.359565007446868,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
61,1,0:00,1800,1800,Imani Carter missed Three Point Jumper.,19,24,-5,0,0.35755179113636576,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
62,1,0:00,1800,1800,Charlene Shepherd Defensive Rebound.,19,24,-5,0,0.35755179113636576,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
63,1,0:00,1800,1800,End of 1st Quarter,19,24,-5,24,0.35755179113636576,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
64,2,9:36,1776,1776,Kelsey Jones Turnover.,19,24,-5,17,0.356067958922017,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
65,2,9:19,1759,1759,Foul on Respect Leaphart.,19,24,-5,0,0.3550039000121083,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
66,2,9:19,1759,1759,Charlene Shepherd made Free Throw.,20,24,-4,0,0.3827971801922037,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,North Texas
67,2,9:19,1759,1759,Charlene Shepherd made Free Throw.,21,24,-3,22,0.4113785848180831,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,North Texas
68,2,8:57,1737,1737,Respect Leaphart missed Jumper.,21,24,-3,0,0.4104922231725536,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
69,2,8:57,1737,1737,Anisha George Block.,21,24,-3,3,0.4104922231725536,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
70,2,8:54,1734,1734,Respect Leaphart Offensive Rebound.,21,24,-3,0,0.4103701021429877,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
71,2,8:54,1734,1734,Respect Leaphart made Layup.,21,26,-5,16,0.35341552944178173,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,Southern Miss
72,2,8:38,1718,1718,Anisha George missed Jumper.,21,26,-5,4,0.3523820749336352,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
73,2,8:34,1714,1714,Callie Owens Offensive Rebound.,21,26,-5,4,0.3521214469270307,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
74,2,8:30,1710,1710,Callie Owens made Layup.,23,26,-3,19,0.4093811263522718,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,North Texas
75,2,8:11,1691,1691,Respect Leaphart missed Jumper.,23,26,-3,2,0.40858165848846084,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
76,2,8:09,1689,1689,Charlene Shepherd Defensive Rebound.,23,26,-3,5,0.4084966424769681,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
77,2,8:04,1684,1684,Jazion Jackson Turnover.,23,26,-3,21,0.40828516848416563,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
78,2,7:43,1663,1663,Shonte Hailes missed Three Point Jumper.,23,26,-3,2,0.4074138250858979,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
79,2,7:41,1661,1661,N'Yah Boyd Defensive Rebound.,23,26,-3,6,0.4073320868053891,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
80,2,7:35,1655,1655,Charlene Shepherd made Three Point Jumper. Assisted by N'Yah Boyd.,26,26,0,36,0.5,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,North Texas
81,2,6:59,1619,1619,Foul on Daishai Almond.,26,26,0,0,0.5,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
82,2,6:59,1619,1619,Daishai Almond Turnover.,26,26,0,27,0.5,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
83,2,6:32,1592,1592,N'Yah Boyd made Three Point Jumper.,29,26,3,15,0.5954153019372749,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,North Texas
84,2,6:17,1577,1577,Daishai Almond missed Jumper.,29,26,3,2,0.5960083187829487,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
85,2,6:15,1575,1575,Respect Leaphart Offensive Rebound.,29,26,3,2,0.596087661457109,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
86,2,6:13,1573,1573,Shonte Hailes made Jumper.,29,28,1,12,0.5324144557275214,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,Southern Miss
87,2,6:01,1561,1561,Charlene Shepherd Turnover.,29,28,1,0,0.5325794815527023,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
88,2,6:01,1561,1561,Alarie Mayze Steal.,29,28,1,10,0.5325794815527023,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
89,2,5:51,1551,1551,Respect Leaphart made Jumper.,29,30,-1,19,0.46728175084044465,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,Southern Miss
90,2,5:32,1532,1532,Charlene Shepherd missed Three Point Jumper.,29,30,-1,2,0.46701393848940426,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
91,2,5:30,1530,1530,Destiny Smith Defensive Rebound.,29,30,-1,5,0.4669853715580966,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
92,2,5:25,1525,1525,Respect Leaphart made Layup. Assisted by Shonte Hailes.,29,32,-3,21,0.4018848095236825,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,Southern Miss
93,2,5:04,1504,1504,Callie Owens missed Three Point Jumper.,29,32,-3,2,0.4009936928029703,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
94,2,5:02,1502,1502,Destiny Smith Defensive Rebound.,29,32,-3,18,0.4009071629145014,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
95,2,4:44,1484,1484,Official TV Timeout,29,32,-3,5,0.4001134572440938,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
96,2,4:39,1479,1479,Liz Gibbs Turnover.,29,32,-3,19,0.39988783633252234,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
97,2,4:20,1460,1460,Trena Mims Turnover.,29,32,-3,0,0.3990075700570089,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
98,2,4:20,1460,1460,Shonte Hailes Steal.,29,32,-3,10,0.3990075700570089,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
99,2,4:10,1450,1450,Respect Leaphart made Layup.,29,34,-5,13,0.3349233102981288,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,Southern Miss
100,2,3:57,1437,1437,N'Yah Boyd Turnover.,29,34,-5,0,0.33396155208981976,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
101,2,3:57,1437,1437,Alarie Mayze Steal.,29,34,-5,20,0.33396155208981976,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
102,2,3:37,1417,1417,Respect Leaphart missed Jumper.,29,34,-5,2,0.33253134316659233,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
103,2,3:35,1415,1415,Respect Leaphart Offensive Rebound.,29,34,-5,2,0.33239104536327285,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
104,2,3:33,1413,1413,Respect Leaphart made Layup.,29,36,-7,25,0.2734419123284955,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,Southern Miss
105,2,3:08,1388,1388,Trena Mims made Jumper.,31,36,-5,32,0.3305313408750089,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,North Texas
106,2,2:36,1356,1356,Alarie Mayze Turnover.,31,36,-5,0,0.3283678975646202,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
107,2,2:36,1356,1356,Randi Thompson Steal.,31,36,-5,14,0.3283678975646202,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
108,2,2:22,1342,1342,Callie Owens missed Three Point Jumper.,31,36,-5,2,0.3274182082858763,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
109,2,2:20,1340,1340,Respect Leaphart Defensive Rebound.,31,36,-5,24,0.32728182758253294,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
110,2,1:56,1316,1316,Alarie Mayze missed Layup.,31,36,-5,4,0.3256224882075874,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
111,2,1:52,1312,1312,Madison Townley Defensive Rebound.,31,36,-5,6,0.32534065114850225,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
112,2,1:46,1306,1306,Randi Thompson missed Three Point Jumper.,31,36,-5,2,0.32491434527302265,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
113,2,1:44,1304,1304,Alarie Mayze Defensive Rebound.,31,36,-5,14,0.3247712289734781,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
114,2,1:30,1290,1290,Liz Gibbs missed Layup.,31,36,-5,3,0.32375348498497414,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
115,2,1:27,1287,1287,Anisha George Defensive Rebound.,31,36,-5,17,0.3235314312426004,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
116,2,1:10,1270,1270,Trena Mims Turnover.,31,36,-5,0,0.322242666670025,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
117,2,1:10,1270,1270,Kelsey Jones Steal.,31,36,-5,24,0.322242666670025,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
118,2,0:46,1246,1246,Kelsey Jones missed Jumper.,31,36,-5,0,0.32032015086011373,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
119,2,0:46,1246,1246,Anisha George Block.,31,36,-5,0,0.32032015086011373,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
120,2,0:46,1246,1246,Southern Miss Offensive Rebound.,31,36,-5,4,0.32032015086011373,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
121,2,0:42,1242,1242,Kelsey Jones made Layup. Assisted by Shonte Hailes.,31,38,-7,2,0.25819547139023824,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,Southern Miss
122,2,0:40,1240,1240,Technical Foul on Kelsey Jones.,31,38,-7,0,0.25798785154759674,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
123,2,0:40,1240,1240,Randi Thompson made Free Throw.,32,38,-6,0,0.28791515251824995,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,North Texas
124,2,0:40,1240,1240,Randi Thompson made Free Throw.,33,38,-5,30,0.31981777264091826,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,North Texas
125,2,0:10,1210,1210,Trena Mims missed Jumper.,33,38,-5,2,0.3171535518559115,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
126,2,0:08,1208,1208,Anisha George Offensive Rebound.,33,38,-5,0,0.3169672041067248,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
127,2,0:08,1208,1208,Anisha George made Layup.,35,38,-3,7,0.3868324106993999,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,North Texas
128,2,0:01,1201,1201,Allie Kennedy missed Three Point Jumper.,35,38,-3,0,0.38640798088719136,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
129,2,0:01,1201,1201,Summer Jones Defensive Rebound.,35,38,-3,1,0.38640798088719136,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
130,2,0:00,1200,1200,End of 2nd Quarter,35,38,-3,21,0.38634786325026177,North Texas,Southern Miss,4,4,0,0,NA,401177747,2020-01-16,
131,3,9:39,1179,1179,Shonte Hailes Turnover.,35,38,-3,0,0.38511076752543527,North Texas,Southern Miss,5,5,0,0,NA,401177747,2020-01-16,
132,3,9:39,1179,1179,Randi Thompson Steal.,35,38,-3,3,0.38511076752543527,North Texas,Southern Miss,5,5,0,0,NA,401177747,2020-01-16,
133,3,9:36,1176,1176,Foul on Randi Thompson.,35,38,-3,0,0.3849374070098033,North Texas,Southern Miss,5,5,0,0,NA,401177747,2020-01-16,
134,3,9:36,1176,1176,Randi Thompson Turnover.,35,38,-3,12,0.3849374070098033,North Texas,Southern Miss,5,5,0,0,NA,401177747,2020-01-16,
135,3,9:24,1164,1164,Alarie Mayze made Three Point Jumper. Assisted by Shonte Hailes.,35,41,-6,24,0.28027599713913565,North Texas,Southern Miss,5,5,0,0,NA,401177747,2020-01-16,Southern Miss
136,3,9:00,1140,1140,N'Yah Boyd missed Three Point Jumper.,35,41,-6,4,0.27796996547500685,North Texas,Southern Miss,5,5,0,0,NA,401177747,2020-01-16,
137,3,8:56,1136,1136,Daishai Almond Defensive Rebound.,35,41,-6,10,0.2775882631555863,North Texas,Southern Miss,5,5,0,0,NA,401177747,2020-01-16,
138,3,8:46,1126,1126,Respect Leaphart made Jumper. Assisted by Shonte Hailes.,35,43,-8,20,0.21727389412234507,North Texas,Southern Miss,5,5,0,0,NA,401177747,2020-01-16,Southern Miss
139,3,8:26,1106,1106,Anisha George Turnover.,35,43,-8,0,0.21510459732987042,North Texas,Southern Miss,5,5,0,0,NA,401177747,2020-01-16,
140,3,8:26,1106,1106,Alarie Mayze Steal.,35,43,-8,5,0.21510459732987042,North Texas,Southern Miss,5,5,0,0,NA,401177747,2020-01-16,
141,3,8:21,1101,1101,Daishai Almond missed Layup.,35,43,-8,2,0.21455840260864156,North Texas,Southern Miss,5,5,0,0,NA,401177747,2020-01-16,
142,3,8:19,1099,1099,N'Yah Boyd Defensive Rebound.,35,43,-8,3,0.21433926647199555,North Texas,Southern Miss,5,5,0,0,NA,401177747,2020-01-16,
143,3,8:16,1096,1096,Charlene Shepherd made Layup. Assisted by N'Yah Boyd.,37,43,-6,19,0.2737474157328904,North Texas,Southern Miss,5,5,0,0,NA,401177747,2020-01-16,North Texas
144,3,7:57,1077,1077,Respect Leaphart made Jumper. Assisted by Shonte Hailes.,37,45,-8,9,0.2118950157426004,North Texas,Southern Miss,5,5,0,0,NA,401177747,2020-01-16,Southern Miss
145,3,7:48,1068,1068,Randi Thompson Turnover.,37,45,-8,0,0.21087197668735205,North Texas,Southern Miss,5,5,0,0,NA,401177747,2020-01-16,
146,3,7:48,1068,1068,Daishai Almond Steal.,37,45,-8,6,0.21087197668735205,North Texas,Southern Miss,5,5,0,0,NA,401177747,2020-01-16,
147,3,7:42,1062,1062,Shonte Hailes missed Jumper.,37,45,-8,2,0.21018061532431662,North Texas,Southern Miss,5,5,0,0,NA,401177747,2020-01-16,
148,3,7:40,1060,1060,N'Yah Boyd Defensive Rebound.,37,45,-8,0,0.2099483513257963,North Texas,Southern Miss,5,5,0,0,NA,401177747,2020-01-16,
149,3,7:40,1060,1060,Foul on Daishai Almond.,37,45,-8,31,0.2099483513257963,North Texas,Southern Miss,5,5,0,0,NA,401177747,2020-01-16,
150,3,7:09,1029,1029,N'Yah Boyd missed Three Point Jumper.,37,45,-8,2,0.20621096889062937,North Texas,Southern Miss,5,5,0,0,NA,401177747,2020-01-16,
151,3,7:07,1027,1027,Alarie Mayze Defensive Rebound.,37,45,-8,19,0.2059597704495242,North Texas,Southern Miss,5,5,0,0,NA,401177747,2020-01-16,
152,3,6:48,1008,1008,Amber Landing missed Jumper.,37,45,-8,2,0.2035018690924031,North Texas,Southern Miss,5,5,0,0,NA,401177747,2020-01-16,
153,3,6:46,1006,1006,Amber Landing Offensive Rebound.,37,45,-8,17,0.20323513907656404,North Texas,Southern Miss,5,5,0,0,NA,401177747,2020-01-16,
154,3,6:29,989,989,Shonte Hailes Turnover.,37,45,-8,0,0.20090052340290976,North Texas,Southern Miss,5,5,0,0,NA,401177747,2020-01-16,
155,3,6:29,989,989,Charlene Shepherd Steal.,37,45,-8,4,0.20090052340290976,North Texas,Southern Miss,5,5,0,0,NA,401177747,2020-01-16,
156,3,6:25,985,985,Charlene Shepherd made Layup.,39,45,-6,17,0.26150482515513773,North Texas,Southern Miss,5,5,0,0,NA,401177747,2020-01-16,North Texas
157,3,6:08,968,968,Amber Landing missed Jumper.,39,45,-6,2,0.25924543092262137,North Texas,Southern Miss,5,5,0,0,NA,401177747,2020-01-16,
158,3,6:06,966,966,Trena Mims Defensive Rebound.,39,45,-6,7,0.2589782424096965,North Texas,Southern Miss,5,5,0,0,NA,401177747,2020-01-16,
159,3,5:59,959,959,Randi Thompson made Jumper.,41,45,-4,7,0.3309211568998928,North Texas,Southern Miss,5,5,0,0,NA,401177747,2020-01-16,North Texas
160,3,5:52,952,952,Southern Miss  Timeout,41,45,-4,22,0.33024760606244197,North Texas,Southern Miss,4,5,1,0,NA,401177747,2020-01-16,
161,3,5:30,930,930,Respect Leaphart missed Three Point Jumper.,41,45,-4,3,0.32828158935867807,North Texas,Southern Miss,4,5,1,0,NA,401177747,2020-01-16,
162,3,5:27,927,927,North Texas Defensive Rebound.,41,45,-4,17,0.3280283220147901,North Texas,Southern Miss,4,5,1,0,NA,401177747,2020-01-16,
163,3,5:10,910,910,Callie Owens missed Three Point Jumper.,41,45,-4,3,0.32664317545320515,North Texas,Southern Miss,4,5,1,0,NA,401177747,2020-01-16,
