play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,5:03,2103,2103,GeAnna Luaulu-Summers Steal.,8,5,3,14,0.5757363153245717,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
31,1,4:49,2089,2089,Chelsea Lidy missed Three Point Jumper.,8,5,3,0,0.5762280970650242,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
32,1,4:49,2089,2089,Kiara Kudron Defensive Rebound.,8,5,3,5,0.5762280970650242,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
33,1,4:44,2084,2084,Official TV Timeout,8,5,3,6,0.5764044045124914,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
34,1,4:38,2078,2078,Laura Stockton made Layup.,10,5,5,18,0.6259383753352543,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,Gonzaga
35,1,4:20,2060,2060,GeAnna Luaulu-Summers made Jumper.,10,7,3,26,0.5772558407813325,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,Pacific
36,1,3:54,2034,2034,Emma Wolfram missed Jumper.,10,7,3,0,0.5781884500995216,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
37,1,3:54,2034,2034,Laura Stockton Offensive Rebound.,10,7,3,15,0.5781884500995216,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
38,1,3:39,2019,2019,Jill Barta made Jumper.,12,7,5,0,0.6293155057529783,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,Gonzaga
39,1,3:39,2019,2019,Foul on Jenelle Grant.,12,7,5,0,0.6293155057529783,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
40,1,3:39,2019,2019,Jill Barta made Free Throw.,13,7,6,7,0.6536535143115614,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,Gonzaga
41,1,3:32,2012,2012,Ameela Li missed Layup.,13,7,6,0,0.6541266948484796,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
42,1,3:32,2012,2012,Emma Wolfram Defensive Rebound.,13,7,6,21,0.6541266948484796,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
43,1,3:11,1991,1991,Emma Wolfram missed Layup.,13,7,6,0,0.6555548179418867,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
44,1,3:11,1991,1991,Emma Wolfram Offensive Rebound.,13,7,6,5,0.6555548179418867,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
45,1,3:06,1986,1986,Emma Wolfram missed Jumper.,13,7,6,0,0.6558968022544622,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
46,1,3:06,1986,1986,Pacific Defensive Rebound.,13,7,6,10,0.6558968022544622,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
47,1,2:56,1976,1976,Ameela Li Turnover.,13,7,6,1,0.6565830988830735,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
48,1,2:55,1975,1975,Elle Tinkle Steal.,13,7,6,8,0.6566519016075473,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
49,1,2:47,1967,1967,Foul on Ameela Li.,13,7,6,0,0.65720347430361,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
50,1,2:47,1967,1967,Laura Stockton made Free Throw.,14,7,7,0,0.681208843546841,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,Gonzaga
51,1,2:47,1967,1967,Laura Stockton made Free Throw.,15,7,8,17,0.7042895562463658,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,Gonzaga
52,1,2:30,1950,1950,Foul on Chandler Smith.,15,7,8,7,0.7057419460139428,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
53,1,2:23,1943,1943,GeAnna Luaulu-Summers made Three Point Jumper. Assisted by Desire Finnie.,15,10,5,14,0.6338003098787547,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,Pacific
54,1,2:09,1929,1929,Chandler Smith missed Three Point Jumper.,15,10,5,0,0.6346452190841646,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
55,1,2:09,1929,1929,Kiara Kudron Offensive Rebound.,15,10,5,22,0.6346452190841646,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
56,1,1:47,1907,1907,Emma Wolfram missed Layup.,15,10,5,0,0.6359735848978677,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
57,1,1:47,1907,1907,Mauriana Clayton Defensive Rebound.,15,10,5,15,0.6359735848978677,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
58,1,1:32,1892,1892,Jenelle Grant made Three Point Jumper. Assisted by Desire Finnie.,15,13,2,13,0.5559481345600445,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,Pacific
59,1,1:19,1879,1879,Kiara Kudron Turnover.,15,13,2,11,0.5562822804099775,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
60,1,1:08,1868,1868,Callie Owens missed Jumper.,15,13,2,0,0.5565653187903247,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
61,1,1:08,1868,1868,Emma Wolfram Defensive Rebound.,15,13,2,16,0.5565653187903247,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
62,1,0:52,1852,1852,Chandler Smith missed Three Point Jumper.,15,13,2,0,0.5569779435303803,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
63,1,0:52,1852,1852,Desire Finnie Defensive Rebound.,15,13,2,8,0.5569779435303803,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
64,1,0:44,1844,1844,Desire Finnie Turnover.,15,13,2,31,0.5571848422813509,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
65,1,0:13,1813,1813,Kiara Kudron missed Layup.,15,13,2,0,0.5579919670187715,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
66,1,0:13,1813,1813,Callie Owens Defensive Rebound.,15,13,2,9,0.5579919670187715,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
67,1,0:04,1804,1804,Callie Owens Turnover.,15,13,2,4,0.558228340477635,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
68,1,0:00,1800,1800,End of 1st Quarter,15,13,2,10,0.558333749411633,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
69,2,9:50,1790,1790,Callie Owens missed Three Point Jumper.,15,13,2,0,0.5585983071186554,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
70,2,9:50,1790,1790,Emily Simons Offensive Rebound.,15,13,2,8,0.5585983071186554,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
71,2,9:42,1782,1782,Chelsea Lidy made Jumper. Assisted by Emily Simons.,15,15,0,9,0.5,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,Pacific
72,2,9:33,1773,1773,Zykera Rice made Layup. Assisted by Jessie Loera.,17,15,2,20,0.5590518124622943,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,Gonzaga
73,2,9:13,1753,1753,Chelsea Lidy missed Jumper.,17,15,2,0,0.5595922914869463,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
74,2,9:13,1753,1753,Pacific Offensive Rebound.,17,15,2,10,0.5595922914869463,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
75,2,9:03,1743,1743,Callie Owens missed Jumper.,17,15,2,0,0.559865704705386,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
76,2,9:03,1743,1743,Emma Stach Defensive Rebound.,17,15,2,10,0.559865704705386,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
77,2,8:53,1733,1733,Zykera Rice made Layup. Assisted by Emma Stach.,19,15,4,15,0.6185674440905651,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,Gonzaga
78,2,8:38,1718,1718,Ameela Li made Three Point Jumper.,19,18,1,11,0.5303917317582819,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,Pacific
79,2,8:27,1707,1707,Chandler Smith missed Three Point Jumper.,19,18,1,0,0.5305487560888571,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
80,2,8:27,1707,1707,Kiara Kudron Offensive Rebound.,19,18,1,20,0.5305487560888571,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
81,2,8:07,1687,1687,Jessie Loera missed Three Point Jumper.,19,18,1,0,0.5308386897870919,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
82,2,8:07,1687,1687,Chandler Smith Offensive Rebound.,19,18,1,4,0.5308386897870919,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
83,2,8:03,1683,1683,Chandler Smith made Jumper.,21,18,3,9,0.5917569250889474,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,Gonzaga
84,2,7:54,1674,1674,Callie Owens Turnover.,21,18,3,19,0.5921329299371069,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
85,2,7:35,1655,1655,Zykera Rice made Layup. Assisted by Kiara Kudron.,23,18,5,21,0.6517395602882816,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,Gonzaga
86,2,7:14,1634,1634,Foul on Makenlee Williams.,23,18,5,3,0.6530606378087044,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
87,2,7:11,1631,1631,Chelsea Lidy missed Free Throw.,23,18,5,0,0.6532475126566645,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
88,2,7:11,1631,1631,Pacific Deadball Team Rebound.,23,18,5,0,0.6532475126566645,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
89,2,7:11,1631,1631,Chelsea Lidy missed Free Throw.,23,18,5,0,0.6532475126566645,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
90,2,7:11,1631,1631,Kiara Kudron Defensive Rebound.,23,18,5,13,0.6532475126566645,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
91,2,6:58,1618,1618,Zykera Rice missed Jumper.,23,18,5,0,0.6540535708590453,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
92,2,6:58,1618,1618,Jenelle Grant Block.,23,18,5,2,0.6540535708590453,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
93,2,6:56,1616,1616,Gonzaga Offensive Rebound.,23,18,5,3,0.65417715424629,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
94,2,6:53,1613,1613,Emma Stach missed Layup.,23,18,5,0,0.6543623728541206,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
95,2,6:53,1613,1613,Jenelle Grant Defensive Rebound.,23,18,5,15,0.6543623728541206,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
96,2,6:38,1598,1598,Emily Simons missed Three Point Jumper.,23,18,5,0,0.6552867724825838,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
97,2,6:38,1598,1598,Laura Stockton Defensive Rebound.,23,18,5,10,0.6552867724825838,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
98,2,6:28,1588,1588,Zykera Rice missed Jumper.,23,18,5,0,0.6559029231321506,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
99,2,6:28,1588,1588,Pacific Defensive Rebound.,23,18,5,3,0.6559029231321506,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
100,2,6:25,1585,1585,Foul on Emma Stach.,23,18,5,13,0.6560879762157026,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
101,2,6:12,1572,1572,Emily Simons Turnover.,23,18,5,2,0.6568920966971669,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
102,2,6:10,1570,1570,Jill Barta Steal.,23,18,5,4,0.6570162393464477,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,
103,2,6:06,1566,1566,Jill Barta made Layup.,25,18,7,3,0.7133236568801647,Gonzaga,Pacific,4,4,0,0,NA,400945241,2017-03-03,Gonzaga
104,2,6:03,1563,1563,Pacific  Timeout,25,18,7,0,0.7135612421696813,Gonzaga,Pacific,3,4,1,0,NA,400945241,2017-03-03,
105,2,6:03,1563,1563,Official TV Timeout,25,18,7,25,0.7135612421696813,Gonzaga,Pacific,3,4,1,0,NA,400945241,2017-03-03,
106,2,5:38,1538,1538,Desire Finnie missed Jumper.,25,18,7,0,0.7155626195211595,Gonzaga,Pacific,3,4,1,0,NA,400945241,2017-03-03,
107,2,5:38,1538,1538,Laura Stockton Defensive Rebound.,25,18,7,22,0.7155626195211595,Gonzaga,Pacific,3,4,1,0,NA,400945241,2017-03-03,
108,2,5:16,1516,1516,Foul on Emily Simons.,25,18,7,0,0.7173687260928842,Gonzaga,Pacific,3,4,1,0,NA,400945241,2017-03-03,
109,2,5:16,1516,1516,Jill Barta made Free Throw.,26,18,8,0,0.7435515973369982,Gonzaga,Pacific,3,4,1,0,NA,400945241,2017-03-03,Gonzaga
110,2,5:16,1516,1516,Jill Barta made Free Throw.,27,18,9,16,0.768093021449089,Gonzaga,Pacific,3,4,1,0,NA,400945241,2017-03-03,Gonzaga
111,2,5:00,1500,1500,Jenelle Grant missed Jumper.,27,18,9,0,0.7696161130762753,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,
112,2,5:00,1500,1500,Jenelle Grant Offensive Rebound.,27,18,9,9,0.7696161130762753,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,
113,2,4:51,1491,1491,Jenelle Grant Turnover.,27,18,9,14,0.770489666342237,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,
114,2,4:37,1477,1477,Makenlee Williams missed Three Point Jumper.,27,18,9,0,0.7718759152400054,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,
115,2,4:37,1477,1477,Laura Stockton Offensive Rebound.,27,18,9,9,0.7718759152400054,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,
116,2,4:28,1468,1468,Jill Barta made Layup. Assisted by Kiara Kudron.,29,18,11,28,0.8169976287623507,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,Gonzaga
117,2,4:00,1440,1440,Jenelle Grant missed Jumper.,29,18,11,0,0.820028012317402,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,
118,2,4:00,1440,1440,Kiara Kudron Defensive Rebound.,29,18,11,8,0.820028012317402,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,
119,2,3:52,1432,1432,Makenlee Williams made Three Point Jumper. Assisted by Laura Stockton.,32,18,14,20,0.8740735817722993,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,Gonzaga
120,2,3:32,1412,1412,Jenelle Grant made Jumper. Assisted by Chelsea Lidy.,32,20,12,11,0.842374805532097,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,Pacific
121,2,3:21,1401,1401,Jill Barta made Layup. Assisted by Kiara Kudron.,34,20,14,13,0.8770683948936954,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,Gonzaga
122,2,3:08,1388,1388,GeAnna Luaulu-Summers made Three Point Jumper.,34,23,11,12,0.8253065702684147,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,Pacific
123,2,2:56,1376,1376,Kiara Kudron made Jumper. Assisted by Makenlee Williams.,36,23,13,20,0.8634911996128593,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,Gonzaga
124,2,2:36,1356,1356,Emily Simons missed Three Point Jumper.,36,23,13,0,0.8653549687242148,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,
125,2,2:36,1356,1356,Jill Barta Defensive Rebound.,36,23,13,19,0.8653549687242148,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,
126,2,2:17,1337,1337,Kiara Kudron missed Jumper.,36,23,13,0,0.8671203412295202,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,
127,2,2:17,1337,1337,Elle Tinkle Offensive Rebound.,36,23,13,8,0.8671203412295202,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,
128,2,2:09,1329,1329,Foul on Jenelle Grant.,36,23,13,0,0.8678670128046647,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,
129,2,2:09,1329,1329,Jill Barta missed Free Throw.,36,23,13,0,0.8678670128046647,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,
130,2,2:09,1329,1329,Gonzaga Deadball Team Rebound.,36,23,13,0,0.8678670128046647,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,
131,2,2:09,1329,1329,Jill Barta made Free Throw.,37,23,14,12,0.8836045823033898,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,Gonzaga
132,2,1:57,1317,1317,Emily Simons made Layup.,37,25,12,10,0.8515179190333125,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,Pacific
133,2,1:47,1307,1307,Jill Barta missed Three Point Jumper.,37,25,12,0,0.8524926245088936,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,
134,2,1:47,1307,1307,Zykera Rice Offensive Rebound.,37,25,12,2,0.8524926245088936,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,
135,2,1:45,1305,1305,Foul on GeAnna Luaulu-Summers.,37,25,12,12,0.8526890708596242,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,
136,2,1:33,1293,1293,Zykera Rice missed Layup.,37,25,12,0,0.8538800770665931,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,
137,2,1:33,1293,1293,Mauriana Clayton Block.,37,25,12,0,0.8538800770665931,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,
138,2,1:33,1293,1293,Pacific Defensive Rebound.,37,25,12,21,0.8538800770665931,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,
139,2,1:12,1272,1272,GeAnna Luaulu-Summers made Jumper. Assisted by Emily Simons.,37,27,10,12,0.8154100534429398,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,Pacific
140,2,1:00,1260,1260,Jill Barta Turnover.,37,27,10,1,0.8167022637629605,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,
141,2,0:59,1259,1259,GeAnna Luaulu-Summers Steal.,37,27,10,3,0.8168116624654147,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,
142,2,0:56,1256,1256,GeAnna Luaulu-Summers made Layup.,37,29,8,0,0.7681117813469498,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,Pacific
143,2,0:56,1256,1256,Foul on Laura Stockton.,37,29,8,0,0.7681117813469498,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,
144,2,0:56,1256,1256,GeAnna Luaulu-Summers made Free Throw.,37,30,7,13,0.7403848646797173,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,Pacific
145,2,0:43,1243,1243,Emma Stach Turnover.,37,30,7,0,0.7417011851699986,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,
146,2,0:43,1243,1243,Emily Simons Steal.,37,30,7,0,0.7417011851699986,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,
147,2,0:43,1243,1243,Foul on Emma Stach.,37,30,7,20,0.7417011851699986,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,
148,2,0:23,1223,1223,Emily Simons missed Layup.,37,30,7,0,0.7438296722272726,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,
149,2,0:23,1223,1223,Jill Barta Defensive Rebound.,37,30,7,21,0.7438296722272726,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,
150,2,0:02,1202,1202,Zhane Templeton missed Layup.,37,30,7,0,0.7461959315992981,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,
151,2,0:02,1202,1202,Chelsea Lidy Block.,37,30,7,2,0.7461959315992981,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,
152,2,0:00,1200,1200,GeAnna Luaulu-Summers Defensive Rebound.,37,30,7,0,0.7464201950257411,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,
153,2,0:00,1200,1200,End of 2nd Quarter,37,30,7,16,0.7464201950257411,Gonzaga,Pacific,3,4,0,0,NA,400945241,2017-03-03,
154,3,9:44,1184,1184,Kiara Kudron made Layup.,39,30,9,12,0.8021922044121954,Gonzaga,Pacific,4,5,0,0,NA,400945241,2017-03-03,Gonzaga
155,3,9:32,1172,1172,Foul on Mauriana Clayton.,39,30,9,0,0.8035838220003649,Gonzaga,Pacific,4,5,0,0,NA,400945241,2017-03-03,
156,3,9:32,1172,1172,Mauriana Clayton Turnover.,39,30,9,14,0.8035838220003649,Gonzaga,Pacific,4,5,0,0,NA,400945241,2017-03-03,
157,3,9:18,1158,1158,Jill Barta made Jumper. Assisted by Elle Tinkle.,41,30,11,14,0.8499592831558305,Gonzaga,Pacific,4,5,0,0,NA,400945241,2017-03-03,Gonzaga
158,3,9:04,1144,1144,Chelsea Lidy missed Jumper.,41,30,11,0,0.8515141160390814,Gonzaga,Pacific,4,5,0,0,NA,400945241,2017-03-03,
159,3,9:04,1144,1144,Unique Coleman Offensive Rebound.,41,30,11,6,0.8515141160390814,Gonzaga,Pacific,4,5,0,0,NA,400945241,2017-03-03,
160,3,8:58,1138,1138,Chelsea Lidy made Jumper. Assisted by Unique Coleman.,41,32,9,6,0.8074083569515158,Gonzaga,Pacific,4,5,0,0,NA,400945241,2017-03-03,Pacific
161,3,8:52,1132,1132,Jill Barta made Layup. Assisted by Laura Stockton.,43,32,11,29,0.8528326032003124,Gonzaga,Pacific,4,5,0,0,NA,400945241,2017-03-03,Gonzaga
162,3,8:23,1103,1103,Emily Simons missed Three Point Jumper.,43,32,11,0,0.8560057919347857,Gonzaga,Pacific,4,5,0,0,NA,400945241,2017-03-03,
163,3,8:23,1103,1103,Kiara Kudron Block.,43,32,11,0,0.8560057919347857,Gonzaga,Pacific,4,5,0,0,NA,400945241,2017-03-03,
