play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
58,1,2:37,1957,1957,Jada Brown made Jumper.,13,8,5,33,0.6329615091190671,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,Kansas
59,1,2:04,1924,1924,Kaylee Jensen missed Jumper.,13,8,5,0,0.6349476638844399,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
60,1,2:04,1924,1924,Mandy Coleman Offensive Rebound.,13,8,5,4,0.6349476638844399,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
61,1,2:00,1920,1920,Foul on Sydney Umeri.,13,8,5,2,0.6351893613636804,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
62,1,1:58,1918,1918,Areanna Combs Turnover.,13,8,5,1,0.6353101319377064,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
63,1,1:57,1917,1917,Timeka O'Neal Steal.,13,8,5,17,0.6353704989477953,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
64,1,1:40,1900,1900,Foul on Sydney Umeri.,13,8,5,0,0.6363952417623815,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
65,1,1:40,1900,1900,Sydney Umeri Turnover.,13,8,5,16,0.6363952417623815,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
66,1,1:24,1884,1884,Areanna Combs Turnover.,13,8,5,0,0.637358200059722,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
67,1,1:24,1884,1884,Kylee Kopatich Steal.,13,8,5,15,0.637358200059722,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
68,1,1:09,1869,1869,Chayla Cheadle missed Three Point Jumper.,13,8,5,0,0.638260981257985,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
69,1,1:09,1869,1869,Diana Omozee Defensive Rebound.,13,8,5,20,0.638260981257985,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
70,1,0:49,1849,1849,Karli Wheeler Turnover.,13,8,5,10,0.6394668239788597,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
71,1,0:39,1839,1839,Kylee Kopatich made Jumper.,13,10,3,0,0.5855027613782529,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,Kansas
72,1,0:39,1839,1839,Foul on Areanna Combs.,13,10,3,0,0.5855027613782529,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
73,1,0:39,1839,1839,Kylee Kopatich made Free Throw.,13,11,2,23,0.5573144007142591,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,Kansas
74,1,0:16,1816,1816,Karli Wheeler missed Three Point Jumper.,13,11,2,0,0.5579134062908176,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
75,1,0:16,1816,1816,Jentry Holt Offensive Rebound.,13,11,2,6,0.5579134062908176,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
76,1,0:10,1810,1810,Jentry Holt made Jumper.,15,11,4,7,0.6145955246361854,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,Oklahoma State
77,1,0:03,1803,1803,Jayde Christopher Turnover.,15,11,4,0,0.614948976545666,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
78,1,0:03,1803,1803,Jentry Holt Steal.,15,11,4,3,0.614948976545666,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
79,1,0:00,1800,1800,End of 1st Quarter,15,11,4,10,0.6151008263378087,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
80,2,9:50,1790,1790,Diana Omozee missed Jumper.,15,11,4,0,0.6156087230631022,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
81,2,9:50,1790,1790,Oklahoma St Deadball Team Rebound.,15,11,4,1,0.6156087230631022,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
82,2,9:49,1789,1789,Foul on Chayla Cheadle.,15,11,4,8,0.6156596666190358,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
83,2,9:41,1781,1781,Mandy Coleman made Layup. Assisted by Karli Wheeler.,17,11,6,18,0.6702552342384621,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,Oklahoma State
84,2,9:23,1763,1763,Chayla Cheadle made Layup.,17,13,4,19,0.6169952708474042,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,Kansas
85,2,9:04,1744,1744,Mandy Coleman missed Jumper.,17,13,4,0,0.6179866626130215,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
86,2,9:04,1744,1744,Kansas Defensive Rebound.,17,13,4,15,0.6179866626130215,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
87,2,8:49,1729,1729,Jessica Washington made Layup.,17,15,2,19,0.5602524136590633,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,Kansas
88,2,8:30,1710,1710,Foul on Jentry Holt.,17,15,2,0,0.560785252259047,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
89,2,8:30,1710,1710,Jentry Holt Turnover.,17,15,2,17,0.560785252259047,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
90,2,8:13,1693,1693,Foul on Kaylee Jensen.,17,15,2,1,0.5612706064887766,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
91,2,8:12,1692,1692,Jessica Washington missed Three Point Jumper.,17,15,2,0,0.5612994266774889,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
92,2,8:12,1692,1692,Rodrea Echols Defensive Rebound.,17,15,2,7,0.5612994266774889,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
93,2,8:05,1685,1685,Rodrea Echols Turnover.,17,15,2,1,0.5615010656287555,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
94,2,8:04,1684,1684,Chayla Cheadle Steal.,17,15,2,6,0.5615297099129639,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
95,2,7:58,1678,1678,Kylee Kopatich missed Three Point Jumper.,17,15,2,0,0.5617006635932745,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
96,2,7:58,1678,1678,Karli Wheeler Defensive Rebound.,17,15,2,7,0.5617006635932745,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
97,2,7:51,1671,1671,Karli Wheeler Turnover.,17,15,2,11,0.5618982491410116,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
98,2,7:40,1660,1660,Foul on Caelynn Manning-Allen.,17,15,2,0,0.5622051239692175,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
99,2,7:40,1660,1660,Caelynn Manning-Allen Turnover.,17,15,2,11,0.5622051239692175,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
100,2,7:29,1649,1649,Rodrea Echols missed Three Point Jumper.,17,15,2,0,0.5625082148045423,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
101,2,7:29,1649,1649,Diana Omozee Offensive Rebound.,17,15,2,12,0.5625082148045423,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
102,2,7:17,1637,1637,Jentry Holt Turnover.,17,15,2,0,0.5628353942839522,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
103,2,7:17,1637,1637,Chayla Cheadle Steal.,17,15,2,15,0.5628353942839522,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
104,2,7:02,1622,1622,Foul on Rodrea Echols.,17,15,2,0,0.5632406780112991,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
105,2,7:02,1622,1622,Kylee Kopatich made Free Throw.,17,16,1,0,0.5317478226305178,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,Kansas
106,2,7:02,1622,1622,Kylee Kopatich made Free Throw.,17,17,0,13,0.5,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,Kansas
107,2,6:49,1609,1609,Mandy Coleman made Three Point Jumper. Assisted by Kaylee Jensen.,20,17,3,14,0.5947451446509133,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,Oklahoma State
108,2,6:35,1595,1595,Foul on Diana Omozee.,20,17,3,4,0.5952969902713543,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
109,2,6:31,1591,1591,Jessica Washington missed Jumper.,20,17,3,0,0.5954547533434028,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
110,2,6:31,1591,1591,Chelsea Lott Offensive Rebound.,20,17,3,8,0.5954547533434028,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
111,2,6:23,1583,1583,Jayde Christopher made Jumper. Assisted by Jessica Washington.,20,19,1,9,0.5322778583112955,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,Kansas
112,2,6:14,1574,1574,Foul on Chelsea Lott.,20,19,1,0,0.532400763533179,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
113,2,6:14,1574,1574,Kaylee Jensen missed Free Throw.,20,19,1,0,0.532400763533179,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
114,2,6:14,1574,1574,Oklahoma St Deadball Team Rebound.,20,19,1,0,0.532400763533179,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
115,2,6:14,1574,1574,Kaylee Jensen made Free Throw.,21,19,2,13,0.5645305479430739,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,Oklahoma State
116,2,6:01,1561,1561,Jada Brown missed Jumper.,21,19,2,0,0.5648834878989789,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
117,2,6:01,1561,1561,Mandy Coleman Block.,21,19,2,1,0.5648834878989789,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
118,2,6:00,1560,1560,Kaylee Jensen Defensive Rebound.,21,19,2,22,0.5649107790321322,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
119,2,5:38,1538,1538,Areanna Combs missed Jumper.,21,19,2,0,0.5655179549899412,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
120,2,5:38,1538,1538,Kaylee Jensen Offensive Rebound.,21,19,2,2,0.5655179549899412,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
121,2,5:36,1536,1536,Kaylee Jensen made Jumper.,23,19,4,0,0.6289302389510253,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,Oklahoma State
122,2,5:36,1536,1536,Foul on Jada Brown.,23,19,4,0,0.6289302389510253,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
123,2,5:36,1536,1536,Kaylee Jensen made Free Throw.,24,19,5,15,0.6591565603320823,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,Oklahoma State
124,2,5:21,1521,1521,Jessica Washington made Layup.,24,21,3,10,0.5982826401077885,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,Kansas
125,2,5:11,1511,1511,Karli Wheeler Turnover.,24,21,3,1,0.5987058439163156,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
126,2,5:10,1510,1510,Foul on Kaylee Jensen.,24,21,3,20,0.5987485457847855,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
127,2,4:50,1490,1490,Jessica Washington missed Jumper.,24,21,3,0,0.5996188550823627,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
128,2,4:50,1490,1490,Mandy Coleman Defensive Rebound.,24,21,3,19,0.5996188550823627,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
129,2,4:31,1471,1471,Mandy Coleman Turnover.,24,21,3,0,0.6004782325380936,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
130,2,4:31,1471,1471,Official TV Timeout,24,21,3,16,0.6004782325380936,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
131,2,4:15,1455,1455,Jayde Christopher made Three Point Jumper.,24,24,0,11,0.5,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,Kansas
132,2,4:04,1444,1444,Karli Wheeler missed Three Point Jumper.,24,24,0,0,0.5,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
133,2,4:04,1444,1444,Jayde Christopher Defensive Rebound.,24,24,0,7,0.5,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
134,2,3:57,1437,1437,Kylee Kopatich missed Three Point Jumper.,24,24,0,0,0.5,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
135,2,3:57,1437,1437,Caelynn Manning-Allen Offensive Rebound.,24,24,0,6,0.5,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
136,2,3:51,1431,1431,Caelynn Manning-Allen missed Jumper.,24,24,0,0,0.5,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
137,2,3:51,1431,1431,Mandy Coleman Block.,24,24,0,1,0.5,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
138,2,3:50,1430,1430,Jentry Holt Defensive Rebound.,24,24,0,16,0.5,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
139,2,3:34,1414,1414,Jentry Holt missed Jumper.,24,24,0,0,0.5,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
140,2,3:34,1414,1414,Caelynn Manning-Allen Block.,24,24,0,2,0.5,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
141,2,3:32,1412,1412,Chayla Cheadle Defensive Rebound.,24,24,0,10,0.5,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
142,2,3:22,1402,1402,Jayde Christopher missed Jumper.,24,24,0,0,0.5,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
143,2,3:22,1402,1402,Mandy Coleman Defensive Rebound.,24,24,0,13,0.5,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
144,2,3:09,1389,1389,Foul on Chayla Cheadle.,24,24,0,0,0.5,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
145,2,3:09,1389,1389,Karli Wheeler missed Free Throw.,24,24,0,0,0.5,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
146,2,3:09,1389,1389,Oklahoma St Deadball Team Rebound.,24,24,0,0,0.5,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
147,2,3:09,1389,1389,Karli Wheeler made Free Throw.,25,24,1,12,0.5352153754204546,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,Oklahoma State
148,2,2:57,1377,1377,Jada Brown made Jumper. Assisted by Jayde Christopher.,25,26,-1,11,0.46460163669818993,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,Kansas
149,2,2:46,1366,1366,Foul on Areanna Combs.,25,26,-1,0,0.46443437083827194,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
150,2,2:46,1366,1366,Areanna Combs Turnover.,25,26,-1,27,0.46443437083827194,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
151,2,2:19,1339,1339,Jada Brown missed Three Point Jumper.,25,26,-1,0,0.46402154290519043,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
152,2,2:19,1339,1339,Mandy Coleman Defensive Rebound.,25,26,-1,21,0.46402154290519043,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
153,2,1:58,1318,1318,Jentry Holt made Jumper. Assisted by Diana Omozee.,27,26,1,13,0.536306621648807,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,Oklahoma State
154,2,1:45,1305,1305,Jada Brown missed Jumper.,27,26,1,0,0.5365150718557505,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
155,2,1:45,1305,1305,Katelyn Loecker Defensive Rebound.,27,26,1,2,0.5365150718557505,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
156,2,1:43,1303,1303,Foul on Kylee Kopatich.,27,26,1,0,0.5365475889077026,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
157,2,1:43,1303,1303,Katelyn Loecker missed Free Throw.,27,26,1,0,0.5365475889077026,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
158,2,1:43,1303,1303,Oklahoma St Deadball Team Rebound.,27,26,1,0,0.5365475889077026,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
159,2,1:43,1303,1303,Katelyn Loecker made Free Throw.,28,26,2,0,0.5727067127548495,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,Oklahoma State
160,2,1:43,1303,1303,Kylee Kopatich Turnover.,28,26,2,13,0.5727067127548495,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
161,2,1:30,1290,1290,Diana Omozee made Jumper.,30,26,4,17,0.6431953922869091,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,Oklahoma State
162,2,1:13,1273,1273,Foul on Katelyn Loecker.,30,26,4,0,0.6442686406346235,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
163,2,1:13,1273,1273,Kylee Kopatich made Free Throw.,30,27,3,0,0.6095580679440843,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,Kansas
164,2,1:13,1273,1273,Kylee Kopatich missed Free Throw.,30,27,3,0,0.6095580679440843,Oklahoma State,Kansas,6,6,0,0,NA,400944619,2017-03-03,
