play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,1:31,1891,1891,KeKe Calloway Defensive Rebound.,14,7,7,14,0.687172203155709,Mercer,Samford,4,4,0,0,NA,400945330,2017-03-03,
54,1,1:17,1877,1877,Kahlia Lawrence missed Jumper.,14,7,7,0,0.6882680691004559,Mercer,Samford,4,4,0,0,NA,400945330,2017-03-03,
55,1,1:17,1877,1877,Lydia McGee Defensive Rebound.,14,7,7,20,0.6882680691004559,Mercer,Samford,4,4,0,0,NA,400945330,2017-03-03,
56,1,0:57,1857,1857,Katie Allen missed Three Point Jumper.,14,7,7,0,0.6898333336842516,Mercer,Samford,4,4,0,0,NA,400945330,2017-03-03,
57,1,0:57,1857,1857,Samford Offensive Rebound.,14,7,7,32,0.6898333336842516,Mercer,Samford,4,4,0,0,NA,400945330,2017-03-03,
58,1,0:25,1825,1825,Foul on Sydni Means.,14,7,7,0,0.6923455007384993,Mercer,Samford,4,4,0,0,NA,400945330,2017-03-03,
59,1,0:25,1825,1825,Brittany Stevens made Free Throw.,14,8,6,0,0.6671305053107673,Mercer,Samford,4,4,0,0,NA,400945330,2017-03-03,Samford
60,1,0:25,1825,1825,Brittany Stevens made Free Throw.,14,9,5,22,0.6409207392310161,Mercer,Samford,4,4,0,0,NA,400945330,2017-03-03,Samford
61,1,0:03,1803,1803,KeKe Calloway missed Three Point Jumper.,14,9,5,0,0.6422640360446146,Mercer,Samford,4,4,0,0,NA,400945330,2017-03-03,
62,1,0:03,1803,1803,Sydni Means Offensive Rebound.,14,9,5,3,0.6422640360446146,Mercer,Samford,4,4,0,0,NA,400945330,2017-03-03,
63,1,0:00,1800,1800,End of 1st Quarter,14,9,5,25,0.6424482088636343,Mercer,Samford,4,4,0,0,NA,400945330,2017-03-03,
64,2,9:35,1775,1775,Kayla Potts missed Jumper.,14,9,5,0,0.6439943110573754,Mercer,Samford,4,4,0,0,NA,400945330,2017-03-03,
65,2,9:35,1775,1775,Samford Defensive Rebound.,14,9,5,19,0.6439943110573754,Mercer,Samford,4,4,0,0,NA,400945330,2017-03-03,
66,2,9:16,1756,1756,Hannah Nichols made Layup.,14,11,3,24,0.588741376558015,Mercer,Samford,4,4,0,0,NA,400945330,2017-03-03,Samford
67,2,8:52,1732,1732,KeKe Calloway missed Jumper.,14,11,3,0,0.5897114890313557,Mercer,Samford,4,4,0,0,NA,400945330,2017-03-03,
68,2,8:52,1732,1732,Samantha Fitzgerald Defensive Rebound.,14,11,3,19,0.5897114890313557,Mercer,Samford,4,4,0,0,NA,400945330,2017-03-03,
69,2,8:33,1713,1713,Charity Brown missed Layup.,14,11,3,0,0.5904940283204375,Mercer,Samford,4,4,0,0,NA,400945330,2017-03-03,
70,2,8:33,1713,1713,Amanda Thompson Defensive Rebound.,14,11,3,8,0.5904940283204375,Mercer,Samford,4,4,0,0,NA,400945330,2017-03-03,
71,2,8:25,1705,1705,KeKe Calloway missed Three Point Jumper.,14,11,3,0,0.590827768798585,Mercer,Samford,4,4,0,0,NA,400945330,2017-03-03,
72,2,8:25,1705,1705,Lydia McGee Defensive Rebound.,14,11,3,3,0.590827768798585,Mercer,Samford,4,4,0,0,NA,400945330,2017-03-03,
73,2,8:22,1702,1702,Foul on Alex Williams.,14,11,3,19,0.5909536073972214,Mercer,Samford,4,4,0,0,NA,400945330,2017-03-03,
74,2,8:03,1683,1683,Hannah Nichols Turnover.,14,11,3,2,0.5917569250889474,Mercer,Samford,4,4,0,0,NA,400945330,2017-03-03,
75,2,8:01,1681,1681,Amanda Thompson Steal.,14,11,3,7,0.5918409174493195,Mercer,Samford,4,4,0,0,NA,400945330,2017-03-03,
76,2,7:54,1674,1674,Sydni Means made Jumper. Assisted by Kayla Potts.,16,11,5,19,0.6505178842850148,Mercer,Samford,4,4,0,0,NA,400945330,2017-03-03,Mercer
77,2,7:35,1655,1655,Hannah Nichols missed Three Point Jumper.,16,11,5,0,0.6517395602882816,Mercer,Samford,4,4,0,0,NA,400945330,2017-03-03,
78,2,7:35,1655,1655,Sydni Means Defensive Rebound.,16,11,5,10,0.6517395602882816,Mercer,Samford,4,4,0,0,NA,400945330,2017-03-03,
79,2,7:25,1645,1645,Foul on Brittany Stevens.,16,11,5,0,0.6523717955141202,Mercer,Samford,4,4,0,0,NA,400945330,2017-03-03,
80,2,7:25,1645,1645,Sydni Means made Free Throw.,17,11,6,0,0.6803492615008231,Mercer,Samford,4,4,0,0,NA,400945330,2017-03-03,Mercer
81,2,7:25,1645,1645,Sydni Means made Free Throw.,18,11,7,15,0.7070860624238889,Mercer,Samford,4,4,0,0,NA,400945330,2017-03-03,Mercer
82,2,7:10,1630,1630,Charity Brown Turnover.,18,11,7,21,0.7082845998291963,Mercer,Samford,4,4,0,0,NA,400945330,2017-03-03,
83,2,6:49,1609,1609,Rachel Selph missed Jumper.,18,11,7,0,0.7099427403598461,Mercer,Samford,4,4,0,0,NA,400945330,2017-03-03,
84,2,6:49,1609,1609,Hannah Nichols Defensive Rebound.,18,11,7,20,0.7099427403598461,Mercer,Samford,4,4,0,0,NA,400945330,2017-03-03,
85,2,6:29,1589,1589,Ellen Riggins missed Layup.,18,11,7,0,0.7115126849794507,Mercer,Samford,4,4,0,0,NA,400945330,2017-03-03,
86,2,6:29,1589,1589,Rachel Selph Block.,18,11,7,1,0.7115126849794507,Mercer,Samford,4,4,0,0,NA,400945330,2017-03-03,
87,2,6:28,1588,1588,Sydni Means Defensive Rebound.,18,11,7,30,0.711591178859199,Mercer,Samford,4,4,0,0,NA,400945330,2017-03-03,
88,2,5:58,1558,1558,Rachel Selph made Jumper. Assisted by Sydni Means.,20,11,9,27,0.7642324641264614,Mercer,Samford,4,4,0,0,NA,400945330,2017-03-03,Mercer
89,2,5:31,1531,1531,Hannah Nichols missed Layup.,20,11,9,0,0.7666948491031563,Mercer,Samford,4,4,0,0,NA,400945330,2017-03-03,
90,2,5:31,1531,1531,Rachel Selph Defensive Rebound.,20,11,9,24,0.7666948491031563,Mercer,Samford,4,4,0,0,NA,400945330,2017-03-03,
91,2,5:07,1507,1507,Kahlia Lawrence made Jumper.,22,11,11,4,0.812990166389161,Mercer,Samford,4,4,0,0,NA,400945330,2017-03-03,Mercer
92,2,5:03,1503,1503,Samford  Timeout,22,11,11,0,0.8133900428919705,Mercer,Samford,4,3,0,1,NA,400945330,2017-03-03,
93,2,5:03,1503,1503,Official TV Timeout,22,11,11,16,0.8133900428919705,Mercer,Samford,4,3,0,1,NA,400945330,2017-03-03,
94,2,4:47,1487,1487,Ellen Riggins missed Three Point Jumper.,22,11,11,0,0.8150134278585659,Mercer,Samford,4,3,0,1,NA,400945330,2017-03-03,
95,2,4:47,1487,1487,Charity Brown Offensive Rebound.,22,11,11,10,0.8150134278585659,Mercer,Samford,4,3,0,1,NA,400945330,2017-03-03,
96,2,4:37,1477,1477,Kassidy Blevins made Layup. Assisted by Ellen Riggins.,22,13,9,19,0.7718759152400054,Mercer,Samford,4,3,0,1,NA,400945330,2017-03-03,Samford
97,2,4:18,1458,1458,Amanda Thompson made Jumper. Assisted by Kahlia Lawrence.,24,13,11,23,0.8180698818452278,Mercer,Samford,4,3,0,1,NA,400945330,2017-03-03,Mercer
98,2,3:55,1435,1435,Lydia McGee missed Layup.,24,13,11,0,0.8205600912931732,Mercer,Samford,4,3,0,0,NA,400945330,2017-03-03,
99,2,3:55,1435,1435,Amanda Thompson Defensive Rebound.,24,13,11,22,0.8205600912931732,Mercer,Samford,4,3,0,0,NA,400945330,2017-03-03,
100,2,3:33,1413,1413,Rachel Selph missed Jumper.,24,13,11,0,0.8228308785480021,Mercer,Samford,4,3,0,0,NA,400945330,2017-03-03,
101,2,3:33,1413,1413,Hannah Nichols Defensive Rebound.,24,13,11,17,0.8228308785480021,Mercer,Samford,4,3,0,0,NA,400945330,2017-03-03,
102,2,3:16,1396,1396,Kassidy Blevins Turnover.,24,13,11,0,0.8245235420035248,Mercer,Samford,4,3,0,0,NA,400945330,2017-03-03,
103,2,3:16,1396,1396,Foul on Kassidy Blevins.,24,13,11,15,0.8245235420035248,Mercer,Samford,4,3,0,0,NA,400945330,2017-03-03,
104,2,3:01,1381,1381,Rachel Selph missed Jumper.,24,13,11,0,0.8259864357018866,Mercer,Samford,4,3,0,0,NA,400945330,2017-03-03,
105,2,3:01,1381,1381,Hannah Nichols Defensive Rebound.,24,13,11,24,0.8259864357018866,Mercer,Samford,4,3,0,0,NA,400945330,2017-03-03,
106,2,2:37,1357,1357,Lydia McGee made Three Point Jumper. Assisted by Ellen Riggins.,24,16,8,20,0.7584923230530107,Mercer,Samford,4,3,0,0,NA,400945330,2017-03-03,Samford
107,2,2:17,1337,1337,Kahlia Lawrence made Jumper.,26,16,10,19,0.8088990354458381,Mercer,Samford,4,3,0,0,NA,400945330,2017-03-03,Mercer
108,2,1:58,1318,1318,Lydia McGee made Jumper.,26,18,8,21,0.7620334495770422,Mercer,Samford,4,3,0,0,NA,400945330,2017-03-03,Samford
109,2,1:37,1297,1297,Sydni Means missed Jumper.,26,18,8,0,0.7640073184500593,Mercer,Samford,4,3,0,0,NA,400945330,2017-03-03,
110,2,1:37,1297,1297,Hannah Nichols Defensive Rebound.,26,18,8,18,0.7640073184500593,Mercer,Samford,4,3,0,0,NA,400945330,2017-03-03,
111,2,1:19,1279,1279,Ellen Riggins made Three Point Jumper. Assisted by Lydia McGee.,26,21,5,34,0.677068321321265,Mercer,Samford,4,3,0,0,NA,400945330,2017-03-03,Samford
112,2,0:45,1245,1245,Kahlia Lawrence missed Three Point Jumper.,26,21,5,0,0.6797629322806221,Mercer,Samford,4,3,0,0,NA,400945330,2017-03-03,
113,2,0:45,1245,1245,Hannah Nichols Defensive Rebound.,26,21,5,6,0.6797629322806221,Mercer,Samford,4,3,0,0,NA,400945330,2017-03-03,
114,2,0:39,1239,1239,Foul on Kayla Potts.,26,21,5,18,0.6802668764164259,Mercer,Samford,4,3,0,0,NA,400945330,2017-03-03,
115,2,0:21,1221,1221,Foul on Amanda Thompson.,26,21,5,4,0.6818383460565756,Mercer,Samford,4,3,0,0,NA,400945330,2017-03-03,
116,2,0:17,1217,1217,Lydia McGee missed Layup.,26,21,5,0,0.6822005325402449,Mercer,Samford,4,3,0,0,NA,400945330,2017-03-03,
117,2,0:17,1217,1217,Amanda Thompson Defensive Rebound.,26,21,5,17,0.6822005325402449,Mercer,Samford,4,3,0,0,NA,400945330,2017-03-03,
118,2,0:00,1200,1200,Sydni Means missed Three Point Jumper.,26,21,5,0,0.6837696278036713,Mercer,Samford,4,3,0,0,NA,400945330,2017-03-03,
119,2,0:00,1200,1200,Mercer Deadball Team Rebound.,26,21,5,0,0.6837696278036713,Mercer,Samford,4,3,0,0,NA,400945330,2017-03-03,
120,2,0:00,1200,1200,End of 2nd Quarter,26,21,5,10,0.6837696278036713,Mercer,Samford,4,3,0,0,NA,400945330,2017-03-03,
121,3,9:50,1190,1190,Lydia McGee missed Layup.,26,21,5,0,0.6846732318860025,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,
122,3,9:50,1190,1190,Alex Williams Defensive Rebound.,26,21,5,18,0.6846732318860025,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,
123,3,9:32,1172,1172,Amanda Thompson Turnover.,26,21,5,0,0.6862600275794285,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,
124,3,9:32,1172,1172,Foul on Amanda Thompson.,26,21,5,15,0.6862600275794285,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,
125,3,9:17,1157,1157,Hannah Nichols Turnover.,26,21,5,0,0.6875539995824146,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,
126,3,9:17,1157,1157,Foul on Hannah Nichols.,26,21,5,13,0.6875539995824146,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,
127,3,9:04,1144,1144,Amanda Thompson missed Layup.,26,21,5,0,0.6886628771841761,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,
128,3,9:04,1144,1144,Lydia McGee Defensive Rebound.,26,21,5,21,0.6886628771841761,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,
129,3,8:43,1123,1123,Foul on Kayla Potts.,26,21,5,7,0.6904466406852914,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,
130,3,8:36,1116,1116,Lydia McGee Turnover.,26,21,5,0,0.6910430750409426,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,
131,3,8:36,1116,1116,Foul on Lydia McGee.,26,21,5,19,0.6910430750409426,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,
132,3,8:17,1097,1097,Kahlia Lawrence missed Jumper.,26,21,5,0,0.6926778026589471,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,
133,3,8:17,1097,1097,Brittany Stevens Defensive Rebound.,26,21,5,31,0.6926778026589471,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,
134,3,7:46,1066,1066,Lydia McGee Turnover.,26,21,5,0,0.6954366811615256,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,
135,3,7:46,1066,1066,Foul on Lydia McGee.,26,21,5,12,0.6954366811615256,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,
136,3,7:34,1054,1054,Foul on Hannah Nichols.,26,21,5,0,0.6965501864249019,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,
137,3,7:34,1054,1054,Alex Williams made Free Throw.,27,21,6,0,0.7304896619672904,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,Mercer
138,3,7:34,1054,1054,Alex Williams made Free Throw.,28,21,7,17,0.7619305643360265,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,Mercer
139,3,7:17,1037,1037,Ellen Riggins missed Jumper.,28,21,7,0,0.7638919589541524,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,
140,3,7:17,1037,1037,Sydni Means Defensive Rebound.,28,21,7,5,0.7638919589541524,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,
141,3,7:12,1032,1032,Foul on Kassidy Blevins.,28,21,7,0,0.7644851759312952,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,
142,3,7:12,1032,1032,Sydni Means made Free Throw.,29,21,8,0,0.7934147415027376,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,Mercer
143,3,7:12,1032,1032,Sydni Means made Free Throw.,30,21,9,13,0.8196291536953472,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,Mercer
144,3,6:59,1019,1019,Kassidy Blevins made Three Point Jumper. Assisted by Ellen Riggins.,30,24,6,15,0.7343430157954569,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,Samford
145,3,6:44,1004,1004,Sydni Means missed Layup.,30,24,6,0,0.7361183997749106,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,
146,3,6:44,1004,1004,Ellen Riggins Block.,30,24,6,1,0.7361183997749106,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,
147,3,6:43,1003,1003,Samford Defensive Rebound.,30,24,6,11,0.7362397939499291,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,
148,3,6:32,992,992,Kassidy Blevins made Layup. Assisted by Ellen Riggins.,30,26,4,18,0.6657505304713511,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,Samford
149,3,6:14,974,974,Sydni Means missed Jumper.,30,26,4,0,0.6675480809675746,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,
150,3,6:14,974,974,Ellen Riggins Defensive Rebound.,30,26,4,13,0.6675480809675746,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,
151,3,6:01,961,961,Kassidy Blevins missed Three Point Jumper.,30,26,4,0,0.6688814638962944,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,
152,3,6:01,961,961,Alex Williams Defensive Rebound.,30,26,4,19,0.6688814638962944,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,
153,3,5:42,942,942,Sydni Means made Layup.,32,26,6,22,0.7439952259595912,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,Mercer
154,3,5:20,920,920,Brittany Stevens missed Three Point Jumper.,32,26,6,0,0.7464224090893117,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,
155,3,5:20,920,920,Samford Offensive Rebound.,32,26,6,14,0.7464224090893117,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,
156,3,5:06,906,906,Kassidy Blevins Turnover.,32,26,6,0,0.7478665204776674,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,
157,3,5:06,906,906,Foul on Kassidy Blevins.,32,26,6,21,0.7478665204776674,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,
158,3,4:45,885,885,KeKe Calloway missed Layup.,32,26,6,0,0.7499513623400997,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,
159,3,4:45,885,885,Samford Defensive Rebound.,32,26,6,3,0.7499513623400997,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,
160,3,4:42,882,882,Official TV Timeout,32,26,6,20,0.7502454177183828,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,
161,3,4:22,862,862,Samantha Fitzgerald made Layup.,32,28,4,12,0.6770607935781169,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,Samford
162,3,4:10,850,850,Sydni Means Turnover.,32,28,4,15,0.678004232485372,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,
163,3,3:55,835,835,Lydia McGee made Three Point Jumper. Assisted by Charity Brown.,32,31,1,22,0.5467523595673358,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,Samford
164,3,3:33,813,813,KeKe Calloway missed Layup.,32,31,1,0,0.547302632162527,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,
165,3,3:33,813,813,KeKe Calloway Offensive Rebound.,32,31,1,3,0.547302632162527,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,
166,3,3:30,810,810,KeKe Calloway made Two Point Tip Shot.,34,31,3,18,0.6388322965293782,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,Mercer
167,3,3:12,792,792,Cassidy Williams missed Jumper.,34,31,3,0,0.6402487086361022,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,
168,3,3:12,792,792,KeKe Calloway Block.,34,31,3,2,0.6402487086361022,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,
169,3,3:10,790,790,Sydni Means Defensive Rebound.,34,31,3,4,0.6404153663586223,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,
170,3,3:06,786,786,Sydni Means made Layup.,36,31,5,31,0.7240024100423783,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,Mercer
171,3,2:35,755,755,Lydia McGee made Layup.,36,33,3,14,0.6436960930125316,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,Samford
172,3,2:21,741,741,Kahlia Lawrence made Jumper.,38,33,5,22,0.7304509686534881,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,Mercer
173,3,1:59,719,719,Foul on Amanda Thompson.,38,33,5,0,0.7341869676846059,Mercer,Samford,5,4,0,0,NA,400945330,2017-03-03,
