play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:28,2248,2248,Foul on Chelsea Warren.,2,4,-2,6,0.45264500278804426,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
19,1,7:22,2242,2242,Jasmyne Harris missed Three Point Jumper.,2,4,-2,0,0.45250883651523266,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
20,1,7:22,2242,2242,Chelsea Warren Defensive Rebound.,2,4,-2,10,0.45250883651523266,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
21,1,7:12,2232,2232,Foul on Jacqueline Blake.,2,4,-2,9,0.4522813233554353,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
22,1,7:03,2223,2223,Bianca Quisenberry missed Jumper.,2,4,-2,0,0.45207599041727337,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
23,1,7:03,2223,2223,Jasmyne Harris Block.,2,4,-2,2,0.45207599041727337,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
24,1,7:01,2221,2221,Jasmyne Harris Defensive Rebound.,2,4,-2,7,0.4520302914446713,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
25,1,6:54,2214,2214,Jacqueline Blake made Three Point Jumper. Assisted by Jasmyne Harris.,2,7,-5,30,0.38159274137171784,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,Houston
26,1,6:24,2184,2184,Maya Benham missed Jumper.,2,7,-5,0,0.37995219123601714,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
27,1,6:24,2184,2184,Angela Harris Defensive Rebound.,2,7,-5,7,0.37995219123601714,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
28,1,6:17,2177,2177,Jasmyne Harris missed Three Point Jumper.,2,7,-5,0,0.3795683255802671,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
29,1,6:17,2177,2177,Ana Owens Defensive Rebound.,2,7,-5,19,0.3795683255802671,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
30,1,5:58,2158,2158,Shanice Johnson missed Jumper.,2,7,-5,0,0.3785242395360104,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
31,1,5:58,2158,2158,Houston Defensive Rebound.,2,7,-5,12,0.3785242395360104,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
32,1,5:46,2146,2146,Jasmyne Harris Turnover.,2,7,-5,12,0.3778621057047116,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
33,1,5:34,2134,2134,Foul on Dorian Branch.,2,7,-5,8,0.3771976132597388,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
34,1,5:26,2126,2126,Shanice Johnson missed Jumper.,2,7,-5,0,0.3767532432232344,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
35,1,5:26,2126,2126,Kierra Graves Defensive Rebound.,2,7,-5,19,0.3767532432232344,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
36,1,5:07,2107,2107,Jacqueline Blake missed Three Point Jumper.,2,7,-5,0,0.37569320356506536,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
37,1,5:07,2107,2107,Shanice Johnson Defensive Rebound.,2,7,-5,13,0.37569320356506536,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
38,1,4:54,2094,2094,Shanice Johnson made Jumper.,4,7,-3,25,0.4239478534971918,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,Cincinnati
39,1,4:29,2069,2069,Angela Harris made Three Point Jumper. Assisted by Kierra Graves.,4,10,-6,13,0.3496877791331088,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,Houston
40,1,4:16,2056,2056,Ana Owens made Layup.,6,10,-4,9,0.3974412756655394,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,Cincinnati
41,1,4:07,2047,2047,Kierra Graves missed Jumper.,6,10,-4,0,0.3970197341967573,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
42,1,4:07,2047,2047,Angel Rizor Defensive Rebound.,6,10,-4,9,0.3970197341967573,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
43,1,3:58,2038,2038,Shanice Johnson made Three Point Jumper. Assisted by Ana Owens.,9,10,-1,27,0.4737948700033326,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,Cincinnati
44,1,3:31,2011,2011,Foul on Bianca Quisenberry.,9,10,-1,0,0.4734613048561581,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
45,1,3:31,2011,2011,Official TV Timeout,9,10,-1,0,0.4734613048561581,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
46,1,3:31,2011,2011,Serithia Hawkins missed Free Throw.,9,10,-1,0,0.4734613048561581,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
47,1,3:31,2011,2011,Houston Deadball Team Rebound.,9,10,-1,0,0.4734613048561581,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
48,1,3:31,2011,2011,Serithia Hawkins made Free Throw.,9,11,-2,26,0.4470717197588073,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,Houston
49,1,3:05,1985,1985,Ana Owens missed Three Point Jumper.,9,11,-2,0,0.4464260020688232,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
50,1,3:05,1985,1985,Shanice Johnson Offensive Rebound.,9,11,-2,3,0.4464260020688232,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
51,1,3:02,1982,1982,Shanice Johnson made Layup.,11,11,0,16,0.5,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,Cincinnati
52,1,2:46,1966,1966,Kierra Graves missed Layup.,11,11,0,0,0.5,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
53,1,2:46,1966,1966,Shanice Johnson Defensive Rebound.,11,11,0,27,0.5,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
54,1,2:19,1939,1939,Ana Owens made Jumper.,13,11,2,10,0.5547389919498769,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,Cincinnati
55,1,2:09,1929,1929,Foul on Antoinette Miller.,13,11,2,16,0.5549963121365157,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
56,1,1:53,1913,1913,Jasmyne Harris made Layup.,13,13,0,16,0.5,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,Houston
57,1,1:37,1897,1897,Foul on Angela Harris.,13,13,0,16,0.5,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
58,1,1:21,1881,1881,Shanice Johnson missed Jumper.,13,13,0,0,0.5,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
59,1,1:21,1881,1881,Houston Defensive Rebound.,13,13,0,1,0.5,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
60,1,1:20,1880,1880,Foul on Brandey Tarver.,13,13,0,0,0.5,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
61,1,1:20,1880,1880,Jacqueline Blake made Free Throw.,13,14,-1,0,0.4717821281327981,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,Houston
62,1,1:20,1880,1880,Jacqueline Blake made Free Throw.,13,15,-2,7,0.4437434330471567,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,Houston
63,1,1:13,1873,1873,Antoinette Miller Turnover.,13,15,-2,1,0.44356338365673664,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
64,1,1:12,1872,1872,Serithia Hawkins Steal.,13,15,-2,1,0.4435376503691006,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
65,1,1:11,1871,1871,Foul on Antoinette Miller.,13,15,-2,0,0.4435119136341477,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
66,1,1:11,1871,1871,Serithia Hawkins made Free Throw.,13,16,-3,0,0.4157167733560208,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,Houston
67,1,1:11,1871,1871,Serithia Hawkins made Free Throw.,13,17,-4,9,0.38844763872742033,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,Houston
68,1,1:02,1862,1862,Ana Owens Turnover.,13,17,-4,1,0.3880014679664803,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
69,1,1:01,1861,1861,Chyanne Butler Steal.,13,17,-4,3,0.3879518580781206,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
70,1,0:58,1858,1858,Jasmyne Harris made Layup.,13,19,-6,0,0.33518301237618925,Cincinnati,Houston,4,4,1,0,NA,400944632,2017-03-03,Houston
71,1,0:58,1858,1858,Cincinnati  Timeout,13,19,-6,3,0.33518301237618925,Cincinnati,Houston,3,4,1,0,NA,400944632,2017-03-03,
72,1,0:55,1855,1855,Ana Owens Turnover.,13,19,-6,1,0.33497330737774944,Cincinnati,Houston,3,4,1,0,NA,400944632,2017-03-03,
73,1,0:54,1854,1854,Chyanne Butler Steal.,13,19,-6,1,0.3349033862688311,Cincinnati,Houston,3,4,1,0,NA,400944632,2017-03-03,
74,1,0:53,1853,1853,Serithia Hawkins made Layup.,13,21,-8,19,0.2859357940317157,Cincinnati,Houston,3,4,1,0,NA,400944632,2017-03-03,Houston
75,1,0:34,1834,1834,Foul on Serithia Hawkins.,13,21,-8,0,0.2843097911313756,Cincinnati,Houston,3,4,1,0,NA,400944632,2017-03-03,
76,1,0:34,1834,1834,Shanice Johnson made Free Throw.,14,21,-7,0,0.3083626828075173,Cincinnati,Houston,3,4,1,0,NA,400944632,2017-03-03,Cincinnati
77,1,0:34,1834,1834,Shanice Johnson made Free Throw.,15,21,-6,4,0.33350223706736715,Cincinnati,Houston,3,4,1,0,NA,400944632,2017-03-03,Cincinnati
78,1,0:30,1830,1830,Jasmyne Harris Turnover.,15,21,-6,3,0.3332212211852214,Cincinnati,Houston,3,4,1,0,NA,400944632,2017-03-03,
79,1,0:27,1827,1827,Foul on Bianca Quisenberry.,15,21,-6,0,0.3330102490029842,Cincinnati,Houston,3,4,1,0,NA,400944632,2017-03-03,
80,1,0:27,1827,1827,Bianca Quisenberry Turnover.,15,21,-6,16,0.3330102490029842,Cincinnati,Houston,3,4,1,0,NA,400944632,2017-03-03,
81,1,0:11,1811,1811,Foul on Shanice Johnson.,15,21,-6,0,0.3318815498081475,Cincinnati,Houston,3,4,1,0,NA,400944632,2017-03-03,
82,1,0:11,1811,1811,Chyanne Butler made Free Throw.,15,22,-7,1,0.3065492252670448,Cincinnati,Houston,3,4,1,0,NA,400944632,2017-03-03,Houston
83,1,0:10,1810,1810,Chyanne Butler missed Free Throw.,15,22,-7,0,0.30647008008436377,Cincinnati,Houston,3,4,1,0,NA,400944632,2017-03-03,
84,1,0:10,1810,1810,Shanice Johnson Defensive Rebound.,15,22,-7,8,0.30647008008436377,Cincinnati,Houston,3,4,1,0,NA,400944632,2017-03-03,
85,1,0:02,1802,1802,Bianca Quisenberry made Jumper.,17,22,-5,2,0.3576746022531101,Cincinnati,Houston,3,4,1,0,NA,400944632,2017-03-03,Cincinnati
86,1,0:00,1800,1800,End of 1st Quarter,17,22,-5,12,0.35755179113636576,Cincinnati,Houston,3,4,1,0,NA,400944632,2017-03-03,
87,2,9:48,1788,1788,Jacqueline Blake missed Jumper.,17,22,-5,0,0.356812322248681,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
88,2,9:48,1788,1788,Shanice Johnson Defensive Rebound.,17,22,-5,12,0.356812322248681,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
89,2,9:36,1776,1776,Foul on Kierra Graves.,17,22,-5,10,0.356067958922017,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
90,2,9:26,1766,1766,Ana Owens Turnover.,17,22,-5,1,0.3554434856299442,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
91,2,9:25,1765,1765,Chyanne Butler Steal.,17,22,-5,2,0.35538081521858106,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
92,2,9:23,1763,1763,Chyanne Butler made Layup.,17,24,-7,20,0.30271033824416316,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,Houston
93,2,9:03,1743,1743,Shanice Johnson made Jumper.,19,24,-5,8,0.35399084768418265,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,Cincinnati
94,2,8:55,1735,1735,Jasmyne Harris Turnover.,19,24,-5,33,0.35347965932080166,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
95,2,8:22,1702,1702,Ana Owens missed Three Point Jumper.,19,24,-5,0,0.35133378278694766,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
96,2,8:22,1702,1702,Kierra Graves Defensive Rebound.,19,24,-5,3,0.35133378278694766,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
97,2,8:19,1699,1699,Foul on Shanice Johnson.,19,24,-5,20,0.3511354641256455,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
98,2,7:59,1679,1679,Jacqueline Blake made Layup.,19,26,-7,20,0.2957058461346774,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,Houston
99,2,7:39,1659,1659,Ana Owens missed Three Point Jumper.,19,26,-7,0,0.2940486889894858,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
100,2,7:39,1659,1659,Jasmyne Harris Defensive Rebound.,19,26,-7,9,0.2940486889894858,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
101,2,7:30,1650,1650,Dorian Branch made Layup. Assisted by Jasmyne Harris.,19,28,-9,27,0.2440570659769455,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,Houston
102,2,7:03,1623,1623,Sam Rodgers missed Jumper.,19,28,-9,0,0.24159243006415745,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
103,2,7:03,1623,1623,Jasmyne Harris Defensive Rebound.,19,28,-9,0,0.24159243006415745,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
104,2,7:03,1623,1623,Foul on Angela Harris.,19,28,-9,4,0.24159243006415745,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
105,2,6:59,1619,1619,Foul on Chyanne Butler.,19,28,-9,0,0.24123184874796205,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
106,2,6:59,1619,1619,Antoinette Miller made Free Throw.,20,28,-8,0,0.26529798150697753,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,Cincinnati
107,2,6:59,1619,1619,Antoinette Miller made Free Throw.,21,28,-7,20,0.2908447344222217,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,Cincinnati
108,2,6:39,1599,1599,Foul on Kierra Graves.,21,28,-7,0,0.28927198197787274,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
109,2,6:39,1599,1599,Kierra Graves Turnover.,21,28,-7,16,0.28927198197787274,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
110,2,6:23,1583,1583,Bianca Quisenberry missed Jumper.,21,28,-7,0,0.2880161518558711,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
111,2,6:23,1583,1583,Brandey Tarver Offensive Rebound.,21,28,-7,2,0.2880161518558711,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
112,2,6:21,1581,1581,Brandey Tarver Turnover.,21,28,-7,15,0.28785896160714525,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
113,2,6:06,1566,1566,Dorian Branch Turnover.,21,28,-7,15,0.2866763431198353,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
114,2,5:51,1551,1551,Foul on Mariah Mitchell.,21,28,-7,0,0.2854834865298615,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
115,2,5:51,1551,1551,Bianca Quisenberry made Free Throw.,22,28,-6,0,0.31295042763101866,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,Cincinnati
116,2,5:51,1551,1551,Bianca Quisenberry made Free Throw.,23,28,-5,16,0.3417958814080912,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,Cincinnati
117,2,5:35,1535,1535,Jasmyne Harris missed Layup.,23,28,-5,0,0.340779370301556,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
118,2,5:35,1535,1535,Shanice Johnson Defensive Rebound.,23,28,-5,2,0.340779370301556,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
119,2,5:33,1533,1533,Shanice Johnson Turnover.,23,28,-5,1,0.34065099471622984,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
120,2,5:32,1532,1532,Jasmyne Harris Steal.,23,28,-5,2,0.34058668607039383,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
121,2,5:30,1530,1530,Jasmyne Harris missed Jumper.,23,28,-5,0,0.34045782100892785,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
122,2,5:30,1530,1530,Shanice Johnson Defensive Rebound.,23,28,-5,6,0.34045782100892785,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
123,2,5:24,1524,1524,Chelsea Warren Turnover.,23,28,-5,0,0.34006915645195807,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
124,2,5:24,1524,1524,Foul on Chelsea Warren.,23,28,-5,15,0.34006915645195807,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
125,2,5:09,1509,1509,Jacqueline Blake missed Jumper.,23,28,-5,0,0.3390824558628325,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
126,2,5:09,1509,1509,Bianca Quisenberry Defensive Rebound.,23,28,-5,7,0.3390824558628325,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
127,2,5:02,1502,1502,Foul on Mariah Mitchell.,23,28,-5,1,0.3386137776141666,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
128,2,5:01,1501,1501,Antoinette Miller missed Free Throw.,23,28,-5,0,0.3385463598598654,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
129,2,5:01,1501,1501,Cincinnati Deadball Team Rebound.,23,28,-5,0,0.3385463598598654,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
130,2,5:01,1501,1501,Antoinette Miller made Free Throw.,24,28,-4,14,0.369159772584476,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,Cincinnati
131,2,4:47,1487,1487,Jacqueline Blake made Jumper.,24,30,-6,0,0.3081321562030315,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,Houston
132,2,4:47,1487,1487,Foul on Angel Rizor.,24,30,-6,0,0.3081321562030315,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
133,2,4:47,1487,1487,Official TV Timeout,24,30,-6,0,0.3081321562030315,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
134,2,4:47,1487,1487,Jacqueline Blake made Free Throw.,24,31,-7,21,0.28015815957902207,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,Houston
135,2,4:26,1466,1466,Angel Rizor Turnover.,24,31,-7,18,0.2782832069308202,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
136,2,4:08,1448,1448,Dorian Branch made Jumper.,24,33,-9,7,0.2251308206370347,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,Houston
137,2,4:01,1441,1441,Foul on Chyanne Butler.,24,33,-9,0,0.22439961966292676,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
138,2,4:01,1441,1441,Ana Owens made Free Throw.,25,33,-8,0,0.24928899049768585,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,Cincinnati
139,2,4:01,1441,1441,Ana Owens made Free Throw.,26,33,-7,14,0.2759567556309186,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,Cincinnati
140,2,3:47,1427,1427,Jasmyne Harris Turnover.,26,33,-7,17,0.2746821697947737,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
141,2,3:30,1410,1410,Nikira Goings missed Three Point Jumper.,26,33,-7,0,0.273179864277068,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
142,2,3:30,1410,1410,Cincinnati Offensive Rebound.,26,33,-7,23,0.273179864277068,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
143,2,3:07,1387,1387,Shanice Johnson Turnover.,26,33,-7,1,0.2712033183980818,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
144,2,3:06,1386,1386,Jacqueline Blake Steal.,26,33,-7,9,0.27111838602576455,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
145,2,2:57,1377,1377,Mariah Mitchell missed Three Point Jumper.,26,33,-7,0,0.2703563980955318,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
146,2,2:57,1377,1377,Angel Rizor Defensive Rebound.,26,33,-7,9,0.2703563980955318,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
147,2,2:48,1368,1368,Nikira Goings missed Layup.,26,33,-7,0,0.26959733520338347,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
148,2,2:48,1368,1368,Angel Rizor Offensive Rebound.,26,33,-7,5,0.26959733520338347,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
149,2,2:43,1363,1363,Angel Rizor missed Jumper.,26,33,-7,0,0.2691761680573052,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
150,2,2:43,1363,1363,Jacqueline Blake Defensive Rebound.,26,33,-7,10,0.2691761680573052,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
151,2,2:33,1353,1353,Chyanne Butler Turnover.,26,33,-7,9,0.26833335855688545,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
152,2,2:24,1344,1344,Shanice Johnson missed Layup.,26,33,-7,0,0.2675724530569702,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
153,2,2:24,1344,1344,Dorian Branch Block.,26,33,-7,2,0.2675724530569702,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
154,2,2:22,1342,1342,Dionna Collins Defensive Rebound.,26,33,-7,5,0.2674028516307585,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
155,2,2:17,1337,1337,Dionna Collins missed Three Point Jumper.,26,33,-7,0,0.2669777868405751,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
156,2,2:17,1337,1337,Antoinette Miller Defensive Rebound.,26,33,-7,7,0.2669777868405751,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
157,2,2:10,1330,1330,Antoinette Miller made Layup.,28,33,-5,1,0.326596143001973,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,Cincinnati
158,2,2:09,1329,1329,Foul on Dorian Branch.,28,33,-5,0,0.3265271769720253,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
159,2,2:09,1329,1329,Antoinette Miller missed Free Throw.,28,33,-5,0,0.3265271769720253,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
160,2,2:09,1329,1329,Dorian Branch Defensive Rebound.,28,33,-5,11,0.3265271769720253,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
161,2,1:58,1318,1318,Foul on Antoinette Miller.,28,33,-5,15,0.32576274746838085,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
162,2,1:43,1303,1303,Chyanne Butler Turnover.,28,33,-5,2,0.32469947114474124,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
163,2,1:41,1301,1301,Bianca Quisenberry Steal.,28,33,-5,10,0.32455554560008354,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
164,2,1:31,1291,1291,Maya Benham made Layup. Assisted by Ana Owens.,30,33,-3,22,0.39132566693702214,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,Cincinnati
165,2,1:09,1269,1269,Jacqueline Blake missed Three Point Jumper.,30,33,-3,0,0.39023994751417723,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
166,2,1:09,1269,1269,Antoinette Miller Defensive Rebound.,30,33,-3,22,0.39023994751417723,Cincinnati,Houston,4,4,0,0,NA,400944632,2017-03-03,
