play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,5:21,2121,2121,Hannah Schaub Turnover.,7,10,-3,14,0.424892080309154,Youngstown State,Valparaiso,6,6,0,0,NA,400944532,2017-03-03,
30,1,5:07,2107,2107,Indiya Benjamin missed Three Point Jumper.,7,10,-3,0,0.4244036986177646,Youngstown State,Valparaiso,6,6,0,0,NA,400944532,2017-03-03,
31,1,5:07,2107,2107,Meredith Hamlet Defensive Rebound.,7,10,-3,14,0.4244036986177646,Youngstown State,Valparaiso,6,6,0,0,NA,400944532,2017-03-03,
32,1,4:53,2093,2093,Meredith Hamlet made Three Point Jumper. Assisted by Georgi Donchetz.,7,13,-6,14,0.3512695512375102,Youngstown State,Valparaiso,6,6,0,0,NA,400944532,2017-03-03,Valparaiso
33,1,4:39,2079,2079,Alison Smolinski missed Jumper.,7,13,-6,0,0.35034847203272096,Youngstown State,Valparaiso,6,6,0,0,NA,400944532,2017-03-03,
34,1,4:39,2079,2079,Dani Franklin Defensive Rebound.,7,13,-6,11,0.35034847203272096,Youngstown State,Valparaiso,6,6,0,0,NA,400944532,2017-03-03,
35,1,4:28,2068,2068,Grace Hales missed Three Point Jumper.,7,13,-6,0,0.34962157861415455,Youngstown State,Valparaiso,6,6,0,0,NA,400944532,2017-03-03,
36,1,4:28,2068,2068,Georgi Donchetz Offensive Rebound.,7,13,-6,3,0.34962157861415455,Youngstown State,Valparaiso,6,6,0,0,NA,400944532,2017-03-03,
37,1,4:25,2065,2065,Georgi Donchetz made Layup.,7,15,-8,11,0.3039053003338001,Youngstown State,Valparaiso,6,6,0,0,NA,400944532,2017-03-03,Valparaiso
38,1,4:14,2054,2054,Kelley Wright missed Three Point Jumper.,7,15,-8,0,0.3029990611479703,Youngstown State,Valparaiso,6,6,0,0,NA,400944532,2017-03-03,
39,1,4:14,2054,2054,Alison Smolinski Offensive Rebound.,7,15,-8,11,0.3029990611479703,Youngstown State,Valparaiso,6,6,0,0,NA,400944532,2017-03-03,
40,1,4:03,2043,2043,Jenna Hirsch missed Three Point Jumper.,7,15,-8,0,0.30208966897987716,Youngstown State,Valparaiso,6,6,0,0,NA,400944532,2017-03-03,
41,1,4:03,2043,2043,Alison Smolinski Offensive Rebound.,7,15,-8,9,0.30208966897987716,Youngstown State,Valparaiso,6,6,0,0,NA,400944532,2017-03-03,
42,1,3:54,2034,2034,Indiya Benjamin missed Jumper.,7,15,-8,0,0.301343188101115,Youngstown State,Valparaiso,6,6,0,0,NA,400944532,2017-03-03,
43,1,3:54,2034,2034,Georgi Donchetz Defensive Rebound.,7,15,-8,16,0.301343188101115,Youngstown State,Valparaiso,6,6,0,0,NA,400944532,2017-03-03,
44,1,3:38,2018,2018,Amber Lindfors made Layup.,7,17,-10,3,0.25748914301437964,Youngstown State,Valparaiso,6,6,0,0,NA,400944532,2017-03-03,Valparaiso
45,1,3:35,2015,2015,Youngstown St  Timeout,7,17,-10,13,0.2572038700449941,Youngstown State,Valparaiso,6,5,0,1,NA,400944532,2017-03-03,
46,1,3:22,2002,2002,Morgan Brunner missed Three Point Jumper.,7,17,-10,0,0.2559649574765397,Youngstown State,Valparaiso,6,5,0,1,NA,400944532,2017-03-03,
47,1,3:22,2002,2002,Georgi Donchetz Block.,7,17,-10,3,0.2559649574765397,Youngstown State,Valparaiso,6,5,0,1,NA,400944532,2017-03-03,
48,1,3:19,1999,1999,Dani Franklin Defensive Rebound.,7,17,-10,14,0.2556784108019775,Youngstown State,Valparaiso,6,5,0,1,NA,400944532,2017-03-03,
49,1,3:05,1985,1985,Foul on Tamira Ford.,7,17,-10,5,0.2543378940397347,Youngstown State,Valparaiso,6,5,0,1,NA,400944532,2017-03-03,
50,1,3:00,1980,1980,Allison Schofield missed Three Point Jumper.,7,17,-10,0,0.2538577904175036,Youngstown State,Valparaiso,6,5,0,1,NA,400944532,2017-03-03,
51,1,3:00,1980,1980,Mary Dunn Defensive Rebound.,7,17,-10,11,0.2538577904175036,Youngstown State,Valparaiso,6,5,0,1,NA,400944532,2017-03-03,
52,1,2:49,1969,1969,Alison Smolinski made Three Point Jumper. Assisted by Kelley Wright.,10,17,-7,23,0.3189464528798176,Youngstown State,Valparaiso,6,5,0,1,NA,400944532,2017-03-03,Youngstown State
53,1,2:26,1946,1946,Allison Schofield Turnover.,10,17,-7,7,0.3171522349314212,Youngstown State,Valparaiso,6,5,0,0,NA,400944532,2017-03-03,
54,1,2:19,1939,1939,Alison Smolinski made Three Point Jumper. Assisted by Kelley Wright.,13,17,-4,31,0.39181861638818544,Youngstown State,Valparaiso,6,5,0,0,NA,400944532,2017-03-03,Youngstown State
55,1,1:48,1908,1908,Dani Franklin made Jumper. Assisted by Hannah Schaub.,13,19,-6,18,0.3386750240357693,Youngstown State,Valparaiso,6,5,0,0,NA,400944532,2017-03-03,Valparaiso
56,1,1:30,1890,1890,Alison Smolinski made Three Point Jumper. Assisted by Indiya Benjamin.,16,19,-3,14,0.41643809097700407,Youngstown State,Valparaiso,6,5,0,0,NA,400944532,2017-03-03,Youngstown State
57,1,1:16,1876,1876,Grace Hales missed Three Point Jumper.,16,19,-3,0,0.41590669705694366,Youngstown State,Valparaiso,6,5,0,0,NA,400944532,2017-03-03,
58,1,1:16,1876,1876,Alison Smolinski Defensive Rebound.,16,19,-3,28,0.41590669705694366,Youngstown State,Valparaiso,6,5,0,0,NA,400944532,2017-03-03,
59,1,0:48,1848,1848,Alison Smolinski made Three Point Jumper.,19,19,0,12,0.5,Youngstown State,Valparaiso,6,5,0,0,NA,400944532,2017-03-03,Youngstown State
60,1,0:36,1836,1836,Valparaiso  Timeout,19,19,0,16,0.5,Youngstown State,Valparaiso,6,4,0,1,NA,400944532,2017-03-03,
61,1,0:20,1820,1820,Meredith Hamlet made Jumper.,19,21,-2,8,0.44219117356016835,Youngstown State,Valparaiso,6,4,0,1,NA,400944532,2017-03-03,Valparaiso
62,1,0:12,1812,1812,Alison Smolinski missed Layup.,19,21,-2,0,0.4419818212856992,Youngstown State,Valparaiso,6,4,0,1,NA,400944532,2017-03-03,
63,1,0:12,1812,1812,Dani Franklin Defensive Rebound.,19,21,-2,12,0.4419818212856992,Youngstown State,Valparaiso,6,4,0,1,NA,400944532,2017-03-03,
64,1,0:00,1800,1800,End of 1st Quarter,19,21,-2,26,0.44166625058836706,Youngstown State,Valparaiso,6,4,0,1,NA,400944532,2017-03-03,
65,2,9:34,1774,1774,Melinda Trimmer missed Three Point Jumper.,19,21,-2,0,0.4409750058934215,Youngstown State,Valparaiso,6,4,0,0,NA,400944532,2017-03-03,
66,2,9:34,1774,1774,Youngstown St Offensive Rebound.,19,21,-2,16,0.4409750058934215,Youngstown State,Valparaiso,6,4,0,0,NA,400944532,2017-03-03,
67,2,9:18,1758,1758,Alison Smolinski made Three Point Jumper. Assisted by Kelley Wright.,22,21,1,24,0.5298340442120397,Youngstown State,Valparaiso,6,4,0,0,NA,400944532,2017-03-03,Youngstown State
68,2,8:54,1734,1734,Caitlin Morrison made Three Point Jumper. Assisted by Amber Lindfors.,22,24,-2,18,0.43988624480643973,Youngstown State,Valparaiso,6,4,0,0,NA,400944532,2017-03-03,Valparaiso
69,2,8:36,1716,1716,Indiya Benjamin missed Jumper.,22,24,-2,0,0.43938406363819593,Youngstown State,Valparaiso,6,4,0,0,NA,400944532,2017-03-03,
70,2,8:36,1716,1716,Hannah Schaub Block.,22,24,-2,2,0.43938406363819593,Youngstown State,Valparaiso,6,4,0,0,NA,400944532,2017-03-03,
71,2,8:34,1714,1714,Indiya Benjamin Offensive Rebound.,22,24,-2,11,0.4393277358530611,Youngstown State,Valparaiso,6,4,0,0,NA,400944532,2017-03-03,
72,2,8:23,1703,1703,Mary Dunn missed Layup.,22,24,-2,0,0.4390159262543432,Youngstown State,Valparaiso,6,4,0,0,NA,400944532,2017-03-03,
73,2,8:23,1703,1703,Amber Lindfors Block.,22,24,-2,3,0.4390159262543432,Youngstown State,Valparaiso,6,4,0,0,NA,400944532,2017-03-03,
74,2,8:20,1700,1700,Amber Lindfors Defensive Rebound.,22,24,-2,25,0.438930280829957,Youngstown State,Valparaiso,6,4,0,0,NA,400944532,2017-03-03,
75,2,7:55,1675,1675,Meredith Hamlet Turnover.,22,24,-2,18,0.4382144213588923,Youngstown State,Valparaiso,6,4,0,0,NA,400944532,2017-03-03,
76,2,7:37,1657,1657,Alison Smolinski missed Three Point Jumper.,22,24,-2,0,0.4377118700852333,Youngstown State,Valparaiso,6,4,0,0,NA,400944532,2017-03-03,
77,2,7:37,1657,1657,Caitlin Morrison Defensive Rebound.,22,24,-2,15,0.4377118700852333,Youngstown State,Valparaiso,6,4,0,0,NA,400944532,2017-03-03,
78,2,7:22,1642,1642,Foul on Morgan Olson.,22,24,-2,26,0.437300548167986,Youngstown State,Valparaiso,6,4,0,0,NA,400944532,2017-03-03,
79,2,6:56,1616,1616,Maya Meredith Turnover.,22,24,-2,2,0.43659798029823804,Youngstown State,Valparaiso,6,4,0,0,NA,400944532,2017-03-03,
80,2,6:54,1614,1614,Melinda Trimmer Steal.,22,24,-2,2,0.43654426444487016,Youngstown State,Valparaiso,6,4,0,0,NA,400944532,2017-03-03,
81,2,6:52,1612,1612,Melinda Trimmer made Layup.,24,24,0,15,0.5,Youngstown State,Valparaiso,6,4,0,0,NA,400944532,2017-03-03,Youngstown State
82,2,6:37,1597,1597,Maya Meredith Turnover.,24,24,0,2,0.5,Youngstown State,Valparaiso,6,4,0,0,NA,400944532,2017-03-03,
83,2,6:35,1595,1595,Kelley Wright Steal.,24,24,0,2,0.5,Youngstown State,Valparaiso,6,4,0,0,NA,400944532,2017-03-03,
84,2,6:33,1593,1593,Kelley Wright missed Layup.,24,24,0,0,0.5,Youngstown State,Valparaiso,6,4,0,0,NA,400944532,2017-03-03,
85,2,6:33,1593,1593,Jenna Hirsch Offensive Rebound.,24,24,0,4,0.5,Youngstown State,Valparaiso,6,4,0,0,NA,400944532,2017-03-03,
86,2,6:29,1589,1589,Jenna Hirsch made Layup.,26,24,2,19,0.5641264678520037,Youngstown State,Valparaiso,6,4,0,0,NA,400944532,2017-03-03,Youngstown State
87,2,6:10,1570,1570,Amber Lindfors missed Layup.,26,24,2,0,0.5646388124213363,Youngstown State,Valparaiso,6,4,0,0,NA,400944532,2017-03-03,
88,2,6:10,1570,1570,Amber Lindfors Offensive Rebound.,26,24,2,4,0.5646388124213363,Youngstown State,Valparaiso,6,4,0,0,NA,400944532,2017-03-03,
89,2,6:06,1566,1566,Amber Lindfors made Layup.,26,26,0,11,0.5,Youngstown State,Valparaiso,6,4,0,0,NA,400944532,2017-03-03,Valparaiso
90,2,5:55,1555,1555,Foul on Caitlin Morrison.,26,26,0,23,0.5,Youngstown State,Valparaiso,6,4,0,0,NA,400944532,2017-03-03,
91,2,5:32,1532,1532,Mary Dunn missed Layup.,26,26,0,0,0.5,Youngstown State,Valparaiso,6,4,0,0,NA,400944532,2017-03-03,
92,2,5:32,1532,1532,Amber Lindfors Block.,26,26,0,1,0.5,Youngstown State,Valparaiso,6,4,0,0,NA,400944532,2017-03-03,
93,2,5:31,1531,1531,Valparaiso Defensive Rebound.,26,26,0,27,0.5,Youngstown State,Valparaiso,6,4,0,0,NA,400944532,2017-03-03,
94,2,5:04,1504,1504,Dani Franklin missed Layup.,26,26,0,0,0.5,Youngstown State,Valparaiso,6,4,0,0,NA,400944532,2017-03-03,
95,2,5:04,1504,1504,Dani Franklin Offensive Rebound.,26,26,0,3,0.5,Youngstown State,Valparaiso,6,4,0,0,NA,400944532,2017-03-03,
96,2,5:01,1501,1501,Dani Franklin missed Layup.,26,26,0,0,0.5,Youngstown State,Valparaiso,6,4,0,0,NA,400944532,2017-03-03,
97,2,5:01,1501,1501,Amber Lindfors Offensive Rebound.,26,26,0,19,0.5,Youngstown State,Valparaiso,6,4,0,0,NA,400944532,2017-03-03,
98,2,4:42,1482,1482,Dani Franklin missed Layup.,26,26,0,0,0.5,Youngstown State,Valparaiso,6,4,0,0,NA,400944532,2017-03-03,
99,2,4:42,1482,1482,Georgi Donchetz Offensive Rebound.,26,26,0,4,0.5,Youngstown State,Valparaiso,6,4,0,0,NA,400944532,2017-03-03,
100,2,4:38,1478,1478,Georgi Donchetz missed Layup.,26,26,0,0,0.5,Youngstown State,Valparaiso,6,4,0,1,NA,400944532,2017-03-03,
101,2,4:38,1478,1478,Dani Franklin Offensive Rebound.,26,26,0,0,0.5,Youngstown State,Valparaiso,6,4,0,1,NA,400944532,2017-03-03,
102,2,4:38,1478,1478,Foul on Alison Smolinski.,26,26,0,0,0.5,Youngstown State,Valparaiso,6,4,0,1,NA,400944532,2017-03-03,
103,2,4:38,1478,1478,Valparaiso  Timeout,26,26,0,0,0.5,Youngstown State,Valparaiso,6,3,0,1,NA,400944532,2017-03-03,
104,2,4:38,1478,1478,Dani Franklin missed Free Throw.,26,26,0,0,0.5,Youngstown State,Valparaiso,6,3,0,1,NA,400944532,2017-03-03,
105,2,4:38,1478,1478,Valparaiso Deadball Team Rebound.,26,26,0,0,0.5,Youngstown State,Valparaiso,6,3,0,1,NA,400944532,2017-03-03,
106,2,4:38,1478,1478,Dani Franklin made Free Throw.,26,27,-1,14,0.4662081141405863,Youngstown State,Valparaiso,6,3,0,1,NA,400944532,2017-03-03,Valparaiso
107,2,4:24,1464,1464,Foul on Georgi Donchetz.,26,27,-1,10,0.46598462385879735,Youngstown State,Valparaiso,6,3,0,1,NA,400944532,2017-03-03,
108,2,4:14,1454,1454,Foul on Dani Franklin.,26,27,-1,0,0.46582045923575116,Youngstown State,Valparaiso,6,3,0,1,NA,400944532,2017-03-03,
109,2,4:14,1454,1454,Indiya Benjamin missed Free Throw.,26,27,-1,0,0.46582045923575116,Youngstown State,Valparaiso,6,3,0,1,NA,400944532,2017-03-03,
110,2,4:14,1454,1454,Indiya Benjamin made Free Throw.,27,27,0,0,0.5,Youngstown State,Valparaiso,6,3,0,1,NA,400944532,2017-03-03,Youngstown State
111,2,4:14,1454,1454,Youngstown St Deadball Team Rebound.,26,27,-1,0,0.46582045923575116,Youngstown State,Valparaiso,6,3,0,1,NA,400944532,2017-03-03,
112,2,4:14,1454,1454,Indiya Benjamin missed Free Throw.,27,27,0,0,0.5,Youngstown State,Valparaiso,6,3,0,1,NA,400944532,2017-03-03,Youngstown State
113,2,4:14,1454,1454,Georgi Donchetz Defensive Rebound.,27,27,0,11,0.5,Youngstown State,Valparaiso,6,3,0,1,NA,400944532,2017-03-03,
114,2,4:03,1443,1443,Georgi Donchetz Turnover.,27,27,0,0,0.5,Youngstown State,Valparaiso,6,3,0,1,NA,400944532,2017-03-03,
115,2,4:03,1443,1443,Jenna Hirsch Steal.,27,27,0,7,0.5,Youngstown State,Valparaiso,6,3,0,1,NA,400944532,2017-03-03,
116,2,3:56,1436,1436,Foul on Amber Lindfors.,27,27,0,0,0.5,Youngstown State,Valparaiso,6,3,0,1,NA,400944532,2017-03-03,
117,2,3:56,1436,1436,Mary Dunn made Free Throw.,28,27,1,0,0.5344776478813081,Youngstown State,Valparaiso,6,3,0,1,NA,400944532,2017-03-03,Youngstown State
118,2,3:56,1436,1436,Mary Dunn missed Free Throw.,28,27,1,0,0.5344776478813081,Youngstown State,Valparaiso,6,3,0,1,NA,400944532,2017-03-03,
119,2,3:56,1436,1436,Amber Lindfors Defensive Rebound.,28,27,1,24,0.5344776478813081,Youngstown State,Valparaiso,6,3,0,1,NA,400944532,2017-03-03,
120,2,3:32,1412,1412,Georgi Donchetz missed Jumper.,28,27,1,0,0.5348601220288093,Youngstown State,Valparaiso,6,3,0,0,NA,400944532,2017-03-03,
121,2,3:32,1412,1412,Dani Franklin Offensive Rebound.,28,27,1,5,0.5348601220288093,Youngstown State,Valparaiso,6,3,0,0,NA,400944532,2017-03-03,
122,2,3:27,1407,1407,Dani Franklin made Jumper.,28,29,-1,18,0.46506192254168816,Youngstown State,Valparaiso,6,3,0,0,NA,400944532,2017-03-03,Valparaiso
123,2,3:09,1389,1389,Melinda Trimmer missed Layup.,28,29,-1,0,0.4647846245795455,Youngstown State,Valparaiso,6,3,0,0,NA,400944532,2017-03-03,
124,2,3:09,1389,1389,Dani Franklin Defensive Rebound.,28,29,-1,7,0.4647846245795455,Youngstown State,Valparaiso,6,3,0,0,NA,400944532,2017-03-03,
125,2,3:02,1382,1382,Hannah Schaub missed Layup.,28,29,-1,0,0.4646777705214998,Youngstown State,Valparaiso,6,3,0,0,NA,400944532,2017-03-03,
126,2,3:02,1382,1382,Mary Dunn Defensive Rebound.,28,29,-1,14,0.4646777705214998,Youngstown State,Valparaiso,6,3,0,0,NA,400944532,2017-03-03,
127,2,2:48,1368,1368,Alison Smolinski missed Layup.,28,29,-1,0,0.4644647799960289,Youngstown State,Valparaiso,6,3,0,0,NA,400944532,2017-03-03,
128,2,2:48,1368,1368,Amber Lindfors Block.,28,29,-1,5,0.4644647799960289,Youngstown State,Valparaiso,6,3,0,0,NA,400944532,2017-03-03,
129,2,2:43,1363,1363,Alison Smolinski Offensive Rebound.,28,29,-1,8,0.4643887423188608,Youngstown State,Valparaiso,6,3,0,0,NA,400944532,2017-03-03,
130,2,2:35,1355,1355,Jenna Hirsch missed Jumper.,28,29,-1,0,0.46426688623225143,Youngstown State,Valparaiso,6,3,0,0,NA,400944532,2017-03-03,
131,2,2:35,1355,1355,Hannah Schaub Defensive Rebound.,28,29,-1,18,0.46426688623225143,Youngstown State,Valparaiso,6,3,0,0,NA,400944532,2017-03-03,
132,2,2:17,1337,1337,Dani Franklin made Three Point Jumper. Assisted by Hannah Schaub.,28,32,-4,20,0.3595888990340697,Youngstown State,Valparaiso,6,3,0,0,NA,400944532,2017-03-03,Valparaiso
133,2,1:57,1317,1317,Alison Smolinski missed Jumper.,28,32,-4,0,0.35842988374164764,Youngstown State,Valparaiso,6,3,0,0,NA,400944532,2017-03-03,
134,2,1:57,1317,1317,Amber Lindfors Defensive Rebound.,28,32,-4,22,0.35842988374164764,Youngstown State,Valparaiso,6,3,0,0,NA,400944532,2017-03-03,
135,2,1:35,1295,1295,Dani Franklin missed Three Point Jumper.,28,32,-4,0,0.35711221149417627,Youngstown State,Valparaiso,6,3,0,0,NA,400944532,2017-03-03,
136,2,1:35,1295,1295,Hannah Schaub Offensive Rebound.,28,32,-4,7,0.35711221149417627,Youngstown State,Valparaiso,6,3,0,0,NA,400944532,2017-03-03,
137,2,1:28,1288,1288,Hannah Schaub missed Three Point Jumper.,28,32,-4,0,0.3566806026144901,Youngstown State,Valparaiso,6,3,0,0,NA,400944532,2017-03-03,
138,2,1:28,1288,1288,Amber Lindfors Offensive Rebound.,28,32,-4,19,0.3566806026144901,Youngstown State,Valparaiso,6,3,0,0,NA,400944532,2017-03-03,
139,2,1:09,1269,1269,Foul on Melinda Trimmer.,28,32,-4,17,0.3554720346319572,Youngstown State,Valparaiso,6,3,0,0,NA,400944532,2017-03-03,
140,2,0:52,1252,1252,Foul on Alison Smolinski.,28,32,-4,0,0.3543370480022264,Youngstown State,Valparaiso,6,3,0,0,NA,400944532,2017-03-03,
141,2,0:52,1252,1252,Haylee Thompson made Free Throw.,28,33,-5,0,0.320813389018999,Youngstown State,Valparaiso,6,3,0,0,NA,400944532,2017-03-03,Valparaiso
142,2,0:52,1252,1252,Haylee Thompson made Free Throw.,28,34,-6,15,0.28904154329621007,Youngstown State,Valparaiso,6,3,0,0,NA,400944532,2017-03-03,Valparaiso
143,2,0:37,1237,1237,Indiya Benjamin missed Three Point Jumper.,28,34,-6,0,0.28762706014281403,Youngstown State,Valparaiso,6,3,0,0,NA,400944532,2017-03-03,
144,2,0:37,1237,1237,Valparaiso Defensive Rebound.,28,34,-6,34,0.28762706014281403,Youngstown State,Valparaiso,6,3,0,0,NA,400944532,2017-03-03,
145,2,0:03,1203,1203,Valparaiso  Turnover.,28,34,-6,0,0.28417293563761176,Youngstown State,Valparaiso,6,3,0,0,NA,400944532,2017-03-03,
146,2,0:03,1203,1203,Indiya Benjamin Turnover.,28,34,-6,3,0.28417293563761176,Youngstown State,Valparaiso,6,3,0,0,NA,400944532,2017-03-03,
147,2,0:00,1200,1200,Caitlin Morrison Steal.,28,34,-6,0,0.28386293076294067,Youngstown State,Valparaiso,6,3,0,0,NA,400944532,2017-03-03,
148,2,0:00,1200,1200,Hannah Schaub missed Three Point Jumper.,28,34,-6,0,0.28386293076294067,Youngstown State,Valparaiso,6,3,0,0,NA,400944532,2017-03-03,
149,2,0:00,1200,1200,Valparaiso Deadball Team Rebound.,28,34,-6,0,0.28386293076294067,Youngstown State,Valparaiso,6,3,0,0,NA,400944532,2017-03-03,
150,2,0:00,1200,1200,End of 2nd Quarter,28,34,-6,10,0.28386293076294067,Youngstown State,Valparaiso,6,3,0,0,NA,400944532,2017-03-03,
151,3,9:50,1190,1190,Indiya Benjamin made Jumper.,30,34,-4,31,0.3497210053331127,Youngstown State,Valparaiso,7,4,0,0,NA,400944532,2017-03-03,Youngstown State
152,3,9:19,1159,1159,Dani Franklin missed Three Point Jumper.,30,34,-4,0,0.3474360261766223,Youngstown State,Valparaiso,7,4,0,0,NA,400944532,2017-03-03,
153,3,9:19,1159,1159,Amber Lindfors Offensive Rebound.,30,34,-4,4,0.3474360261766223,Youngstown State,Valparaiso,7,4,0,0,NA,400944532,2017-03-03,
154,3,9:15,1155,1155,Amber Lindfors missed Layup.,30,34,-4,0,0.3471468092161474,Youngstown State,Valparaiso,7,4,0,0,NA,400944532,2017-03-03,
155,3,9:15,1155,1155,Youngstown St Defensive Rebound.,30,34,-4,27,0.3471468092161474,Youngstown State,Valparaiso,7,4,0,0,NA,400944532,2017-03-03,
156,3,8:48,1128,1128,Alison Smolinski missed Layup.,30,34,-4,0,0.34520666529577165,Youngstown State,Valparaiso,7,4,0,0,NA,400944532,2017-03-03,
157,3,8:48,1128,1128,Caitlin Morrison Block.,30,34,-4,2,0.34520666529577165,Youngstown State,Valparaiso,7,4,0,0,NA,400944532,2017-03-03,
158,3,8:46,1126,1126,Youngstown St Offensive Rebound.,30,34,-4,1,0.3450629984373635,Youngstown State,Valparaiso,7,4,0,0,NA,400944532,2017-03-03,
159,3,8:45,1125,1125,Kelley Wright missed Jumper.,30,34,-4,0,0.34499113049180546,Youngstown State,Valparaiso,7,4,0,0,NA,400944532,2017-03-03,
