play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,5:45,2145,2145,Claire Ioannidis Defensive Rebound.,9,2,7,8,0.6678361846344678,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
30,1,5:37,2137,2137,Foul on Tytionia Adderly.,9,2,7,0,0.6684211469958465,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
31,1,5:37,2137,2137,Maiya Rumph made Free Throw.,9,3,6,0,0.6458627311999575,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,North Florida
32,1,5:37,2137,2137,Maiya Rumph missed Free Throw.,9,3,6,0,0.6458627311999575,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
33,1,5:37,2137,2137,Mikala McGhee Defensive Rebound.,9,3,6,15,0.6458627311999575,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
34,1,5:22,2122,2122,Taylor Gradinjan missed Three Point Jumper.,9,3,6,0,0.6468360079916436,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
35,1,5:22,2122,2122,Sierra Shepherd Defensive Rebound.,9,3,6,27,0.6468360079916436,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
36,1,4:55,2095,2095,Tesh Hanson Turnover.,9,3,6,7,0.6485992248914556,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
37,1,4:48,2088,2088,Official TV Timeout,9,3,6,21,0.6490588965228846,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
38,1,4:27,2067,2067,Taylor Gradinjan missed Layup.,9,3,6,0,0.6504446460995462,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
39,1,4:27,2067,2067,Claire Ioannidis Defensive Rebound.,9,3,6,17,0.6504446460995462,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
40,1,4:10,2050,2050,Claire Ioannidis Turnover.,9,3,6,22,0.6515742488764151,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
41,1,3:48,2028,2028,Erica Nelson Turnover.,9,3,6,29,0.6530471687904954,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
42,1,3:19,1999,1999,Foul on Haley Laughter.,9,3,6,0,0.6550092251899008,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
43,1,3:19,1999,1999,Jaiveonna Norris missed Free Throw.,9,3,6,0,0.6550092251899008,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
44,1,3:19,1999,1999,North Florida Deadball Team Rebound.,9,3,6,0,0.6550092251899008,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
45,1,3:19,1999,1999,Jaiveonna Norris made Free Throw.,9,4,5,21,0.630479953656391,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,North Florida
46,1,2:58,1978,1978,Rosemarie Julien missed Three Point Jumper.,9,4,5,0,0.6317143813260071,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
47,1,2:58,1978,1978,Tytionia Adderly Offensive Rebound.,9,4,5,20,0.6317143813260071,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
48,1,2:38,1958,1958,Tytionia Adderly missed Layup.,9,4,5,0,0.6329018243210727,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
49,1,2:38,1958,1958,Simone Brown Block.,9,4,5,3,0.6329018243210727,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
50,1,2:35,1955,1955,Sierra Shepherd Defensive Rebound.,9,4,5,29,0.6330809696806871,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
51,1,2:06,1926,1926,Simone Brown made Three Point Jumper.,9,7,2,17,0.5550736534985536,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,North Florida
52,1,1:49,1909,1909,Rosemarie Julien missed Layup.,9,7,2,0,0.5555112177423619,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
53,1,1:49,1909,1909,Jaiveonna Norris Block.,9,7,2,0,0.5555112177423619,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
54,1,1:49,1909,1909,Florida Gulf Coast Offensive Rebound.,9,7,2,0,0.5555112177423619,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
55,1,1:49,1909,1909,Tytionia Adderly missed Three Point Jumper.,9,7,2,0,0.5555112177423619,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
56,1,1:49,1909,1909,Adrienne Jackson Defensive Rebound.,9,7,2,3,0.5555112177423619,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
57,1,1:46,1906,1906,Foul on China Dow.,9,7,2,10,0.5555883462174267,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
58,1,1:36,1896,1896,Adrienne Jackson made Free Throw.,9,8,1,0,0.528010304397139,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,North Florida
59,1,1:36,1896,1896,Adrienne Jackson made Free Throw.,9,9,0,17,0.5,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,North Florida
60,1,1:19,1879,1879,Haley Laughter missed Three Point Jumper.,9,9,0,0,0.5,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
61,1,1:19,1879,1879,Tytionia Adderly Offensive Rebound.,9,9,0,17,0.5,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
62,1,1:02,1862,1862,Erica Nelson missed Three Point Jumper.,9,9,0,0,0.5,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
63,1,1:02,1862,1862,Jaiveonna Norris Defensive Rebound.,9,9,0,31,0.5,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
64,1,0:31,1831,1831,Jaiveonna Norris missed Three Point Jumper.,9,9,0,0,0.5,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
65,1,0:31,1831,1831,Jordin Alexander Defensive Rebound.,9,9,0,30,0.5,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
66,1,0:01,1801,1801,Erica Nelson missed Three Point Jumper.,9,9,0,0,0.5,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
67,1,0:01,1801,1801,Rosemarie Julien Offensive Rebound.,9,9,0,1,0.5,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
68,1,0:00,1800,1800,End of 1st Quarter,9,9,0,14,0.5,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
69,2,9:46,1786,1786,Tytionia Adderly missed Three Point Jumper.,9,9,0,0,0.5,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
70,2,9:46,1786,1786,Jordin Alexander Offensive Rebound.,9,9,0,25,0.5,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
71,2,9:21,1761,1761,Jordin Alexander missed Jumper.,9,9,0,0,0.5,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
72,2,9:21,1761,1761,Jaiveonna Norris Defensive Rebound.,9,9,0,16,0.5,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
73,2,9:05,1745,1745,Simone Brown Turnover.,9,9,0,2,0.5,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
74,2,9:03,1743,1743,Rosemarie Julien Steal.,9,9,0,3,0.5,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
75,2,9:00,1740,1740,Rosemarie Julien missed Layup.,9,9,0,0,0.5,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
76,2,9:00,1740,1740,Simone Brown Defensive Rebound.,9,9,0,4,0.5,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
77,2,8:56,1736,1736,Simone Brown Turnover.,9,9,0,3,0.5,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
78,2,8:53,1733,1733,Jordin Alexander Steal.,9,9,0,8,0.5,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
79,2,8:45,1725,1725,Tytionia Adderly Turnover.,9,9,0,18,0.5,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
80,2,8:27,1707,1707,Claire Ioannidis Turnover.,9,9,0,11,0.5,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
81,2,8:16,1696,1696,Foul on China Dow.,9,9,0,0,0.5,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
82,2,8:16,1696,1696,China Dow Turnover.,9,9,0,13,0.5,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
83,2,8:03,1683,1683,Simone Brown Turnover.,9,9,0,11,0.5,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
84,2,7:52,1672,1672,Jordin Alexander Turnover.,9,9,0,1,0.5,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
85,2,7:51,1671,1671,Adrienne Jackson Steal.,9,9,0,17,0.5,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
86,2,7:34,1654,1654,Foul on Rosemarie Julien.,9,9,0,0,0.5,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
87,2,7:34,1654,1654,Sierra Shepherd made Free Throw.,9,10,-1,0,0.46869229706016247,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,North Florida
88,2,7:34,1654,1654,Sierra Shepherd missed Free Throw.,9,10,-1,0,0.46869229706016247,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
89,2,7:34,1654,1654,Rosemarie Julien Defensive Rebound.,9,10,-1,27,0.46869229706016247,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
90,2,7:07,1627,1627,Foul on Sierra Shepherd.,9,10,-1,0,0.468320364103819,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
91,2,7:07,1627,1627,Haley Laughter made Free Throw.,10,10,0,0,0.5,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,Florida Gulf Coast
92,2,7:07,1627,1627,Haley Laughter made Free Throw.,11,10,1,13,0.531679635896181,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,Florida Gulf Coast
93,2,6:54,1614,1614,Tesh Hanson missed Jumper.,11,10,1,0,0.5318566635045101,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
94,2,6:54,1614,1614,Taylor Gradinjan Defensive Rebound.,11,10,1,7,0.5318566635045101,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
95,2,6:47,1607,1607,Jessica Cattani missed Three Point Jumper.,11,10,1,0,0.5319517350031371,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
96,2,6:47,1607,1607,Jaiveonna Norris Defensive Rebound.,11,10,1,3,0.5319517350031371,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
97,2,6:44,1604,1604,Foul on Taylor Gradinjan.,11,10,1,25,0.5319924577111725,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
98,2,6:19,1579,1579,Sierra Shepherd missed Jumper.,11,10,1,0,0.532332416226348,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
99,2,6:19,1579,1579,Simone Brown Offensive Rebound.,11,10,1,3,0.532332416226348,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
100,2,6:16,1576,1576,Simone Brown made Layup.,11,12,-1,16,0.46762659729917844,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,North Florida
101,2,6:00,1560,1560,Foul on Claire Ioannidis.,11,12,-1,0,0.4674066980134962,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
102,2,6:00,1560,1560,Jordin Alexander made Free Throw.,12,12,0,0,0.5,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,Florida Gulf Coast
103,2,6:00,1560,1560,Jordin Alexander made Free Throw.,13,12,1,26,0.5325933019865038,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,Florida Gulf Coast
104,2,5:34,1534,1534,Simone Brown made Jumper.,13,14,-1,13,0.46704242755452935,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,North Florida
105,2,5:21,1521,1521,Erica Nelson missed Layup.,13,14,-1,0,0.4668557979464423,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
106,2,5:21,1521,1521,Tesh Hanson Block.,13,14,-1,2,0.4668557979464423,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
107,2,5:19,1519,1519,Mikala McGhee Offensive Rebound.,13,14,-1,1,0.4668267635341371,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
108,2,5:18,1518,1518,Mikala McGhee Turnover.,13,14,-1,11,0.4668122119177271,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
109,2,5:07,1507,1507,Foul on Erica Nelson.,13,14,-1,15,0.4666505456360566,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
110,2,4:52,1492,1492,Sierra Shepherd Turnover.,13,14,-1,1,0.46642488763654055,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
111,2,4:51,1491,1491,Mikala McGhee Steal.,13,14,-1,5,0.46640961053711316,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
112,2,4:46,1486,1486,Official TV Timeout,13,14,-1,18,0.46633275895106224,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
113,2,4:28,1468,1468,Erica Nelson made Three Point Jumper. Assisted by China Dow.,16,14,2,26,0.5675899531639167,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,Florida Gulf Coast
114,2,4:02,1442,1442,Simone Brown made Three Point Jumper. Assisted by Jaiveonna Norris.,16,17,-1,15,0.4656206285312056,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,North Florida
115,2,3:47,1427,1427,Erica Nelson Turnover.,16,17,-1,1,0.4653770962663276,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
116,2,3:46,1426,1426,Sierra Shepherd Steal.,16,17,-1,19,0.46536110356949495,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
117,2,3:27,1407,1407,Foul on Erica Nelson.,16,17,-1,0,0.46506192254168816,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
118,2,3:27,1407,1407,Sierra Shepherd made Free Throw.,16,18,-2,0,0.43046336998919077,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,North Florida
119,2,3:27,1407,1407,Sierra Shepherd made Free Throw.,16,19,-3,20,0.39653079638704586,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,North Florida
120,2,3:07,1387,1387,China Dow missed Three Point Jumper.,16,19,-3,0,0.39564271142462903,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
121,2,3:07,1387,1387,Simone Brown Defensive Rebound.,16,19,-3,3,0.39564271142462903,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
122,2,3:04,1384,1384,Foul on Mikala McGhee.,16,19,-3,0,0.39551066993528994,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
123,2,3:04,1384,1384,Simone Brown missed Free Throw.,16,19,-3,0,0.39551066993528994,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
124,2,3:04,1384,1384,North Florida Deadball Team Rebound.,16,19,-3,0,0.39551066993528994,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
125,2,3:04,1384,1384,Simone Brown missed Free Throw.,16,19,-3,0,0.39551066993528994,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
126,2,3:04,1384,1384,Mikala McGhee Defensive Rebound.,16,19,-3,7,0.39551066993528994,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
127,2,2:57,1377,1377,Foul on Tesh Hanson.,16,19,-3,17,0.3952032664251743,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
128,2,2:40,1360,1360,Rosemarie Julien missed Three Point Jumper.,16,19,-3,0,0.39445816438426,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
129,2,2:40,1360,1360,Sierra Shepherd Defensive Rebound.,16,19,-3,19,0.39445816438426,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
130,2,2:21,1341,1341,Tesh Hanson missed Layup.,16,19,-3,0,0.39362092593880976,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
131,2,2:21,1341,1341,Erica Nelson Defensive Rebound.,16,19,-3,8,0.39362092593880976,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
132,2,2:13,1333,1333,Mikala McGhee missed Layup.,16,19,-3,0,0.39326476313830233,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
133,2,2:13,1333,1333,Rosemarie Julien Offensive Rebound.,16,19,-3,14,0.39326476313830233,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
134,2,1:59,1319,1319,Rosemarie Julien missed Three Point Jumper.,16,19,-3,0,0.3926333332753765,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
135,2,1:59,1319,1319,Mikala McGhee Offensive Rebound.,16,19,-3,21,0.3926333332753765,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
136,2,1:38,1298,1298,Haley Laughter made Layup. Assisted by Jordin Alexander.,18,19,-1,22,0.4633705390089799,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,Florida Gulf Coast
137,2,1:16,1276,1276,Tesh Hanson missed Layup.,18,19,-1,0,0.4629990645299091,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
138,2,1:16,1276,1276,Rosemarie Julien Block.,18,19,-1,0,0.4629990645299091,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
139,2,1:16,1276,1276,North Florida Offensive Rebound.,18,19,-1,6,0.4629990645299091,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
140,2,1:10,1270,1270,Simone Brown missed Jumper.,18,19,-1,0,0.46289412358034326,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
141,2,1:10,1270,1270,North Florida Offensive Rebound.,18,19,-1,1,0.46289412358034326,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
142,2,1:09,1269,1269,Sierra Shepherd Turnover.,18,19,-1,0,0.4628764656547605,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
143,2,1:09,1269,1269,China Dow Steal.,18,19,-1,0,0.4628764656547605,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
144,2,1:09,1269,1269,Jordin Alexander missed Jumper.,18,19,-1,0,0.4628764656547605,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
145,2,1:09,1269,1269,Simone Brown Defensive Rebound.,18,19,-1,6,0.4628764656547605,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
146,2,1:03,1263,1263,Foul on China Dow.,18,19,-1,4,0.4627694670510824,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,
147,2,0:59,1259,1259,Maiya Rumph made Free Throw.,18,20,-2,12,0.42580715497763433,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,North Florida
148,2,0:47,1247,1247,Maiya Rumph made Free Throw.,18,21,-3,7,0.3890868330175152,Florida Gulf Coast,North Florida,4,4,0,0,NA,400944438,2017-03-03,North Florida
149,2,0:40,1240,1240,North Florida  Timeout,18,21,-3,21,0.3887034161158233,Florida Gulf Coast,North Florida,4,3,0,1,NA,400944438,2017-03-03,
150,2,0:19,1219,1219,Erica Nelson missed Layup.,18,21,-3,0,0.3874985883810924,Florida Gulf Coast,North Florida,4,3,0,1,NA,400944438,2017-03-03,
151,2,0:19,1219,1219,Maiya Rumph Block.,18,21,-3,1,0.3874985883810924,Florida Gulf Coast,North Florida,4,3,0,1,NA,400944438,2017-03-03,
152,2,0:18,1218,1218,Taru Madekivi Defensive Rebound.,18,21,-3,14,0.38743902803802904,Florida Gulf Coast,North Florida,4,3,0,1,NA,400944438,2017-03-03,
153,2,0:04,1204,1204,Tesh Hanson missed Jumper.,18,21,-3,0,0.38658909088084287,Florida Gulf Coast,North Florida,4,3,0,1,NA,400944438,2017-03-03,
154,2,0:04,1204,1204,Erica Nelson Block.,18,21,-3,4,0.38658909088084287,Florida Gulf Coast,North Florida,4,3,0,1,NA,400944438,2017-03-03,
155,2,0:00,1200,1200,Rosemarie Julien Defensive Rebound.,18,21,-3,0,0.38634786325026177,Florida Gulf Coast,North Florida,4,3,0,1,NA,400944438,2017-03-03,
156,2,0:00,1200,1200,End of 2nd Quarter,18,21,-3,20,0.38634786325026177,Florida Gulf Coast,North Florida,4,3,0,1,NA,400944438,2017-03-03,
157,3,9:40,1180,1180,Tesh Hanson Turnover.,18,21,-3,0,0.3851687153849014,Florida Gulf Coast,North Florida,5,4,0,0,NA,400944438,2017-03-03,
158,3,9:40,1180,1180,Tytionia Adderly Steal.,18,21,-3,0,0.3851687153849014,Florida Gulf Coast,North Florida,5,4,0,0,NA,400944438,2017-03-03,
