play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:59,2219,2219,Sara Hinriksdottir missed Jumper.,3,0,3,0,0.5717471640502922,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
21,1,6:59,2219,2219,Quinnipiac Defensive Rebound.,3,0,3,16,0.5717471640502922,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
22,1,6:43,2203,2203,Morgan Manz Turnover.,3,0,3,26,0.5722907242908021,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
23,1,6:17,2177,2177,Margret Halfdanardottir made Three Point Jumper. Assisted by Sarah Cooley.,3,3,0,26,0.5,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,Canisius
24,1,5:51,2151,2151,Morgan Manz missed Three Point Jumper.,3,3,0,0,0.5,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
25,1,5:51,2151,2151,Tamara Miskovic Defensive Rebound.,3,3,0,9,0.5,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
26,1,5:42,2142,2142,Margret Halfdanardottir made Layup. Assisted by Tamara Miskovic.,3,5,-2,16,0.45020821827645324,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,Canisius
27,1,5:26,2126,2126,Carly Fabbri missed Three Point Jumper.,3,5,-2,0,0.449834147485996,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
28,1,5:26,2126,2126,Tamara Miskovic Defensive Rebound.,3,5,-2,18,0.449834147485996,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
29,1,5:08,2108,2108,Lauren D'Hont made Layup. Assisted by Sara Hinriksdottir.,3,7,-4,8,0.3998465869944874,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,Canisius
30,1,5:00,2100,2100,Aryn McClure missed Jumper.,3,7,-4,0,0.39947970270338606,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
31,1,5:00,2100,2100,Adily Martucci Offensive Rebound.,3,7,-4,4,0.39947970270338606,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
32,1,4:56,2096,2096,Adily Martucci made Layup.,5,7,-2,28,0.44912666046002553,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,Quinnipiac
33,1,4:28,2068,2068,Sara Hinriksdottir made Layup. Assisted by Tamara Miskovic.,5,9,-4,1,0.39800082187936126,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,Canisius
34,1,4:27,2067,2067,Foul on Morgan Manz.,5,9,-4,0,0.3979543002661442,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
35,1,4:27,2067,2067,Official TV Timeout,5,9,-4,0,0.3979543002661442,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
36,1,4:27,2067,2067,Sara Hinriksdottir missed Free Throw.,5,9,-4,0,0.3979543002661442,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
37,1,4:27,2067,2067,Morgan Manz Defensive Rebound.,5,9,-4,19,0.3979543002661442,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
38,1,4:08,2048,2048,Foul on Sara Hinriksdottir.,5,9,-4,0,0.3970666534512968,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
39,1,4:08,2048,2048,Jen Fay made Free Throw.,6,9,-3,0,0.4223150939847099,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,Quinnipiac
40,1,4:08,2048,2048,Jen Fay missed Free Throw.,6,9,-3,0,0.4223150939847099,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
41,1,4:08,2048,2048,Maria Welch Defensive Rebound.,6,9,-3,19,0.4223150939847099,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
42,1,3:49,2029,2029,Margret Halfdanardottir missed Layup.,6,9,-3,0,0.421630914253344,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
43,1,3:49,2029,2029,Margret Halfdanardottir Offensive Rebound.,6,9,-3,7,0.421630914253344,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
44,1,3:42,2022,2022,Maria Welch missed Three Point Jumper.,6,9,-3,0,0.4213773006517982,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
45,1,3:42,2022,2022,Carly Fabbri Defensive Rebound.,6,9,-3,5,0.4213773006517982,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
46,1,3:37,2017,2017,Foul on Margret Halfdanardottir.,6,9,-3,18,0.4211956229068294,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
47,1,3:19,1999,1999,Adily Martucci missed Three Point Jumper.,6,9,-3,0,0.4205378590324588,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
48,1,3:19,1999,1999,Sarah Shewan Offensive Rebound.,6,9,-3,4,0.4205378590324588,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
49,1,3:15,1995,1995,Sarah Shewan made Layup.,8,9,-1,18,0.47326144895321626,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,Quinnipiac
50,1,2:57,1977,1977,Saliah Serrette made Three Point Jumper. Assisted by Tamara Miskovic.,8,12,-4,12,0.393680817246901,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,Canisius
51,1,2:45,1965,1965,Carly Fabbri made Three Point Jumper. Assisted by Jen Fay.,11,12,-1,23,0.47288204524399324,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,Quinnipiac
52,1,2:22,1942,1942,Saliah Serrette made Layup. Assisted by Maria Welch.,11,14,-3,22,0.4184137321789561,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,Canisius
53,1,2:00,1920,1920,Jen Fay missed Three Point Jumper.,11,14,-3,0,0.41757728821762613,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
54,1,2:00,1920,1920,Tamara Miskovic Defensive Rebound.,11,14,-3,12,0.41757728821762613,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
55,1,1:48,1908,1908,Maria Welch made Layup. Assisted by Tamara Miskovic.,11,16,-5,23,0.36408668131123595,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,Canisius
56,1,1:25,1885,1885,Carly Fabbri missed Three Point Jumper.,11,16,-5,0,0.3627019707774123,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
57,1,1:25,1885,1885,Tamara Miskovic Defensive Rebound.,11,16,-5,3,0.3627019707774123,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
58,1,1:22,1882,1882,Foul on Jen Fay.,11,16,-5,10,0.36252145744399744,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
59,1,1:12,1872,1872,Amanda Schiefen missed Layup.,11,16,-5,0,0.36191963562170026,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
60,1,1:12,1872,1872,Saliah Serrette Offensive Rebound.,11,16,-5,2,0.36191963562170026,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
61,1,1:10,1870,1870,Foul on Aryn McClure.,11,16,-5,0,0.3617992294015141,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
62,1,1:10,1870,1870,Saliah Serrette made Free Throw.,11,17,-6,0,0.3360211540735249,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,Canisius
63,1,1:10,1870,1870,Saliah Serrette made Free Throw.,11,18,-7,18,0.3111842004174642,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,Canisius
64,1,0:52,1852,1852,Sarah Shewan made Layup.,13,18,-5,27,0.3607143046358228,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,Quinnipiac
65,1,0:25,1825,1825,Amanda Schiefen missed Layup.,13,18,-5,0,0.3590792607689839,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
66,1,0:25,1825,1825,Amanda Schiefen Offensive Rebound.,13,18,-5,4,0.3590792607689839,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
67,1,0:21,1821,1821,Amanda Schiefen Turnover.,13,18,-5,1,0.35883589296560797,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
68,1,0:20,1820,1820,Carly Fabbri Steal.,13,18,-5,6,0.35877499570259436,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
69,1,0:14,1814,1814,Foul on Lauren D'Hont.,13,18,-5,1,0.35840912049568924,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
70,1,0:13,1813,1813,Edel Thornton Turnover.,13,18,-5,1,0.35834805608606957,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
71,1,0:12,1812,1812,Sarah Cooley Steal.,13,18,-5,12,0.3582869663974808,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
72,1,0:00,1800,1800,End of 1st Quarter,13,18,-5,14,0.35755179113636576,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
73,2,9:46,1786,1786,Sarah Cooley Turnover.,13,18,-5,24,0.3566886177749092,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
74,2,9:22,1762,1762,Paula Strautmane missed Three Point Jumper.,13,18,-5,0,0.3551925509794285,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
75,2,9:22,1762,1762,Maria Welch Defensive Rebound.,13,18,-5,17,0.3551925509794285,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
76,2,9:05,1745,1745,Maria Welch made Three Point Jumper. Assisted by Anna Sweny.,13,21,-8,15,0.27656244185661866,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,Canisius
77,2,8:50,1730,1730,Adily Martucci missed Three Point Jumper.,13,21,-8,0,0.275220465486219,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
78,2,8:50,1730,1730,Morgan Manz Offensive Rebound.,13,21,-8,3,0.275220465486219,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
79,2,8:47,1727,1727,Morgan Manz made Layup.,15,21,-6,1,0.3258013192096029,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,Quinnipiac
80,2,8:46,1726,1726,Foul on Anna Sweny.,15,21,-6,0,0.32572680887316247,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
81,2,8:46,1726,1726,Morgan Manz made Free Throw.,16,21,-5,11,0.35290057037834716,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,Quinnipiac
82,2,8:35,1715,1715,Maria Welch made Three Point Jumper. Assisted by Tamara Miskovic.,16,24,-8,31,0.27386397391595374,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,Canisius
83,2,8:04,1684,1684,Adily Martucci made Layup.,18,24,-6,27,0.3225411942554195,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,Quinnipiac
84,2,7:37,1657,1657,Tamara Miskovic Turnover.,18,24,-6,0,0.32052489944583623,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
85,2,7:37,1657,1657,Carly Fabbri Steal.,18,24,-6,26,0.32052489944583623,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
86,2,7:11,1631,1631,Adily Martucci made Layup.,20,24,-4,22,0.3759730968834536,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,Quinnipiac
87,2,6:49,1609,1609,Sara Hinriksdottir missed Three Point Jumper.,20,24,-4,0,0.3748445047833505,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
88,2,6:49,1609,1609,Adily Martucci Defensive Rebound.,20,24,-4,4,0.3748445047833505,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
89,2,6:45,1605,1605,Foul on Maria Welch.,20,24,-4,12,0.37464009086437233,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
90,2,6:33,1593,1593,Adily Martucci made Three Point Jumper. Assisted by Edel Thornton.,23,24,-1,12,0.4678581917652267,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,Quinnipiac
91,2,6:21,1581,1581,Canisius  Timeout,23,24,-1,18,0.467694874775941,Quinnipiac,Canisius,3,4,1,0,NA,400945227,2017-03-03,
92,2,6:03,1563,1563,Margret Halfdanardottir made Three Point Jumper. Assisted by Lauren D'Hont.,23,27,-4,14,0.37248572103126026,Quinnipiac,Canisius,3,4,1,0,NA,400945227,2017-03-03,Canisius
93,2,5:49,1549,1549,Adily Martucci made Jumper. Assisted by Edel Thornton.,25,27,-2,35,0.43478738299338093,Quinnipiac,Canisius,3,4,1,0,NA,400945227,2017-03-03,Quinnipiac
94,2,5:14,1514,1514,Tamara Miskovic made Jumper.,25,29,-4,23,0.3698813824086787,Quinnipiac,Canisius,3,4,0,0,NA,400945227,2017-03-03,Canisius
95,2,4:51,1491,1491,Sarah Shewan missed Three Point Jumper.,25,29,-4,0,0.3685931480024942,Quinnipiac,Canisius,3,4,0,0,NA,400945227,2017-03-03,
96,2,4:51,1491,1491,Tamara Miskovic Defensive Rebound.,25,29,-4,32,0.3685931480024942,Quinnipiac,Canisius,3,4,0,0,NA,400945227,2017-03-03,
97,2,4:19,1459,1459,Sara Hinriksdottir Turnover.,25,29,-4,3,0.36670015809774387,Quinnipiac,Canisius,3,4,0,0,NA,400945227,2017-03-03,
98,2,4:16,1456,1456,Sarah Shewan Steal.,25,29,-4,4,0.3665156706100786,Quinnipiac,Canisius,3,4,0,0,NA,400945227,2017-03-03,
99,2,4:12,1452,1452,Edel Thornton missed Three Point Jumper.,25,29,-4,0,0.36626763453133937,Quinnipiac,Canisius,3,4,0,0,NA,400945227,2017-03-03,
100,2,4:12,1452,1452,Paula Strautmane Offensive Rebound.,25,29,-4,4,0.36626763453133937,Quinnipiac,Canisius,3,4,0,0,NA,400945227,2017-03-03,
101,2,4:08,1448,1448,Sarah Shewan made Layup. Assisted by Paula Strautmane.,27,29,-2,28,0.4317611112811524,Quinnipiac,Canisius,3,4,0,0,NA,400945227,2017-03-03,Quinnipiac
102,2,3:40,1420,1420,Lauren D'Hont missed Layup.,27,29,-2,0,0.4308650557154196,Quinnipiac,Canisius,3,4,0,0,NA,400945227,2017-03-03,
103,2,3:40,1420,1420,Paula Strautmane Defensive Rebound.,27,29,-2,14,0.4308650557154196,Quinnipiac,Canisius,3,4,0,0,NA,400945227,2017-03-03,
104,2,3:26,1406,1406,Sarah Shewan Turnover.,27,29,-2,22,0.4304327529411962,Quinnipiac,Canisius,3,4,0,0,NA,400945227,2017-03-03,
105,2,3:04,1384,1384,Tamara Miskovic missed Three Point Jumper.,27,29,-2,0,0.42976643110730595,Quinnipiac,Canisius,3,4,0,0,NA,400945227,2017-03-03,
106,2,3:04,1384,1384,Sarah Shewan Defensive Rebound.,27,29,-2,9,0.42976643110730595,Quinnipiac,Canisius,3,4,0,0,NA,400945227,2017-03-03,
107,2,2:55,1375,1375,Adily Martucci missed Three Point Jumper.,27,29,-2,0,0.42949640742501055,Quinnipiac,Canisius,3,4,0,0,NA,400945227,2017-03-03,
108,2,2:55,1375,1375,Tamara Miskovic Defensive Rebound.,27,29,-2,12,0.42949640742501055,Quinnipiac,Canisius,3,4,0,0,NA,400945227,2017-03-03,
109,2,2:43,1363,1363,Amanda Schiefen Turnover.,27,29,-2,27,0.429136947864899,Quinnipiac,Canisius,3,4,0,0,NA,400945227,2017-03-03,
110,2,2:16,1336,1336,Adily Martucci missed Layup.,27,29,-2,0,0.42832243599308933,Quinnipiac,Canisius,3,4,0,0,NA,400945227,2017-03-03,
111,2,2:16,1336,1336,Morgan Manz Offensive Rebound.,27,29,-2,4,0.42832243599308933,Quinnipiac,Canisius,3,4,0,0,NA,400945227,2017-03-03,
112,2,2:12,1332,1332,Jen Fay missed Jumper.,27,29,-2,0,0.428200237453411,Quinnipiac,Canisius,3,4,0,0,NA,400945227,2017-03-03,
113,2,2:12,1332,1332,Sara Hinriksdottir Defensive Rebound.,27,29,-2,12,0.428200237453411,Quinnipiac,Canisius,3,4,0,0,NA,400945227,2017-03-03,
114,2,2:00,1320,1320,Foul on Paula Strautmane.,27,29,-2,4,0.4278299491396289,Quinnipiac,Canisius,3,4,0,0,NA,400945227,2017-03-03,
115,2,1:56,1316,1316,Sara Hinriksdottir missed Layup.,27,29,-2,0,0.4277050837945922,Quinnipiac,Canisius,3,4,0,0,NA,400945227,2017-03-03,
116,2,1:56,1316,1316,Paula Strautmane Block.,27,29,-2,2,0.4277050837945922,Quinnipiac,Canisius,3,4,0,0,NA,400945227,2017-03-03,
117,2,1:54,1314,1314,Jen Fay Defensive Rebound.,27,29,-2,26,0.42764234730924544,Quinnipiac,Canisius,3,4,0,0,NA,400945227,2017-03-03,
118,2,1:28,1288,1288,Paula Strautmane Turnover.,27,29,-2,0,0.42680461553122595,Quinnipiac,Canisius,3,4,0,0,NA,400945227,2017-03-03,
119,2,1:28,1288,1288,Foul on Paula Strautmane.,27,29,-2,15,0.42680461553122595,Quinnipiac,Canisius,3,4,0,0,NA,400945227,2017-03-03,
120,2,1:13,1273,1273,Foul on Sarah Shewan.,27,29,-2,18,0.4262983650829513,Quinnipiac,Canisius,3,4,0,0,NA,400945227,2017-03-03,
121,2,0:55,1255,1255,Amanda Schiefen made Jumper. Assisted by Tamara Miskovic.,27,31,-4,26,0.3545414259002475,Quinnipiac,Canisius,3,4,0,0,NA,400945227,2017-03-03,Canisius
122,2,0:29,1229,1229,Foul on Maria Welch.,27,31,-4,0,0.3527050260016461,Quinnipiac,Canisius,3,4,0,1,NA,400945227,2017-03-03,
123,2,0:29,1229,1229,Carly Fabbri missed Free Throw.,27,31,-4,0,0.3527050260016461,Quinnipiac,Canisius,3,4,0,1,NA,400945227,2017-03-03,
124,2,0:29,1229,1229,Quinnipiac Deadball Team Rebound.,27,31,-4,0,0.3527050260016461,Quinnipiac,Canisius,3,4,0,1,NA,400945227,2017-03-03,
125,2,0:29,1229,1229,Carly Fabbri made Free Throw.,28,31,-3,0,0.38808297810989856,Quinnipiac,Canisius,3,4,0,1,NA,400945227,2017-03-03,Quinnipiac
126,2,0:29,1229,1229,Quinnipiac  Timeout,28,31,-3,19,0.38808297810989856,Quinnipiac,Canisius,3,3,0,1,NA,400945227,2017-03-03,
127,2,0:10,1210,1210,Foul on Jen Fay.,28,31,-3,0,0.3869548944686454,Quinnipiac,Canisius,3,3,0,1,NA,400945227,2017-03-03,
128,2,0:10,1210,1210,Saliah Serrette made Free Throw.,28,32,-4,0,0.3512595798604833,Quinnipiac,Canisius,3,3,0,1,NA,400945227,2017-03-03,Canisius
129,2,0:10,1210,1210,Saliah Serrette made Free Throw.,28,33,-5,6,0.3171535518559115,Quinnipiac,Canisius,3,3,0,1,NA,400945227,2017-03-03,Canisius
130,2,0:04,1204,1204,Jen Fay missed Three Point Jumper.,28,33,-5,2,0.31659712503424026,Quinnipiac,Canisius,3,3,0,1,NA,400945227,2017-03-03,
131,2,0:02,1202,1202,Saliah Serrette Block.,28,33,-5,0,0.3164133449951552,Quinnipiac,Canisius,3,3,0,1,NA,400945227,2017-03-03,
132,2,0:02,1202,1202,Quinnipiac Offensive Rebound.,28,33,-5,1,0.3164133449951552,Quinnipiac,Canisius,3,3,0,1,NA,400945227,2017-03-03,
133,2,0:01,1201,1201,Morgan Manz missed Jumper.,28,33,-5,0,0.31632175920889233,Quinnipiac,Canisius,3,3,0,1,NA,400945227,2017-03-03,
134,2,0:01,1201,1201,Amanda Schiefen Defensive Rebound.,28,33,-5,1,0.31632175920889233,Quinnipiac,Canisius,3,3,0,1,NA,400945227,2017-03-03,
135,2,0:00,1200,1200,End of 2nd Quarter,28,33,-5,25,0.3162303721963287,Quinnipiac,Canisius,3,3,0,1,NA,400945227,2017-03-03,
136,3,9:35,1175,1175,Aryn McClure missed Jumper.,28,33,-5,0,0.31400145758827086,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
137,3,9:35,1175,1175,Lauren D'Hont Defensive Rebound.,28,33,-5,27,0.31400145758827086,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
138,3,9:08,1148,1148,Lauren D'Hont made Three Point Jumper. Assisted by Sarah Cooley.,28,36,-8,20,0.21965781399108567,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,Canisius
139,3,8:48,1128,1128,Adily Martucci missed Three Point Jumper.,28,36,-8,0,0.2174901756093249,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
140,3,8:48,1128,1128,Sarah Cooley Defensive Rebound.,28,36,-8,32,0.2174901756093249,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
141,3,8:16,1096,1096,Margret Halfdanardottir missed Three Point Jumper.,28,36,-8,0,0.2140097688597307,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
142,3,8:16,1096,1096,Jen Fay Defensive Rebound.,28,36,-8,25,0.2140097688597307,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
143,3,7:51,1071,1071,Paula Strautmane made Layup. Assisted by Adily Martucci.,30,36,-6,11,0.27126499793430586,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,Quinnipiac
144,3,7:40,1060,1060,Sara Hinriksdottir Turnover.,30,36,-6,2,0.27013700637518107,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
145,3,7:38,1058,1058,Paula Strautmane Steal.,30,36,-6,6,0.2699290638375667,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
146,3,7:32,1052,1052,Aryn McClure Turnover.,30,36,-6,2,0.2692995063287241,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
147,3,7:30,1050,1050,Lauren D'Hont Steal.,30,36,-6,30,0.2690876632327417,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
148,3,7:00,1020,1020,Sara Hinriksdottir missed Layup.,30,36,-6,0,0.265772436430524,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
149,3,7:00,1020,1020,Aryn McClure Defensive Rebound.,30,36,-6,7,0.265772436430524,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
150,3,6:53,1013,1013,Jen Fay missed Layup.,30,36,-6,0,0.26495682015624655,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
151,3,6:53,1013,1013,Paula Strautmane Offensive Rebound.,30,36,-6,4,0.26495682015624655,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
152,3,6:49,1009,1009,Adily Martucci made Jumper. Assisted by Paula Strautmane.,32,36,-4,25,0.3358451040411062,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,Quinnipiac
153,3,6:24,984,984,Lauren D'Hont made Three Point Jumper. Assisted by Tamara Miskovic.,32,39,-7,19,0.22935257619323232,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,Canisius
154,3,6:05,965,965,Jen Fay made Layup. Assisted by Aryn McClure.,34,39,-5,16,0.2938731953669252,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,Quinnipiac
155,3,5:49,949,949,Foul on Jen Fay.,34,39,-5,6,0.29205599971405155,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
156,3,5:43,943,943,Amanda Schiefen Turnover.,34,39,-5,16,0.29141461335217167,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
157,3,5:27,927,927,Adily Martucci made Jumper.,36,39,-3,19,0.36869085233323773,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,Quinnipiac
158,3,5:08,908,908,Saliah Serrette Turnover.,36,39,-3,10,0.3674678204841126,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
159,3,4:58,898,898,Adily Martucci missed Three Point Jumper.,36,39,-3,0,0.366848125944159,Quinnipiac,Canisius,4,4,0,0,NA,400945227,2017-03-03,
